agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Swansea Police Department,2005-09-01,Massachusetts,16272,MA00318,2,1,0,2,0,1,6,3,0,0,1,0,0,0,0,0,1,2,4,4,9,17,3,0,0,1,5,1,0,0,7,3159,1927,0,0,19010,0,24096,55388,0,0,858,0,0,0,0,0,234,1092,97,529,16136,16762,97339,3019,0,0,0,12235,72,0,0,1435,0,0,1999,0,0,5032,0,55388,29896,5024,0,97339,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2005-10-01,Massachusetts,16272,MA00318,1,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,2,5,4,11,2,0,0,1,3,0,0,0,5,0,156,7801,0,0,0,7957,32063,0,0,0,117,0,0,301,0,0,418,39,905,2457,3401,43840,836,0,0,546,841,0,0,0,1178,451,0,8734,780,0,0,0,31205,2670,0,0,43840,451,0,0,0,0,0,0,0,332,0,0,783
Swansea Police Department,2005-11-01,Massachusetts,16272,MA00318,2,1,0,1,1,0,5,2,0,1,1,1,0,0,0,0,0,2,2,4,6,12,0,0,0,1,2,0,0,3,6,0,4334,0,119,6241,0,10694,19503,0,0,26936,247,0,0,0,0,0,27182,30,777,59962,60768,118148,0,0,0,546,21765,0,0,493,37964,2074,119,57417,0,234,9361,0,19503,28660,0,780,118148,201,0,0,0,0,0,0,0,28,0,0,229
Swansea Police Department,2005-12-01,Massachusetts,16272,MA00318,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,14,8,10,32,1,0,0,2,3,0,2,6,18,0,780,0,0,39,0,819,23404,0,0,0,0,0,0,62,0,0,62,314,1379,10787,12480,36765,39,0,0,1482,2206,0,2685,863,5205,1908,41,5026,0,0,0,0,23404,3277,2830,281,36765,783,0,31,0,0,0,0,0,488,0,0,1303
Swansea Police Department,2006-01-01,Massachusetts,16348,MA00318,1,1,2,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,5,2,0,1,0,8,10429,302,982,5230,757,0,17701,27917,0,0,0,0,0,0,0,0,0,0,189,559,26614,27362,72980,378,0,0,1135,437,0,227,0,25186,275,0,7896,0,0,32958,0,24803,2981,1853,2214,72980,0,0,0,0,0,0,0,0,15,0,0,15
Swansea Police Department,2006-02-01,Massachusetts,16348,MA00318,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,1,0,0,3,4,0,8517,0,0,0,0,8517,28189,0,0,0,0,0,0,0,0,0,0,76,390,2721,3186,39892,0,529,0,2,529,0,0,275,1852,239,0,151,0,0,7293,0,27962,2245,1209,794,39892,239,0,0,0,0,2267,0,0,0,0,0,2506
Swansea Police Department,2006-03-01,Massachusetts,16348,MA00318,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,1,0,1,4,14362,0,680,0,0,0,15042,4534,0,0,0,0,0,0,0,0,0,0,8,438,12900,13346,32923,0,0,0,0,310,756,0,268,12013,1205,159,771,0,0,20397,0,4534,4043,680,1134,32923,484,8,378,0,0,0,0,0,0,1889,302,3061
Swansea Police Department,2006-04-01,Massachusetts,16348,MA00318,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,3,1,0,1,0,7,15,10676,0,0,0,128,10819,9825,0,0,0,0,0,0,0,0,0,0,2,121,15883,16005,36649,529,0,0,6342,1209,0,801,0,7124,91,0,5281,0,0,3779,0,9825,10261,6384,1028,36649,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2006-05-01,Massachusetts,16348,MA00318,3,1,0,0,0,1,5,3,0,2,0,0,0,0,0,0,1,1,4,3,9,16,0,0,0,6,4,0,0,2,4,272,698,0,0,0,529,1499,27509,0,1511,0,0,0,0,0,0,831,831,101,553,15594,16248,47599,0,0,0,12155,2786,0,0,443,865,567,0,2217,0,0,695,0,27509,8819,5827,1965,47599,141,0,0,0,0,0,0,18138,588,0,756,19622
Swansea Police Department,2006-06-01,Massachusetts,16348,MA00318,1,2,0,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,5,16,24,1,0,0,2,6,0,0,2,13,60,1753,0,0,18969,605,21387,23126,0,0,0,0,0,0,0,0,0,0,36,848,73001,73886,118399,227,0,0,6764,45155,0,0,1075,20665,671,0,1706,0,8298,13845,0,35217,52463,151,6046,118399,664,0,0,0,0,0,0,0,0,0,0,664
Swansea Police Department,2006-07-01,Massachusetts,16348,MA00318,2,1,1,1,2,0,7,7,1,0,0,0,0,0,0,0,0,0,7,2,11,20,0,1,0,4,1,0,0,2,12,12848,151,574,3,334,0,13910,177621,0,0,0,0,0,0,0,0,0,0,145,317,28074,28537,220068,0,302,0,1180,0,0,0,2665,24389,3188,0,3015,0,0,0,0,175180,31337,6063,1285,220068,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2006-08-01,Massachusetts,16348,MA00318,3,1,0,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,2,6,11,19,2,0,0,4,3,1,0,3,6,6469,23340,0,6991,0,0,36800,35520,0,0,0,0,0,0,2403,0,0,2403,60,1034,20169,21263,95986,1239,0,0,1738,3284,30,0,656,14315,1214,0,22034,0,0,8646,0,35520,22851,3547,2175,95986,0,0,2267,0,0,0,0,0,302,0,756,3325
Swansea Police Department,2006-09-01,Massachusetts,16348,MA00318,4,1,0,1,0,0,6,1,0,0,0,0,0,0,2,0,0,2,5,4,9,18,0,2,0,0,3,0,0,7,6,5387,29518,0,0,0,0,34905,461,0,0,0,0,0,0,559,0,0,559,174,514,9249,9936,45861,0,1208,0,0,789,0,0,1481,6459,1995,21,204,0,0,24796,0,5441,10345,2115,945,45861,976,0,0,0,0,0,0,0,833,1208,113,3130
Swansea Police Department,2006-10-01,Massachusetts,16348,MA00318,0,1,0,2,0,0,3,7,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,0,0,2,2,0,0,3,6,5857,0,0,0,3250,0,9107,241942,0,0,0,0,0,0,0,0,21,21,50,670,17438,18157,269228,38,0,0,612,3321,0,0,387,13800,1052,2716,11486,0,287,6613,0,165507,79495,0,2072,269228,76,2716,0,0,0,0,0,42321,41,0,1218,46372
Swansea Police Department,2006-11-01,Massachusetts,16348,MA00318,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,2,3,0,1,2,3,496,2328,0,0,0,0,2823,21916,0,0,0,0,0,0,0,0,0,0,2,0,17344,17346,42086,1134,0,0,6862,5515,0,302,874,2659,777,0,907,0,0,0,0,21916,13871,0,4615,42086,0,0,0,0,0,0,0,0,1663,0,2621,4284
Swansea Police Department,2006-12-01,Massachusetts,16348,MA00318,4,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,4,18,10,32,0,0,0,4,4,0,2,14,8,0,5290,0,0,0,0,5290,15115,75574,0,0,0,0,0,0,0,0,0,122,2944,9602,12669,108648,0,0,0,5071,1286,0,274,2232,3806,2090,20,3238,0,0,3972,0,90689,2560,4692,1388,108648,1424,0,0,0,0,0,0,75574,1365,60,1070,79493
Swansea Police Department,2007-01-01,Massachusetts,16271,MA00318,1,2,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,5,6,13,24,2,0,0,1,3,0,2,8,8,5290,0,0,0,0,0,5290,4409,0,0,0,0,0,0,0,0,0,0,144,905,21630,22680,32379,422,0,0,558,10801,0,132,2520,8246,6215,0,1778,0,1,57,0,4409,14040,1323,4556,32379,4982,0,0,0,0,0,0,0,0,1323,0,6304
Swansea Police Department,2007-02-01,Massachusetts,16271,MA00318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,147602,0,0,0,0,0,0,0,0,0,0,94,395,62419,62909,210511,88,0,0,0,59358,0,0,824,2638,1971,78,46,0,0,0,0,14696,193721,0,0,210511,1534,0,0,0,0,0,0,0,0,0,0,1534
Swansea Police Department,2007-03-01,Massachusetts,16271,MA00318,0,1,0,2,0,0,3,2,0,0,1,0,0,0,0,0,0,1,2,5,9,16,1,0,0,3,1,0,1,4,6,0,0,0,0,257,0,257,64661,0,0,7216,0,0,0,0,0,0,7216,19,567,7977,8563,80696,529,0,0,4805,588,0,294,1240,1107,354,7,7326,0,0,0,0,64661,6588,879,882,80696,60,0,0,0,0,0,0,0,150,0,0,210
Swansea Police Department,2007-04-01,Massachusetts,16271,MA00318,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,8,6,14,28,0,0,0,1,5,0,1,6,15,404,0,0,0,0,0,404,10287,0,0,0,0,0,0,278,0,0,278,178,1093,32920,34191,45159,0,0,0,0,25052,0,44,3595,5501,4191,73,4512,0,0,8290,0,10287,16582,234,990,45159,2009,0,0,0,0,575,0,0,0,234,0,2817
Swansea Police Department,2007-05-01,Massachusetts,16271,MA00318,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,0,0,3,4,0,0,1,6,1,1029,0,0,588,0,1618,132260,0,0,0,0,0,0,0,0,0,0,160,1212,2103,3476,137354,29,0,0,816,1398,0,0,43,1190,226,0,654,0,0,220,0,132260,2413,882,698,137354,190,0,0,0,0,73,0,0,338,441,441,1483
Swansea Police Department,2007-06-01,Massachusetts,16271,MA00318,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,0,0,0,6,0,0,1,10,661,4541,0,184,5143,0,10529,0,0,0,0,0,0,0,0,0,0,0,191,348,41549,42088,52618,404,0,0,0,38254,0,0,808,2622,0,44,6275,0,0,6833,0,0,34470,4995,0,52618,0,0,0,0,0,257,0,0,1340,2204,0,3802
Swansea Police Department,2007-07-01,Massachusetts,16271,MA00318,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,3,12,20,2,0,0,0,6,0,0,3,9,661,2792,0,0,23725,0,27178,66865,0,0,0,0,0,0,0,0,0,0,82,572,15345,15999,110042,2351,0,0,0,5163,0,0,82,8403,520,0,2864,0,0,8171,0,66865,7875,23747,0,110042,0,0,0,0,0,882,0,0,0,0,0,882
Swansea Police Department,2007-08-01,Massachusetts,16271,MA00318,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,0,2,1,1,3,3,32729,13410,0,0,47,0,46185,17635,0,0,0,0,0,0,0,0,0,0,7,714,28459,29181,93001,22043,0,0,0,5143,588,7,494,905,714,0,25221,0,0,7789,0,17635,26242,0,15401,93001,247,0,0,0,0,0,0,0,0,0,0,247
Swansea Police Department,2007-09-01,Massachusetts,16271,MA00318,1,0,0,1,1,0,3,2,0,0,2,0,0,0,1,0,0,3,0,2,4,6,0,0,0,1,1,0,0,1,3,0,10066,0,44069,880,0,55016,735,0,0,6196,0,0,0,323,0,0,6519,0,228,28781,29009,91279,0,0,0,13031,735,0,0,154,15089,805,0,6409,0,28,21896,0,735,61191,126,88,91279,614,0,0,0,0,0,0,0,0,126,0,741
Swansea Police Department,2007-10-01,Massachusetts,16271,MA00318,5,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,6,15,25,1,1,0,5,6,0,0,3,9,1362,8171,0,0,0,0,9533,30861,0,0,0,0,0,0,0,0,0,0,141,954,31889,32984,73378,220,147,0,6329,17563,0,0,362,8363,636,179,6013,0,968,5658,0,24982,30286,4279,375,73378,0,0,0,0,0,2645,0,5878,6319,257,0,15100
Swansea Police Department,2007-11-01,Massachusetts,16271,MA00318,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,0,0,2,2,1,1,4,8,250,16472,0,0,2057,0,18779,16900,0,0,0,0,0,0,0,0,0,0,78,854,21225,22157,57836,2207,0,0,1102,1139,229,0,400,17079,2284,0,382,0,0,0,0,16900,22478,3593,12199,57836,960,0,79,0,0,0,0,0,1226,0,209,2473
Swansea Police Department,2007-12-01,Massachusetts,16271,MA00318,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,14,15,37,1,0,0,3,3,1,0,8,21,2844,0,0,993,0,0,3837,11360,0,0,0,0,0,0,0,0,0,0,60,2151,12293,14505,29701,147,0,0,1107,4409,97,0,1358,7387,4870,1046,1744,0,0,4416,0,8817,4983,882,2942,29701,301,0,0,0,0,0,0,0,526,0,877,1705
Swansea Police Department,2008-01-01,Massachusetts,16274,MA00318,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,11,15,5,0,0,5,3,0,0,0,2,2134,0,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,14,0,26148,26162,28296,722,0,0,10989,10839,0,0,0,3612,754,0,142,0,0,142,0,0,19649,3397,4213,28296,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2008-02-01,Massachusetts,16274,MA00318,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,3,0,0,2,2,3347,2082,0,5750,0,0,11179,54904,0,0,0,0,0,0,0,0,0,0,1,529,2151,2682,68764,1,0,0,0,1458,0,0,204,1019,996,85,167,0,0,0,0,36796,28794,1926,0,68764,877,0,89,0,0,0,0,0,1,0,0,968
Swansea Police Department,2008-03-01,Massachusetts,16274,MA00318,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,1,1,9,4,9,22,4,0,0,2,7,1,0,2,6,0,0,0,7951,566,0,8517,42598,0,0,0,0,0,0,0,0,0,0,144,586,32039,32770,83885,1444,0,0,849,23924,142,0,964,5447,1350,28,601,0,0,4246,0,26182,50376,0,1101,83885,815,25,0,0,0,0,0,0,0,0,0,841
Swansea Police Department,2008-04-01,Massachusetts,16274,MA00318,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,2,3,0,0,4,6,13247,0,0,0,0,0,13247,37503,0,0,0,0,0,0,0,0,0,0,35,883,12641,13559,64309,35,0,0,7104,1628,0,0,1429,3363,1390,0,566,354,0,12879,0,37503,7658,253,3706,64309,0,0,0,0,0,12808,0,0,0,0,282,13089
Swansea Police Department,2008-05-01,Massachusetts,16274,MA00318,6,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,0,5,0,0,6,5,0,15003,0,0,0,0,15003,16275,0,0,0,0,0,0,0,0,0,0,147,685,13130,13963,45241,142,0,0,0,5941,0,0,1929,5951,3933,23,2311,0,4246,5504,0,13445,11534,3538,708,45241,964,0,116,0,0,0,0,7218,0,0,0,8297
Swansea Police Department,2008-06-01,Massachusetts,16274,MA00318,1,2,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,7,8,8,23,4,2,0,3,7,0,0,4,3,1066,1769,0,0,450,0,3285,26889,0,0,0,0,0,71,0,0,0,71,123,1037,15528,16688,46933,191,875,0,7563,7365,0,0,256,439,839,468,720,0,71,1642,0,26889,13532,1886,885,46933,122,14,0,0,0,0,0,0,2918,495,0,3549
Swansea Police Department,2008-07-01,Massachusetts,16274,MA00318,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,7,21,31,0,2,0,6,8,0,1,6,8,0,0,0,0,283,0,283,34673,0,0,0,0,0,0,0,0,0,0,52,974,45725,46751,81707,0,749,0,24292,14689,0,560,1295,5166,15968,25,3892,0,708,10344,0,34673,13671,1698,727,81707,351,25,0,0,0,5744,0,0,1769,0,191,8081
Swansea Police Department,2008-08-01,Massachusetts,16274,MA00318,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,13,20,1,2,0,2,3,0,0,2,10,0,3397,0,0,0,0,3397,11435,0,0,0,0,0,0,0,0,0,0,0,991,17426,18416,33248,212,354,0,1274,10126,0,0,232,6219,575,910,143,0,283,74,0,10756,18975,1108,425,33248,575,910,0,0,0,74,0,7076,0,0,0,8634
Swansea Police Department,2008-09-01,Massachusetts,16274,MA00318,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,2,3,0,0,3,9,2710,2424,0,10273,0,0,15408,4246,0,0,0,0,0,0,0,0,0,0,14,638,13640,14292,33946,566,0,0,1175,917,0,0,1373,10382,2042,0,16141,0,0,466,0,4246,4731,4332,2109,34066,0,0,7324,0,0,0,0,0,0,1342,198,8864
Swansea Police Department,2008-10-01,Massachusetts,16274,MA00318,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,7,10,16,33,1,1,0,11,3,0,0,9,8,5689,1429,0,7076,35446,0,49640,0,0,0,0,0,0,0,0,0,1415,1415,164,1257,18392,19813,70869,0,495,0,5641,3326,0,0,865,9486,645,10,41227,0,1145,2165,0,0,23525,1953,198,70869,143,1,0,0,0,0,0,0,85,0,198,427
Swansea Police Department,2008-11-01,Massachusetts,16274,MA00318,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,2,0,0,4,6,425,4684,0,0,0,0,5109,13869,0,0,0,0,0,0,0,0,0,0,62,535,26039,26636,45614,0,3113,0,0,16134,0,0,287,7102,355,10,5267,708,0,12312,0,6510,15739,4104,609,45614,21,0,0,708,0,142,0,0,757,0,0,1628
Swansea Police Department,2008-12-01,Massachusetts,16274,MA00318,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,0,0,0,0,5,10,460,3542,0,0,0,0,4002,14152,0,0,0,0,0,0,0,0,0,0,1,886,17563,18450,36605,0,0,0,0,0,0,0,1567,16884,880,0,2804,0,142,1557,0,14152,15368,1419,283,36605,246,0,357,0,0,0,0,14152,531,0,0,15286
Swansea Police Department,2009-01-01,Massachusetts,16479,MA00318,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,0,0,0,0,5,6,0,2155,0,426,284,0,2865,4261,0,0,0,0,0,0,0,0,0,0,7,973,5606,6586,13711,241,0,0,0,0,0,0,1361,4984,1177,0,710,0,0,923,0,4261,4477,1534,629,13711,1091,0,0,0,0,0,0,4261,849,994,626,7821
Swansea Police Department,2009-02-01,Massachusetts,16479,MA00318,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,4,0,0,0,1,0,0,4,7,0,213,0,0,6898,0,7111,0,0,0,0,0,0,0,0,0,0,0,47,530,5347,5924,13035,111,0,0,0,426,0,0,872,4515,1371,332,2585,0,0,615,0,0,3076,2882,2174,13035,207,332,0,0,0,190,0,0,426,0,0,1156
Swansea Police Department,2009-03-01,Massachusetts,16479,MA00318,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,6,0,1,3,4,568,24017,0,0,6391,0,30976,60788,0,0,0,0,0,0,0,0,0,0,0,700,52202,52902,144666,0,0,0,0,20428,0,249,452,31774,719,927,30962,0,0,29280,0,59652,18613,0,4514,144666,719,824,0,0,0,0,0,0,0,0,0,1542
Swansea Police Department,2009-04-01,Massachusetts,16479,MA00318,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,3,4,2,12,18,1,0,0,2,4,0,0,4,7,0,4545,0,0,0,0,4545,14203,0,0,0,0,680,0,348,0,0,1028,30,331,73549,73910,93686,0,0,0,356,41996,0,0,1001,30556,763,28,1969,0,41,60788,0,14203,15255,0,639,93686,763,0,0,0,38,28406,0,0,11,0,0,29218
Swansea Police Department,2009-05-01,Massachusetts,16479,MA00318,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,4,0,0,2,8,0,5617,0,0,2841,0,8458,0,0,0,0,0,0,0,0,0,0,0,11,315,12689,13015,21473,0,0,0,0,3762,0,0,112,9141,112,0,9970,0,0,4190,0,0,5923,0,1278,21473,102,0,0,0,0,0,0,0,616,0,0,719
Swansea Police Department,2009-06-01,Massachusetts,16479,MA00318,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,3,11,18,4,0,0,0,2,0,0,5,7,0,6995,0,0,0,0,6995,28406,0,0,0,0,0,284,0,0,0,284,65,585,297053,297704,333388,1072,0,0,0,7812,0,0,1826,286994,761,44,284339,0,0,3551,0,28406,11743,4261,284,333388,152,28,0,0,0,0,0,0,78,0,0,258
Swansea Police Department,2009-07-01,Massachusetts,16479,MA00318,5,1,0,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,7,12,22,1,0,0,4,6,0,0,2,9,710,27995,0,852,10504,0,40062,24855,0,0,0,0,0,0,0,0,0,0,17,1131,18762,19909,84826,0,0,0,6087,10844,0,0,17,2961,1487,327,3383,852,0,30834,0,24855,11952,3818,7319,84826,1061,0,0,0,0,7669,0,0,71,267,179,9247
Swansea Police Department,2009-08-01,Massachusetts,16479,MA00318,2,3,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,5,7,13,25,0,5,0,0,5,0,1,4,10,11504,9658,0,0,0,0,21162,36927,0,0,0,0,0,213,0,0,0,213,48,869,187388,188306,246608,0,2770,0,0,16319,0,80,456,168682,913,149,167763,0,0,18025,0,44029,15730,0,0,246608,156,0,0,0,0,0,0,0,355,0,0,511
Swansea Police Department,2009-09-01,Massachusetts,16479,MA00318,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,1,0,2,5,0,1,2,7,710,0,0,0,11412,0,12122,0,0,0,0,0,0,0,0,0,0,0,64,615,16398,17077,29199,121,284,0,1065,5293,0,426,267,9621,43,0,1395,0,0,3027,0,9232,13586,1207,710,29199,0,0,0,0,0,9,0,0,3554,0,0,3562
Swansea Police Department,2009-10-01,Massachusetts,16479,MA00318,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,2,3,1,0,6,11,1150,11479,0,0,0,0,12629,14913,0,0,0,0,0,0,0,0,0,0,16,727,47841,48583,76125,0,0,0,2524,8096,1420,0,899,35645,977,1,7836,0,1520,39072,0,14913,9010,1420,1376,76125,337,0,0,0,0,0,0,0,14,0,949,1300
Swansea Police Department,2009-11-01,Massachusetts,16479,MA00318,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,10,14,25,0,1,0,2,3,0,0,6,13,0,142,0,0,284,0,426,35507,0,0,0,0,0,0,0,0,71,71,43,1510,29359,30911,66915,0,213,0,8517,13743,0,0,954,7483,4660,1777,365,0,0,1636,0,35507,11595,10936,439,66915,254,0,0,0,0,0,0,0,4,0,354,612
Swansea Police Department,2009-12-01,Massachusetts,16479,MA00318,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,5,17,26,1,1,0,1,4,1,1,6,11,0,42445,0,0,0,0,42445,23861,0,0,0,0,0,0,0,0,0,0,95,653,25940,26688,92994,0,604,0,71,8773,213,510,1371,15147,1971,3221,5715,0,778,31750,0,23861,19958,1210,4529,92994,0,4,0,0,0,0,0,0,794,0,0,798
Swansea Police Department,2010-01-01,Massachusetts,15865,MA00318,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,1,0,3,6,0,0,6,8,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,136,689,52815,53639,81586,0,594,0,6014,35426,0,0,981,10624,1066,0,5012,0,1480,29038,0,27947,15645,1397,0,81586,161,0,0,0,0,444,0,0,0,0,0,605
Swansea Police Department,2010-02-01,Massachusetts,15865,MA00318,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,2,1,0,0,5,1,0,11011,0,0,14,0,11025,0,0,0,0,0,0,0,0,0,0,0,184,400,4247,4831,15856,609,0,0,186,2934,0,0,1070,31,225,0,5300,0,0,6566,0,0,3764,0,0,15856,197,0,0,0,0,558,0,0,36,0,0,791
Swansea Police Department,2010-03-01,Massachusetts,15865,MA00318,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,6,2,14,22,2,0,0,7,3,0,0,4,6,0,52,0,0,0,0,52,0,0,0,0,0,0,0,70,0,0,70,154,335,38299,38788,38909,13276,0,0,3936,1364,0,0,1664,18547,1357,0,264,0,7,0,0,0,35606,208,1467,38909,0,0,0,0,0,0,0,0,1747,0,0,1747
Swansea Police Department,2010-04-01,Massachusetts,15865,MA00318,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,3,1,0,0,4,12,0,9730,0,0,0,0,9730,13974,0,0,0,0,0,0,0,0,0,0,56,795,11598,12449,36152,0,0,0,1520,2585,0,0,704,7639,620,84,1579,0,18,6910,0,13974,3015,6712,3240,36152,82,0,0,0,18,0,0,0,655,921,542,2219
Swansea Police Department,2010-05-01,Massachusetts,15865,MA00318,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,16,31,0,0,0,6,0,0,0,11,14,5170,0,0,5693,42,0,10905,14672,0,0,0,0,0,0,0,0,0,0,365,827,65417,66609,92186,0,0,0,1627,0,0,0,1747,63236,2409,57,1858,0,0,53659,0,14672,19467,0,64,92186,390,0,0,0,0,0,0,0,0,0,0,390
Swansea Police Department,2010-06-01,Massachusetts,15865,MA00318,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,18,29,1,0,0,4,5,0,0,8,11,1142,32489,0,2413,0,0,36043,2902,0,0,0,0,0,0,0,0,0,0,163,704,11924,12791,51737,1,0,0,1107,4333,0,0,1439,5911,919,718,1144,0,0,29972,0,2795,13465,2001,722,51737,0,718,35,0,0,0,0,2795,226,1255,432,5461
