agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cazenovia Village Police Department,2007-03-01,New York,2717,NY02621,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,367,2278,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2007-04-01,New York,2717,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2007-05-01,New York,2717,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
Cazenovia Village Police Department,2007-06-01,New York,2717,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,735,918,918,0,0,0,735,0,0,0,73,110,0,0,110,0,0,0,0,0,808,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2007-07-01,New York,2717,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,279,0,338,338,0,0,0,0,0,0,0,0,338,0,0,132,0,0,0,0,0,206,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2007-08-01,New York,2717,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15298,15298,15298,0,0,0,0,0,0,0,0,15298,0,0,15298,0,0,0,0,0,0,0,0,15298,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2007-09-01,New York,2717,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2007-10-01,New York,2717,NY02621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,6,0,6907,6913,7795,0,0,0,592,6319,0,0,0,1,0,0,592,0,1,0,0,0,882,5878,441,7795,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2007-11-01,New York,2717,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,265,0,331,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,147,0,0,147
Cazenovia Village Police Department,2007-12-01,New York,2717,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1694,1900,1900,0,0,0,298,941,0,0,0,661,0,0,0,0,0,0,0,0,1474,0,426,1900,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2008-01-01,New York,2861,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,306,0,374,374,3,0,0,0,241,0,0,0,130,28,0,0,0,0,0,0,0,309,37,0,374,0,0,0,0,0,0,0,0,0,37,0,37
Cazenovia Village Police Department,2008-02-01,New York,2861,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,283,351,351,0,0,0,23,10,0,283,0,35,7,10,0,0,0,0,0,0,263,0,71,351,0,10,0,0,0,0,0,0,0,0,0,10
Cazenovia Village Police Department,2008-03-01,New York,2861,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,340,372,372,0,0,0,0,14,0,344,0,14,127,0,28,0,0,0,0,0,4,0,212,372,0,0,14,0,0,0,0,0,0,0,0,14
Cazenovia Village Police Department,2008-04-01,New York,2861,NY02621,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,1741,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,62,106,644,812,2553,0,0,0,106,644,0,0,6,57,142,6,184,0,0,0,0,0,481,1132,609,2553,0,6,0,0,0,0,0,0,0,0,0,6
Cazenovia Village Police Department,2008-05-01,New York,2861,NY02621,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1033,0,1033,0,0,0,0,0,0,0,0,0,0,0,11,113,0,125,1158,0,0,0,113,6,0,0,6,0,0,6,396,0,0,453,0,0,113,6,184,1158,0,0,0,0,0,0,0,0,0,6,0,6
Cazenovia Village Police Department,2008-06-01,New York,2861,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,198,0,235,235,0,0,0,89,27,0,0,0,119,3,10,16,0,0,0,0,0,207,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2008-07-01,New York,2861,NY02621,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,4,1,0,0,1,3,0,0,0,1302,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,127,142,425,693,1995,0,142,0,69,1,0,0,23,459,0,23,1703,0,1,0,0,0,241,0,28,1995,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2008-08-01,New York,2861,NY02621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,71,0,188,190,0,0,0,71,55,0,0,62,0,0,0,1,1,4,0,0,0,126,0,57,190,0,0,0,1,0,0,0,0,0,0,0,1
Cazenovia Village Police Department,2008-09-01,New York,2861,NY02621,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,4,0,0,0,1,0,1260,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,184,10190,10374,11633,0,849,0,0,6269,0,0,0,3255,0,0,42,0,0,4953,0,0,5378,1175,85,11633,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2008-10-01,New York,2861,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,955,1098,1098,0,0,0,0,957,0,0,0,142,1,0,318,0,283,0,0,0,0,354,142,1098,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2008-11-01,New York,2861,NY02621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,2,1,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,205,0,0,0,6,1,0,0,21,0,0,13,177,0,0,0,0,0,14,0,1,205,0,13,0,0,0,0,0,0,8,0,0,21
Cazenovia Village Police Department,2008-12-01,New York,2861,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2009-01-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,711203,711226,711226,0,0,0,0,711203,0,0,23,0,0,3,1065,0,0,710138,0,0,20,0,0,711226,0,0,0,0,0,0,0,0,20,0,0,20
Cazenovia Village Police Department,2009-02-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2471,2525,2525,0,0,0,0,341,0,0,54,2130,0,54,0,0,0,0,0,0,2130,341,0,2525,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2009-03-01,New York,2948,NY02621,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1008,0,0,0,0,0,0,0,0,14,0,0,994,0,0,0,0,0,14,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2009-04-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2009-05-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2329,2329,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,2329,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2009-06-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2009-07-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,72,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,1,0,0,1
Cazenovia Village Police Department,2009-08-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2009-09-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1238,1238,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2009-10-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,3018,3190,3190,0,0,0,0,426,0,0,118,2646,497,67,1669,0,0,0,0,0,957,0,0,3190,0,1,0,0,0,0,0,0,507,0,0,508
Cazenovia Village Police Department,2009-11-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,362,433,433,0,0,0,0,362,0,0,0,71,0,0,0,0,0,0,0,0,71,362,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2009-12-01,New York,2948,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,472,472,0,0,0,0,237,0,0,0,234,0,166,0,0,0,0,0,0,305,0,0,472,0,0,0,0,0,0,0,0,149,0,0,149
Cazenovia Village Police Department,2010-01-01,New York,2835,NY02621,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,3,0,0,0,0,5721,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,11,0,1551,1562,7283,0,0,0,0,1551,0,0,11,0,0,11,6978,0,293,0,0,0,0,0,0,7283,0,3,0,0,0,0,0,0,0,0,0,3
Cazenovia Village Police Department,2010-02-01,New York,2835,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2026,2078,2078,0,0,0,0,2026,0,0,52,0,0,0,629,0,279,1118,0,0,52,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2010-03-01,New York,2835,NY02621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,7022,0,0,0,0,7022,0,0,0,0,0,0,0,0,0,0,0,0,99,26899,26998,34020,0,0,0,0,26998,0,0,0,0,587,0,279,0,0,33152,0,0,1,0,0,34020,0,0,0,0,0,140,0,0,0,0,0,140
Cazenovia Village Police Department,2010-04-01,New York,2835,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,84,1118,1386,1386,0,0,0,0,1118,0,0,75,193,0,73,1202,0,0,1,0,0,110,0,0,1386,0,61,0,0,0,1,0,0,29,0,0,92
Cazenovia Village Police Department,2010-05-01,New York,2835,NY02621,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1688,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,1,84,0,85,1773,0,0,0,0,84,0,0,0,1,0,0,0,0,1432,0,0,0,257,0,84,1773,0,0,0,0,0,0,0,0,1,0,0,1
Cazenovia Village Police Department,2010-06-01,New York,2835,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,279,388,388,0,0,0,0,105,0,0,1,282,0,50,0,0,0,0,0,0,338,0,0,388,0,49,0,0,0,0,0,0,29,0,0,78
Cazenovia Village Police Department,2010-07-01,New York,2835,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2796,2859,2859,0,0,0,281,2515,0,0,0,63,71,1,4,0,0,0,0,0,2782,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2010-08-01,New York,2835,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19854,19870,19870,0,0,0,1,4690,0,0,7062,8117,0,0,6985,0,0,1118,0,0,4370,335,7062,19870,0,0,0,0,0,0,0,0,0,0,7062,7062
Cazenovia Village Police Department,2010-09-01,New York,2835,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,454,456,456,0,0,0,0,454,0,0,0,1,1,0,454,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2010-10-01,New York,2835,NY02621,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,880,0,880,0,0,0,0,0,0,0,0,0,0,0,54,0,279,334,1214,0,0,0,0,0,0,0,0,334,0,0,0,0,0,880,0,0,334,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2010-11-01,New York,2835,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,823,980,980,0,0,0,544,157,0,0,0,279,419,0,546,0,0,0,0,0,13,0,1,980,0,0,0,0,0,0,0,0,1,0,0,1
Cazenovia Village Police Department,2010-12-01,New York,2835,NY02621,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,683,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,42,105,5212,5359,6042,0,0,0,0,5212,0,0,0,147,0,4,105,0,0,0,0,0,433,678,4822,6042,0,0,0,0,0,0,0,0,0,0,1,1
Cazenovia Village Police Department,2011-01-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,318,362,362,0,0,0,0,318,0,0,0,43,0,0,0,0,0,0,0,0,362,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2011-02-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2011-03-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,2136,2245,2245,0,0,0,0,0,0,0,0,2245,0,0,2204,0,0,0,0,0,41,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2011-04-01,New York,2848,NY02621,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,700,0,0,0,0,0,0,0,23,0,0,0,677,0,0,0,0,0,23,0,0,700,0,0,0,0,0,0,0,0,9,0,0,9
Cazenovia Village Police Department,2011-05-01,New York,2848,NY02621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,35,37,0,0,0,8,0,0,0,0,27,0,0,27,0,0,0,0,1,8,0,0,37,0,0,0,0,0,0,0,1,0,0,0,1
Cazenovia Village Police Department,2011-06-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2011-07-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,5107,5506,5506,0,0,0,4733,0,0,0,398,375,276,408,51,0,0,0,0,0,2556,2215,0,5506,0,398,0,0,0,0,0,0,0,0,0,398
Cazenovia Village Police Department,2011-08-01,New York,2848,NY02621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,339,0,0,677,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2011-09-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,677,718,718,0,0,0,0,718,0,0,0,0,0,0,34,0,0,0,0,0,7,677,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2011-10-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,0,0,0,1,0,0,0,119,0,0,65,0,0,0,0,0,56,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2011-11-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,0,172,172,0,0,0,0,49,0,0,0,123,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,9,0,0,9
Cazenovia Village Police Department,2011-12-01,New York,2848,NY02621,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,2,0,0,0,0,7769,6096,0,0,0,0,13864,0,0,0,0,0,0,0,0,718,0,718,115,0,745,860,15442,0,0,0,745,115,0,0,0,0,0,54,779,0,0,0,0,0,1693,12916,0,15442,0,54,0,0,0,0,0,0,948,0,0,1002
Cazenovia Village Police Department,2012-01-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2012-02-01,New York,2848,NY02621,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,398,496,496,0,0,0,0,398,0,0,0,98,0,0,0,0,0,0,0,0,98,0,398,496,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2012-03-01,New York,2848,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,2770,3136,3136,0,0,0,0,0,0,0,74,3062,0,74,2683,0,0,0,0,0,378,0,0,3136,0,74,0,0,0,0,0,0,0,0,0,74
Cazenovia Village Police Department,2012-04-01,New York,2848,NY02621,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,1328,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,80,41,4208,4329,5658,0,0,0,0,0,0,0,0,4329,0,0,4247,0,0,0,0,0,84,1327,0,5658,0,0,0,0,0,0,0,0,1,0,0,1
