agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2021-04-01,Missouri,13647,MO05704,0,30000,0,20000,10000,10000,70000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,155179,39385108,80,0,0,925451653,0,28112140,1994,0,281121,0,18779,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,39356996,0
Troy Police Department,2021-05-01,Missouri,13647,MO05704,0,8000000,0,0,0,0,8000000,0,0,0,1723,0,0,0,4000,0,0,5723,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,188,0,0,11244856,337345682,3001027,0,0,1124,0,22489712,112449,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,3823,0,0,3823,0,0,0,0,0,0,0,0,0,0,4,0,0,506018522
Troy Police Department,2021-06-01,Missouri,13647,MO05704,0,0,0,0,0,0,0,0,0,0,0,0,4450,0,0,78,0,4528,0,0,44500,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,22489712,65220,0,0,562242803,0,0,0,0,88,0,1124486,0,0,562242803,0,0,22489712,0,0,0,0,0,112449,1,0,0,0,0,0,11475,0,0,112449,0,0,1124,0,11244856,112,225,0,0,33735
Troy Police Department,2021-07-01,Missouri,13647,MO05704,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369955764,7647,0,77590,0,0,7724,0,0,370,0,0,0,0,0,0,0,0,45,18919470,0,953563793,0,0,7646502,0,0,0,0,0,0,0,0,163050413,775895068,112449,0,0,18554,0,0,90,0,0,0,0,0,77589507,0,336221196,7680237,0,27,0,0,25863169
Troy Police Department,2021-08-01,Missouri,13647,MO05704,2990000,0,0,0,0,0,2990000,3,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,10,0,0,0,0,163,2900010,0,0,0,0,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,1,0,112449,11,11244857,2248971,0,0,0,0,0,0,0,0,0,0,820874492,0,0,0,18,8209,0,0,0,281121401,0,0,0,0,0,0,0,18272891,7,1000792189,7,0,776,34229342,0,224897,0
Troy Police Department,2021-09-01,Missouri,13647,MO05704,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,261442903,342,449794242,0,0,0,0,0,0,0,1012037045,0,0,0,67469,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,562243,11245,0,1,0,0,675,11245,0,0,22,3373,0
Troy Police Department,2021-10-01,Missouri,13647,MO05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,2000000,42,114697532,0,0,0,0,497022638,0,0,0,12484,0,0,12482,0,0,2248971,14618313,0,0,9890,0,0,0,0,0,972680049,0,0,0,1,0,0,0,14618,0,0,0,186664610,0,0,281121401,506,0,114697532,0,11315699,0,0,27,0,0,0,0,0,0
Troy Police Department,2021-11-01,Missouri,13647,MO05704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,550997947,17,550997947,0,0,0,0,17418282,0,17418282,0,0,0,0,0,0
Troy Police Department,2021-12-01,Missouri,13647,MO05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,174182820,0,0,0,173,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,34,1124,0,22489713,0,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Troy Police Department,2022-01-01,Missouri,14027,MO05704,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,15,9,37,2,0,0,3,0,0,0,32,0,0,31200,0,93560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,283196440,2,0,0,4,93704705,0,0,7922,207191513,0,0,1494069,369,353995551,0,0,53,114527972,43531,478935157,0,0,0,426877,0,0,0,0,0,0,0,0,104,0,0,0
Troy Police Department,2022-02-01,Missouri,14027,MO05704,0,0,77,19,4000000,4000000,8000096,2444600,8200000,1,0,0,1000000,8470000,1,6110,156800,9632911,6324000,0,0,6324000,0,56,50,82,2000000,0,0,0,0,140,20,0,0,193,832930707,1032313,10411634,0,0,0,0,101,832930707,92664,42,0,14264,0,0,832930707,0,0,0,0,0,0,41646544,625,1041163,0,187409,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2022-03-01,Missouri,14027,MO05704,74,0,8000000,4400000,1,2,12400077,0,0,0,0,0,0,0,0,0,0,0,0,1020000,0,1020000,162,0,5000000,0,3,0,0,0,0,0,170,0,373,0,5310,0,1769978,52,312349015,104116,0,0,0,0,0,0,0,69758,0,0,0,3,0,0,832930707,0,0,86104212,728814369,0,318,24571456,40,520581692,0,0,245714559,0,0,0,0,374,0,0,0,0,0,1280,0,0,0,0,254043866,0,104116,104116,0,0,10411634
Troy Police Department,2022-04-01,Missouri,14027,MO05704,0,40000,0,40000,40000,10000,130000,0,0,0,40000,0,0,0,0,40000,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,137434,137,0,0,0,0,0,0,0,0,0,2685,470606,111397194,226,0,0,241549905,0,86416561,3242,0,260291,9,16336,0,0,0,333172283,0,0,0,0,0,0,196780,0,105730,0,1153,0,0,0,2,536199143,1821
Troy Police Department,2022-05-01,Missouri,14027,MO05704,0,9000000,0,0,0,0,9000000,0,0,939000,2023,0,0,0,16700,0,0,18723,0,1355000,0,1355000,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3123490,0,147,0,0,10411634,728814369,1585692,0,0,0,0,72881441,104116,114528,0,0,2082327,0,104,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,49,0,7,62469803
Troy Police Department,2022-06-01,Missouri,14027,MO05704,0,0,0,0,0,2434000,2434000,0,432000,0,0,0,51380,0,0,3963,16900,72243,0,0,0,0,0,0,0,0,7700000,0,193,4000000,0,0,0,12,7000000,2,0,0,0,13222775,35,624698030,832930707,0,0,1759566,8,0,0,0,0,624698030,15513334,532034489,0,0,2367,0,0,0,2,624698030,0,0,0,8,0,0,0,293,104116,0,0,0,2,0,518499365,3136,10,10411634,728814,0,0,1041,0,124939611,104,2499,0,0,10412
Troy Police Department,2022-07-01,Missouri,14027,MO05704,0,0,0,0,0,0,0,0,0,170,20,20,0,20,10,0,0,70,0,0,0,0,0,0,0,0,20,20000,0,0,0,0,0,0,25,0,9369,0,1320195,0,163462651,10853,0,0,0,0,0,0,0,0,0,0,0,29,8329307,0,441453275,0,0,87458,0,3359,0,0,2,1032834077,1624,0,897482837,645521298,31235,1,0,8329,0,0,4921,0,0,0,0,0,542446123,0,117651462,4945526,0,21,439371,0,441453275
Troy Police Department,2022-08-01,Missouri,14027,MO05704,870000,0,0,0,0,37800,907800,46,0,0,0,0,281,300,0,0,0,581,0,0,4460,4460,0,0,0,0,0,9000000,16,9100010,0,0,0,0,0,208,124940,0,0,6247,104116,20823268,0,0,0,0,0,20823,0,0,208233,0,31234909,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,0,23,124939606,14,0,8444,23030534,0,624698,0
Troy Police Department,2022-09-01,Missouri,14027,MO05704,0,0,841000,0,0,0,841000,0,0,0,5,14,0,0,555,2500000,1000000,3500574,0,0,0,0,4,2300000,0,4000000,0,662,0,0,0,100,0,0,0,106094549,230,208232677,0,0,416465,42,0,0,0,312349015,3227606,0,0,0,0,7,0,0,0,624698030,0,0,312349015,0,1665861,7,0,0,0,3227606,55,0,0,0,104,0,0,104116338,0,4165,0,2,1041163,0,104,10411641,0,1,1874,10412,0,0,125,3123,0
Troy Police Department,2022-10-01,Missouri,14027,MO05704,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,1750,0,0,1750,0,0,0,0,100000,0,0,0,0,0,0,296,5000000,8,394600922,0,0,0,4,85375397,0,0,774625558,7949,0,134310,7609,0,0,206150350,0,0,0,651,0,781,0,0,0,810025113,0,0,416465,1,0,68717,0,0,0,1992787,0,245714559,0,0,299855055,651,0,394600922,0,2379058,0,813148603,8,0,0,68717,0,0,0
Troy Police Department,2022-11-01,Missouri,14027,MO05704,0,2016000,338000,0,100000,0,2454000,0,0,0,0,1,1000000,0,20,0,2800000,3800021,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,23,4164654,0,0,0,0,0,0,0,62469805,208,31234902,2082,0,104116,0,0,104116,0,0,0,0,0,0,0,0,916223778,0,0,0,0,0,0,0,156175,0,1041,0,0,82,33108996,333172283,81,176997775,0,0,510170058,0,10619867,18,115694075,23947,0,0,0,0,0
Troy Police Department,2022-12-01,Missouri,14027,MO05704,0,0,0,0,4000,19900,23900,0,0,0,0,6300000,28,0,0,0,0,6300028,0,0,0,0,8400000,0,0,0,160000,0,8,8000000,0,0,1000000,0,0,0,0,0,0,0,0,56743404,33004879,0,940066419,62,0,0,1157,208232677,832930707,416465,0,0,0,0,0,153,0,0,0,2082,0,416475765,0,0,2082327,937047,0,104116338,0,156,2082,208233,83293075,2,2186,0,0,0,0,20823,2,0,0,0,0,0,0,0,0
Troy Police Department,2023-01-01,Missouri,14563,MO05704,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,0,0,0,0,10,2,0,14700,0,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21000000,0,0,1031,0,0,0,373000,75,60000000,0,0,7,30000000,0,720000000,0,0,0,300000,0,0,0,150000000,0,0,0,0,0,0,8,0
Troy Police Department,2023-02-01,Missouri,14563,MO05704,0,0,6,4,4000000,7700000,11700010,457200,0,0,0,0,3000000,320000,0,0,0,3320000,999000,0,0,999000,0,3,0,0,2000000,0,0,0,0,210,10,0,0,92,300000000,125100,10000000,0,0,0,0,0,0,23200,6,0,0,0,0,400000000,0,0,0,0,0,10000,110000009,700,2000000,100000,270000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
Troy Police Department,2023-03-01,Missouri,14563,MO05704,83,0,6000000,4800000,1,4,10800088,0,0,0,50000,0,0,0,0,0,0,50000,0,6624000,1,6624001,368,9000000,0,0,3,0,0,0,0,0,100,0,184,0,648900,0,3000000,63,500000000,1013500,0,0,0,0,0,0,0,281000,0,402,0,1,33100000,0,500000000,0,0,728900000,600000000,0,2629,31000000,106,200000000,0,0,138000000,0,0,0,6135000,633,0,0,15,0,0,7833,0,0,0,0,718000000,0,100000,0,20000000,0,2
Troy Police Department,2023-04-01,Missouri,14563,MO05704,0,10000,0,0,50000,0,60000,0,0,0,30000,20000,0,0,0,20000,30000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549000000,549000000,0,0,1556,292000,7500000,17,0,0,444000000,0,47000000,1895,0,0,10,0,0,0,0,0,0,0,0,5560,0,0,0,0,7500,0,806,0,0,0,0,0,0
Troy Police Department,2023-05-01,Missouri,14563,MO05704,64,4000000,8900000,0,0,0,12900064,0,0,311000,1021,0,0,0,30600,0,0,31621,0,0,0,0,0,1200000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,1000000,0,0,0,0,10000000,0,661100,0,0,0,100,50000002,300000,80000,0,0,0,0,0,0,6000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,17550000,0,0,8,0,0,50000000,25600000,0,19,0,0,10000000
Troy Police Department,2023-06-01,Missouri,14563,MO05704,0,0,0,0,0,1755000,1755000,0,100000,0,0,0,20110,1000,0,657,1000,22767,100,0,24600,24700,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,6500000,64,500000000,100000000,0,0,100000,115,800000,8000,0,0,900000000,80000000,181400000,0,0,557,0,0,0,0,900000000,0,0,800000,7,0,0,0,538,100000,0,0,0,0,0,544000000,1201,0,1,0,0,200000000,5000,0,20000004,0,600,0,2000000,0
Troy Police Department,2023-07-01,Missouri,14563,MO05704,0,0,0,0,0,0,0,0,0,30,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317000000,0,0,162000,0,79000000,241,0,0,0,0,150000000,0,0,0,0,167,0,0,0,0,558000000,0,0,15000,0,30,0,0,0,96000000,0,0,62000000,0,42000,0,0,0,0,0,108,0,0,0,0,0,71000000,0,0,275000,0,0,0,0,558000000
Troy Police Department,2023-08-01,Missouri,14563,MO05704,0,0,0,0,0,0,0,11,0,0,0,0,62,420,0,0,0,482,0,0,0,0,0,0,0,0,0,0,2,1400010,0,0,0,720,0,700,170000,6000000,0,11000,200000,0,0,0,0,0,0,10000,10000001,0,500000,100000030,60000004,3000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7200,0,0,0,100000000,0,0,0,0,0,360000000,258020,80100000,84,10000000,79,0,3970,687350000,0,680000,0
Troy Police Department,2023-09-01,Missouri,14563,MO05704,0,0,0,520000,0,0,520000,0,0,0,0,50,0,0,1567,0,4000000,4001617,0,0,0,0,0,9600000,7020000,0,25,5203,0,0,0,7000100,0,0,0,68300000,4293,300000000,0,0,0,0,0,12500000,5,400000000,80000000,0,0,0,0,27,1,0,120100,300000000,0,0,300000000,0,52900000,11,0,0,0,10100000,194,0,1000000,0,100,0,0,600000000,0,8000,0,0,200000,0,0,10000004,0,0,700,10000,0,0,50,1000,0
Troy Police Department,2023-10-01,Missouri,14563,MO05704,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,15,0,311,6800000,0,0,0,0,0,0,1,9000000,48,678000000,0,0,0,0,956000000,0,47,230000000,1448,0,92000,1274,0,0,82000000,0,0,0,400,0,0,0,0,0,92000000,0,0,0,0,0,400000,2,30000,0,265000,0,900000000,0,0,0,430,0,678000000,30000,14664000,0,19000000,48,0,0,0,0,0,0
Troy Police Department,2023-11-01,Missouri,14563,MO05704,0,1484000,3272300,0,100000,100000,4956300,0,0,430,0,5,6000000,0,25,0,3400000,9400030,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000001,600,0,4000,0,110000,2000000,0,400000,0,0,0,0,0,0,0,0,0,60,0,0,0,60000000,0,0,1170000,0,730,0,0,72,0,900000000,71,0,110000,0,720000000,0,1180000,3,293500000,0,0,0,0,0,0
Troy Police Department,2023-12-01,Missouri,14563,MO05704,3250000,0,0,0,0,4500,3254500,0,0,0,0,0,68,0,0,0,0,68,0,0,110000,110000,0,0,0,0,118000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,500200000,0,686200000,4,0,32500,1835,0,500000000,0,0,0,800000000,11,0,549,0,0,0,0,0,10000,0,0,0,300000,0,300000000,0,30,5000,0,10000005,10000000,900,30000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-01-01,Missouri,11049,MO05704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,9,9,32,2,0,0,1,5,0,0,20,4,0,0,0,0,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,4316,0,4316,428,1093,9017,10538,14887,425,0,0,4048,2439,0,0,2326,1300,161,991,149,0,6304,1105,0,0,5541,102,534,14887,161,709,0,0,294,1105,0,0,245,102,39,2655
Troy Police Department,2013-02-01,Missouri,11049,MO05704,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,8,7,30,1,0,0,6,3,0,0,13,7,0,0,0,0,0,0,3466,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,377,916,30481,31773,35239,20459,0,0,4264,1341,0,0,1022,4688,4337,1982,105,0,2786,4817,0,0,20653,0,560,35239,279,52,0,0,39,39,0,0,20530,0,0,20939
Troy Police Department,2013-03-01,Missouri,11049,MO05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,2,1,0,0,10,6,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,343,820,2507,3670,3844,33,0,0,497,39,0,0,1087,2014,498,678,1720,458,0,43,0,0,285,0,162,3844,200,0,174,0,0,43,0,0,31,0,110,559
Troy Police Department,2013-04-01,Missouri,11049,MO05704,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,2,0,0,1,4,0,0,12,2,0,0,0,0,6213,0,1144,0,0,0,7357,0,0,0,0,0,0,0,0,0,0,0,191,985,3579,4754,12112,65,0,0,294,1504,0,0,2432,459,493,684,654,0,1192,5820,0,0,467,0,2802,12112,317,323,0,0,542,0,0,0,110,0,0,1291
Troy Police Department,2013-05-01,Missouri,11049,MO05704,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,17,10,37,0,0,0,5,2,0,0,23,7,0,1,1,0,42,392,14061,0,0,0,14495,5232,0,0,0,0,0,0,0,0,0,0,394,1870,8699,10963,30690,0,0,0,6532,422,0,0,3365,644,1042,871,1193,0,6584,7599,0,5232,6522,0,1647,30690,542,238,0,0,293,78,0,65,345,0,892,2454
Troy Police Department,2013-06-01,Missouri,11049,MO05704,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,5,2,0,0,9,4,0,0,0,0,0,0,3033,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,161,1283,5075,6519,9552,0,78,0,896,413,0,0,4180,951,324,851,532,1500,568,906,0,0,3063,1447,360,9552,260,143,0,1500,0,10,0,0,742,1407,0,4063
Troy Police Department,2013-07-01,Missouri,11049,MO05704,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,13,28,1,1,0,4,1,0,0,7,14,0,0,0,0,0,654,76,1308,0,0,2038,6540,0,0,0,0,0,0,0,0,0,0,208,1103,13929,15239,23817,33,98,0,5886,33,0,0,1537,7653,496,309,1478,1112,229,654,0,7848,5594,5896,201,23817,25,58,0,0,0,0,0,0,405,0,0,488
Troy Police Department,2013-08-01,Missouri,11049,MO05704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,3,0,4,1,0,0,9,5,0,0,0,0,0,0,889,0,0,0,889,6540,0,0,0,0,0,0,0,0,0,0,167,1084,10232,11484,18913,65,523,0,3860,262,0,0,1693,5081,93,280,2642,445,408,0,0,6540,7446,0,1059,18913,20,0,0,0,154,0,0,0,1308,0,0,1482
Troy Police Department,2013-09-01,Missouri,11049,MO05704,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,3,1,0,0,1,0,0,4,9,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,163,293,11306,11763,13332,490,262,0,0,719,0,0,254,10037,123,552,612,0,0,0,0,0,12045,0,0,13332,71,22,0,0,0,0,0,0,339,0,0,432
Troy Police Department,2013-10-01,Missouri,11049,MO05704,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,1,1,2,0,0,0,15,1,1,1,2,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,237,1029,3295,4561,16333,0,262,48,131,0,0,0,4066,54,237,510,48,0,375,0,0,11772,522,1212,1656,16333,154,377,0,0,4,0,0,11772,222,143,0,12672
Troy Police Department,2013-11-01,Missouri,11049,MO05704,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,11,4,25,0,0,0,0,3,0,0,17,5,0,0,0,0,4566,0,981,0,0,1308,6855,3924,0,0,0,0,0,0,0,0,0,0,330,1457,2135,3921,14700,0,0,0,0,284,0,0,2464,1173,235,712,133,719,870,0,0,3924,5609,1243,1256,14700,199,339,0,0,332,0,0,0,114,0,0,984
Troy Police Department,2013-12-01,Missouri,11049,MO05704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,12,2,17,0,0,0,2,2,0,0,11,2,0,1,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,37,1910,982,2929,9468,0,0,0,255,379,0,0,2090,204,725,262,288,0,371,0,0,6540,596,0,687,9468,8,58,0,0,371,0,0,6540,26,0,12,7015
Troy Police Department,2017-01-01,Missouri,12079,MO05704,0,1,2,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,9,3,5,17,4,0,0,2,0,0,0,8,3,1,1,2,0,0,0,622,75,0,0,696,37292,0,0,0,0,0,0,25,0,0,25,292,206,3006,3504,41517,124,0,0,895,0,0,0,962,1523,178,0,1100,0,0,0,0,37292,2352,595,0,41517,153,0,0,0,0,0,0,34806,199,595,0,35753
Troy Police Department,2017-02-01,Missouri,12079,MO05704,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,5,0,0,1,0,0,0,6,1,0,0,0,0,14917,0,0,0,0,0,14917,11809,0,0,0,0,0,0,0,0,0,0,226,235,3605,4066,30792,3108,0,0,9,0,0,0,894,56,111,39,2,0,0,0,0,11809,18806,0,25,30792,111,7,0,0,0,0,0,0,0,0,0,118
Troy Police Department,2017-03-01,Missouri,12079,MO05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,244,3356,3885,3885,31,0,0,0,61,0,0,436,3356,58,77,30,3356,0,37,0,0,218,108,0,3885,58,0,0,0,0,37,0,0,179,108,0,383
Troy Police Department,2017-04-01,Missouri,12079,MO05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,0,17,6,0,0,1,4,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,270,486,0,756,1999,186,0,0,196,174,0,0,199,0,73,92,25,0,0,0,0,1243,491,0,75,1999,73,10,0,0,0,0,0,1243,50,0,75,1451
Troy Police Department,2017-05-01,Missouri,12079,MO05704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,8,5,9,22,4,0,0,5,2,0,0,8,3,0,0,0,0,0,0,1268,0,0,0,1268,26105,0,0,0,0,0,0,75,0,0,75,133,760,11940,12832,40279,2673,0,0,3984,261,0,0,398,5517,137,44,942,622,0,124,0,26105,11747,435,124,40279,162,19,0,0,0,0,0,0,218,0,0,398
Troy Police Department,2017-06-01,Missouri,12079,MO05704,0,0,4,0,0,0,4,3,0,2,0,0,0,1,0,0,0,1,5,11,5,21,1,0,0,5,0,0,0,12,3,1,1,2,0,0,0,5184,0,0,0,5184,18870,0,0,0,0,0,777,0,0,0,777,112,1319,4832,6263,31093,31,0,0,2403,0,0,0,3612,216,1279,169,1852,0,0,2548,0,18870,5197,1164,14,31093,465,6,0,0,0,0,0,12431,2146,418,14,15479
Troy Police Department,2017-07-01,Missouri,12079,MO05704,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,4,0,0,5,1,0,0,8,5,1,0,1,2,839,559,0,0,0,0,1398,769,0,0,0,0,0,0,0,0,0,0,281,533,6934,7748,9916,209,0,0,1176,932,0,0,859,4572,308,47,820,993,0,3027,0,769,3561,25,364,9916,121,19,62,0,0,0,0,397,636,25,0,1259
Troy Police Department,2017-08-01,Missouri,12079,MO05704,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,0,3,0,0,0,0,0,1616,1802,0,124,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,24,270,5308,5601,9144,4972,0,0,180,336,0,0,113,0,24,196,1063,497,0,137,0,0,5922,0,1305,9144,24,58,0,0,0,0,0,0,4990,0,0,5072
Troy Police Department,2017-09-01,Missouri,12079,MO05704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,0,0,2,2,1,0,7,2,0,0,0,0,0,155,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,241,868,2175,3284,3440,62,0,0,273,205,87,0,481,2175,91,184,398,218,0,0,0,0,2550,0,0,3440,66,26,0,0,0,0,0,0,2369,0,0,2461
Troy Police Department,2017-10-01,Missouri,12079,MO05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,772,5497,6414,6414,2486,0,0,622,149,0,0,893,2265,321,94,1367,0,0,329,0,0,2988,444,870,6414,172,0,0,0,0,0,0,0,334,0,0,506
