agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merkel Police Department,2017-12-01,Texas,2613,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,6837,6837,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,6837,0,0,6837,0,0,0,0,0,0,0,0,3729,0,0,3729
Merkel Police Department,2001-01-01,Texas,2697,TX22103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,1807,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,860,2667,0,0,0,0,0,0,0,0,0,0,860,860
Merkel Police Department,2001-02-01,Texas,2697,TX22103,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3390,3390,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3399,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,3390,0,0,3399,0,0,9,0,0,0,0,0,2702,0,0,2710
Merkel Police Department,2001-03-01,Texas,2697,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,0,688,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,2,516,0,518,1206,516,0,0,0,0,0,0,2,0,516,0,2,0,0,0,0,0,688,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2001-04-01,Texas,2697,TX22103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,9409,10270,0,0,0,9409,0,0,0,0,0,0,0,860,0,0,0,0,0,9409,0,0,10270,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2001-05-01,Texas,2697,TX22103,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2254,2366,2366,112,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,2366,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2001-06-01,Texas,2697,TX22103,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1397,0,0,0,0,0,0,0,0,1205,0,0,1205,0,193,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2001-07-01,Texas,2697,TX22103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,1,0,0,0,1,3,1205,602,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,879,4130,5009,6816,0,1519,0,2065,0,0,0,220,1205,0,860,220,0,1519,0,0,0,3011,0,1205,6816,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2001-08-01,Texas,2697,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3942,4211,4211,0,0,0,845,0,0,0,0,3366,0,0,0,0,268,0,0,0,3097,0,845,4211,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2001-09-01,Texas,2697,TX22103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,2,0,0,0,1,0,0,602,344,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,1162,9938,11099,12046,0,0,0,1162,6496,0,0,0,3442,0,0,5162,0,0,0,0,0,3786,0,3097,12046,0,0,0,0,0,0,0,0,344,0,0,344
Merkel Police Department,2001-10-01,Texas,2697,TX22103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,2581,0,0,0,2581
Merkel Police Department,2001-11-01,Texas,2697,TX22103,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1721,0,0,0,0,52,1772,0,0,0,0,86,0,0,0,0,0,86,0,0,860,860,2719,0,0,0,0,0,0,0,0,860,0,0,86,0,0,0,0,0,912,0,1721,2719,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2001-12-01,Texas,2697,TX22103,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,5350,0,0,0,0,0,5350,6883,0,0,0,0,0,0,0,0,0,0,7,0,2581,2588,14822,0,0,0,0,1032,0,0,7,1549,0,0,0,0,1661,0,0,6883,1039,3689,1549,14822,0,0,0,0,0,0,0,6883,0,0,0,6883
Merkel Police Department,2002-01-01,Texas,2755,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7267,0,0,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,7606,0,0,0,0,0,0,0,0,339,0,0,0,0,0,7267,0,0,339,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2002-02-01,Texas,2755,TX22103,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1652,0,1829,3481,0,0,0,0,0,0,0,0,0,0,0,0,169,762,932,4413,0,169,0,0,0,0,0,0,762,0,0,0,0,671,0,0,0,2090,1652,0,4413,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2002-03-01,Texas,2755,TX22103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22868,0,0,0,22868,0,0,0,0,0,0,0,22868,0,0,0,22868
Merkel Police Department,2002-04-01,Texas,2755,TX22103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,4066,4066,0,0,0,0,678,0,0,0,3388,0,678,0,0,0,0,0,0,3388,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2002-05-01,Texas,2755,TX22103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,0,0,0,0,1,305,0,0,390,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,12078,12772,0,0,0,6318,0,0,0,0,5759,0,203,186,0,0,5759,0,0,0,0,6623,12772,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2002-06-01,Texas,2755,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,2202,2202,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,2202,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2002-07-01,Texas,2755,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2002-08-01,Texas,2755,TX22103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,85,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,85,169,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2002-09-01,Texas,2755,TX22103,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,949,0,0,0,0,0,949,24562,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,28899,0,0,3388,0,0,0,0,0,0,0,0,3388,0,0,0,0,24562,949,0,0,28899,0,0,0,0,0,0,0,24562,0,0,0,24562
Merkel Police Department,2002-10-01,Texas,2755,TX22103,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,339,0,500,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,8995,9833,0,0,0,508,0,0,0,0,8487,0,0,8487,0,0,0,0,0,1008,0,339,9833,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2002-11-01,Texas,2755,TX22103,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,2880,0,7640,894,0,0,11414,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,3839,15252,0,0,0,0,1382,0,0,0,2456,0,0,508,0,2880,0,0,0,3134,894,7836,15252,0,0,0,0,0,0,0,0,2117,0,0,2117
Merkel Police Department,2002-12-01,Texas,2755,TX22103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,169,1240,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2003-01-01,Texas,2637,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,6957,6957,0,0,0,331,6625,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,331,6957,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2003-02-01,Texas,2637,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,311,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,46,0,265,311,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2003-03-01,Texas,2637,TX22103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,3810,1342,0,0,5151,0,0,0,0,0,0,0,0,0,0,0,33,0,6587,6620,11772,0,0,0,0,33,0,0,0,6587,1342,0,6587,0,3810,0,0,0,33,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2003-04-01,Texas,2637,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,1325,0,0,0,331,497,0,0,0,0,0,0,0,0,0,0,0,0,828,0,497,1325,0,0,0,0,0,0,0,0,0,0,497,497
Merkel Police Department,2003-05-01,Texas,2637,TX22103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,497,853,1350,2178,0,0,0,497,0,0,0,0,853,0,0,0,828,0,0,0,0,497,0,853,2178,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2003-06-01,Texas,2637,TX22103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2195,2460,2460,0,0,0,0,265,0,0,0,2195,0,0,0,0,265,0,0,0,2195,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2003-07-01,Texas,2637,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1256,0,0,0,0,331,0,0,0,924,0,0,477,0,0,0,0,0,778,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2003-08-01,Texas,2637,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4124,4149,4149,0,0,0,2965,0,0,0,0,1184,0,25,0,0,0,0,0,0,1159,0,2965,4149,0,0,0,0,0,0,0,0,1159,0,0,1159
Merkel Police Department,2003-09-01,Texas,2637,TX22103,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,331,2849,0,3180,0,0,0,0,0,0,0,0,0,0,0,33,0,4638,4671,7851,0,0,0,0,4671,0,0,0,0,0,33,0,0,0,497,0,0,4141,2849,331,7851,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2003-10-01,Texas,2637,TX22103,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,13,0,0,0,0,1,0,0,0,0,0,1242,1242,4141,0,0,0,0,0,0,0,0,0,0,199,1234,3561,4994,10377,0,0,0,4613,0,0,0,0,381,0,745,1822,0,207,166,0,4141,1441,331,1524,10377,0,0,0,0,207,166,0,4141,282,331,1027,6153
Merkel Police Department,2003-11-01,Texas,2637,TX22103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,91,4141,0,0,0,0,0,0,0,0,1491,1491,0,222,0,222,5945,0,222,0,0,0,0,0,0,0,0,0,1085,0,497,0,0,4141,222,0,0,5945,0,0,0,0,0,0,0,4141,0,0,0,4141
Merkel Police Department,2003-12-01,Texas,2637,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,5797,5797,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2004-01-01,Texas,2643,TX22103,0,0,1,0,3,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,565,645,0,0,1210,0,0,0,0,81,0,0,0,0,0,81,0,0,1412,1412,2702,0,0,0,403,0,0,0,0,1008,0,0,1089,0,565,0,0,0,0,0,1049,2702,0,0,81,0,0,0,0,0,0,0,645,726
Merkel Police Department,2004-02-01,Texas,2643,TX22103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,8340,0,0,8340,11252,0,0,0,0,0,0,0,0,0,0,0,266,3718,3985,23577,403,0,0,0,266,0,0,0,3315,0,0,3315,0,266,0,0,11252,8340,0,403,23577,0,0,0,0,0,0,0,11252,0,0,0,11252
Merkel Police Department,2004-03-01,Texas,2643,TX22103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,1402,0,920,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,202,5517,5719,8040,484,0,0,0,0,0,0,0,5235,0,0,4033,0,0,0,0,0,3523,0,484,8040,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2004-04-01,Texas,2643,TX22103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,484,0,0,0,323,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,323,484,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2004-05-01,Texas,2643,TX22103,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,645,645,4033,0,0,0,0,0,0,0,0,0,0,0,0,1637,1637,6316,0,0,0,0,0,0,0,0,1637,0,0,1637,0,0,0,0,4033,0,0,645,6316,0,0,0,0,0,0,0,4033,0,0,0,4033
Merkel Police Department,2004-06-01,Texas,2643,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2968,3065,3065,97,0,0,0,2968,0,0,0,0,0,0,0,0,1194,0,0,0,1871,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2004-07-01,Texas,2643,TX22103,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,484,1210,0,1936,3630,0,0,0,0,0,0,0,0,0,0,0,0,81,807,887,4517,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,887,0,3630,4517,0,0,0,0,0,0,0,0,0,0,484,484
Merkel Police Department,2004-08-01,Texas,2643,TX22103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1936,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,2702,4638,0,0,0,0,2702,0,0,0,0,0,0,0,0,2702,0,0,0,807,1129,0,4638,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2004-09-01,Texas,2643,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2004-10-01,Texas,2643,TX22103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,2,0,0,0,0,0,0,242,40,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,645,9292,9937,10219,0,0,0,7582,2355,0,0,0,0,0,0,476,0,2097,0,0,0,7195,194,258,10219,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2004-11-01,Texas,2643,TX22103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,3952,0,0,0,0,3952,2904,0,0,0,0,0,0,0,0,0,0,0,242,323,565,7421,323,0,0,242,0,0,0,0,0,0,0,0,0,242,0,0,2904,323,0,3952,7421,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2004-12-01,Texas,2643,TX22103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,807,0,8711,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,48,0,2557,2605,12123,0,0,0,48,2557,0,0,0,0,0,0,0,0,3412,0,0,0,8711,0,0,12123,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-01-01,Texas,2652,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,702,0,0,0,312,0,0,390,0,0,0,0,390,0,312,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-02-01,Texas,2652,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,234,468,749,749,0,0,0,702,0,47,0,0,0,0,0,234,0,468,47,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-03-01,Texas,2652,TX22103,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,1014,0,195,0,195,1209,0,0,0,0,0,0,0,0,195,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-04-01,Texas,2652,TX22103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,3690,4158,0,0,0,569,3120,0,0,0,0,0,0,0,0,468,0,0,0,569,0,3120,4158,0,0,0,0,0,0,0,0,0,0,3120,3120
Merkel Police Department,2005-05-01,Texas,2652,TX22103,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,5539,18715,0,0,24254,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,10048,34302,0,0,0,0,9229,0,0,0,819,0,0,78,0,22538,0,0,0,11686,0,0,34302,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-06-01,Texas,2652,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,2333,2333,0,0,0,390,1942,0,0,0,0,0,0,0,0,1942,0,0,0,390,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-07-01,Texas,2652,TX22103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10298,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,12170,0,0,0,1326,546,0,0,0,0,0,0,1326,0,0,546,0,0,10298,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-08-01,Texas,2652,TX22103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,2223,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,70,0,390,460,2684,0,390,0,0,70,0,0,0,0,0,0,0,390,2099,0,0,0,0,0,195,2684,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-09-01,Texas,2652,TX22103,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2184,0,0,2496,0,0,4681,15602,0,0,0,0,0,0,0,0,0,0,0,0,5539,5539,25822,0,0,0,0,4681,0,0,0,858,0,0,3667,0,5149,936,0,15602,468,0,0,25822,0,0,0,0,0,0,0,15602,0,0,0,15602
Merkel Police Department,2005-10-01,Texas,2652,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-11-01,Texas,2652,TX22103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,10922,11078,0,0,0,0,10922,0,0,0,0,0,0,0,0,5461,5461,0,0,156,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2005-12-01,Texas,2652,TX22103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,546,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,546,0,1248,0,0,0,0,0,468,2262,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2006-01-01,Texas,2665,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,2645,0,0,0,1738,0,0,0,0,0,0,0,0,2396,0,0,0,0,0,0,249,2645,0,0,0,907,0,0,0,0,0,0,0,907
