agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uxbridge Police Department,2003-06-01,Massachusetts,11774,MA01452,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,2,6,0,994,0,3975,34784,0,39753,0,0,0,0,0,0,0,0,0,0,0,88,576,6258,6922,46675,0,0,0,0,5391,0,0,63,1468,0,730,5524,0,994,0,0,36771,2655,0,0,46675,0,485,5391,0,0,0,0,36771,2019,0,0,44667
Uxbridge Police Department,2003-07-01,Massachusetts,11774,MA01452,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,31802,0,2485,6866,0,41152,17253,0,0,0,0,0,0,0,0,0,0,33,166,2587,2786,61191,0,0,0,580,166,0,0,0,2041,500,0,35181,0,0,0,0,19878,2774,0,2857,61191,0,0,0,0,0,0,0,16565,0,0,207,16772
Uxbridge Police Department,2003-08-01,Massachusetts,11774,MA01452,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,14392,0,14392,14079,0,0,0,0,0,0,0,0,0,0,0,414,2418,2832,31304,431,248,0,1988,0,0,0,0,166,0,0,0,0,0,0,0,24680,4139,0,2485,31304,0,0,0,0,0,0,0,828,0,0,0,828
Uxbridge Police Department,2003-09-01,Massachusetts,11774,MA01452,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,2922,480,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,83,17359,17441,20844,0,0,0,0,3810,0,0,0,13632,0,0,1251,0,0,0,0,0,7999,11595,0,20844,0,0,1656,0,0,0,0,0,83,0,0,1739
Uxbridge Police Department,2003-10-01,Massachusetts,11774,MA01452,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,6460,0,0,0,0,0,0,0,0,0,0,25,248,8028,8302,14761,0,248,0,0,4716,0,0,0,3338,248,0,4467,0,0,0,3313,994,5739,0,0,14761,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2003-11-01,Massachusetts,11774,MA01452,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,273,83,0,580,0,0,936,48018,0,0,0,0,0,0,0,0,0,0,0,86,663,749,49702,0,0,0,86,0,0,0,0,663,0,0,169,0,0,0,0,48018,1350,0,166,49702,0,0,331,0,0,0,0,48018,50,0,166,48565
Uxbridge Police Department,2003-12-01,Massachusetts,11774,MA01452,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,1516,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,0,0,0,0,0,0,0,0,0,0,0,663,0,0,828,0,7454,25,0,0,8969,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2004-01-01,Massachusetts,12004,MA01452,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,0,2,0,0,0,6,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,2,0,8030,8032,11258,0,484,0,0,4544,0,0,0,3004,242,0,1292,0,0,1242,0,0,8482,0,0,11258,0,0,2,0,0,0,0,0,484,0,0,486
Uxbridge Police Department,2004-02-01,Massachusetts,12004,MA01452,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,210,1936,2179,2181,32,0,0,0,968,0,0,2,1178,0,2,1178,0,2,0,0,0,1000,0,0,2181,0,2,0,0,0,0,0,0,968,0,0,970
Uxbridge Police Department,2004-03-01,Massachusetts,12004,MA01452,0,0,1,0,1,2,4,2,0,2,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,3,3,0,0,113,129,0,2971,3213,15809,0,0,0,0,0,0,0,0,0,0,29,702,2652,3383,22405,484,0,0,0,0,0,0,489,2410,0,313,4172,0,0,0,0,15809,1757,0,355,22405,0,284,0,0,0,0,0,0,0,0,0,284
Uxbridge Police Department,2004-04-01,Massachusetts,12004,MA01452,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,1,0,0,3,0,0,0,0,0,845,0,0,0,1923,2768,54848,0,0,0,0,0,0,0,0,0,0,32,403,10518,10953,68570,9227,161,0,0,1565,0,0,0,0,0,32,523,0,0,0,0,51622,16393,0,0,68570,0,0,0,0,0,0,0,51622,323,0,0,51944
Uxbridge Police Department,2004-05-01,Massachusetts,12004,MA01452,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,2,0,0,23406,11292,0,0,3452,38150,0,0,0,0,0,0,0,0,0,0,0,6,277,0,284,38434,0,81,0,0,197,0,0,6,0,0,6,2689,0,0,11599,0,19358,4525,0,256,38434,0,6,0,0,0,0,0,19358,0,0,0,19365
Uxbridge Police Department,2004-06-01,Massachusetts,12004,MA01452,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,1362,686,0,0,0,2047,9679,0,0,0,0,0,0,0,0,0,0,0,242,9369,9611,21337,0,0,0,1061,8308,0,0,0,242,0,5,7106,0,6,871,81,9679,1492,0,2097,21337,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2004-07-01,Massachusetts,12004,MA01452,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,11,0,0,1,1,0,8147,5912,0,0,26,14085,17745,0,0,0,0,0,0,0,0,0,0,0,666,34977,35643,67473,0,0,0,0,35199,0,0,0,444,0,8155,3054,0,161,10566,0,22584,22078,0,874,67473,0,0,0,0,0,968,0,1613,182,0,0,2763
Uxbridge Police Department,2004-08-01,Massachusetts,12004,MA01452,1,0,2,2,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,460,3628,0,4840,1120,10047,0,0,0,0,0,0,0,0,0,0,0,0,363,3202,3565,13612,0,0,0,0,3565,0,0,0,0,0,0,5935,0,0,3455,0,0,4222,0,0,13612,0,0,0,0,0,0,0,0,2396,0,0,2396
Uxbridge Police Department,2004-09-01,Massachusetts,12004,MA01452,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,887,0,0,0,887,14761,0,0,0,0,0,0,0,0,0,0,65,0,850,915,16562,0,0,0,0,915,0,0,0,0,0,0,769,0,0,0,0,14519,1113,0,161,16562,0,0,528,0,0,0,0,0,323,0,161,1011
Uxbridge Police Department,2004-10-01,Massachusetts,12004,MA01452,0,1,0,2,0,1,4,0,0,1,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,0,5,0,0,1,0,2,0,0,0,847,484,1332,0,0,0,0,242,0,0,0,0,0,242,139,121,9844,10103,11678,0,0,0,0,10029,0,0,74,0,0,74,10553,0,0,0,0,0,445,484,121,11678,0,74,0,0,0,0,0,0,2,0,0,76
Uxbridge Police Department,2004-11-01,Massachusetts,12004,MA01452,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,7,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,81,160,23714,23954,25567,0,0,0,0,23954,0,0,0,0,0,0,2097,0,0,21778,0,0,1370,0,323,25567,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2004-12-01,Massachusetts,12004,MA01452,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,3226,0,0,0,0,3226,8066,0,0,0,0,0,0,0,0,0,0,16,0,6856,6872,18164,0,0,0,0,6872,0,0,0,0,0,0,5453,0,0,3226,0,8066,1065,355,0,18164,0,0,0,0,0,0,0,8066,0,0,0,8066
Uxbridge Police Department,2005-01-01,Massachusetts,12209,MA01452,0,1,0,1,2,1,5,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,548,12029,780,13357,5461,0,0,0,0,0,0,0,0,0,0,70,0,2036,2106,20924,0,0,0,0,2083,0,0,23,0,7973,23,468,0,0,577,0,5461,6344,0,78,20924,0,23,0,0,0,0,0,4681,0,0,78,4782
Uxbridge Police Department,2005-02-01,Massachusetts,12209,MA01452,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,1599,1693,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,351,1693,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2005-03-01,Massachusetts,12209,MA01452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6865,6865,390,0,0,0,0,0,0,0,0,0,0,3,0,388,392,7647,0,0,0,0,392,0,0,0,0,0,0,3,0,0,0,0,390,7254,0,0,7647,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2005-04-01,Massachusetts,12209,MA01452,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,1217,0,0,0,0,292,1509,37446,0,0,0,0,0,0,0,0,0,0,44,312,5461,5817,44771,0,0,0,0,5773,0,0,44,0,0,370,0,0,47,1170,0,37446,5505,0,234,44771,0,147,0,0,0,0,0,21843,0,0,0,21990
Uxbridge Police Department,2005-05-01,Massachusetts,12209,MA01452,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,312,1172,218,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,2637,4339,0,0,0,0,2637,0,0,0,0,0,0,1779,0,0,0,0,0,2560,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2005-06-01,Massachusetts,12209,MA01452,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,585,12349,12973,12973,0,0,0,0,12934,0,0,0,39,0,0,11234,0,0,0,0,0,999,0,741,12973,0,0,0,0,0,0,0,0,195,0,0,195
Uxbridge Police Department,2005-07-01,Massachusetts,12209,MA01452,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,1,0,0,2262,0,78,0,0,2340,15602,0,0,0,0,0,0,0,0,0,0,0,234,3131,3365,21308,0,0,0,0,2481,0,0,885,0,0,0,2964,0,0,0,0,15602,2663,0,78,21308,0,0,0,0,0,0,0,0,726,0,0,726
Uxbridge Police Department,2005-08-01,Massachusetts,12209,MA01452,0,0,0,1,1,2,4,1,0,1,0,0,0,1,0,0,0,1,1,2,8,11,0,0,0,0,9,0,0,2,0,0,0,0,702,2184,1092,3979,31205,0,0,0,0,0,515,0,0,0,515,70,312,9357,9739,45437,0,0,0,0,9240,0,0,499,0,0,499,3273,0,0,936,0,31205,7403,546,1574,45437,0,343,0,0,0,0,0,31205,0,0,0,31548
Uxbridge Police Department,2005-09-01,Massachusetts,12209,MA01452,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,20,156,2496,2673,2985,0,0,0,0,2673,0,0,0,0,0,2,936,0,0,0,0,0,2047,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2005-10-01,Massachusetts,12209,MA01452,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,1872,0,0,0,588,2460,7801,0,0,0,0,0,0,0,0,0,0,105,0,17160,17264,27526,0,0,0,0,17160,0,0,105,0,0,312,1818,0,0,15602,0,7801,1992,0,0,27526,0,0,0,0,0,0,0,7801,66,0,0,7867
Uxbridge Police Department,2005-11-01,Massachusetts,12209,MA01452,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,1794,0,1794,15602,0,0,0,8,0,0,0,0,0,8,72,0,0,72,17476,0,0,0,0,3,0,39,30,0,39,37,3,0,0,0,0,15602,1794,0,0,17476,0,8,0,0,0,0,0,0,0,0,0,8
Uxbridge Police Department,2005-12-01,Massachusetts,12209,MA01452,4,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,23076,0,4213,0,78,27367,0,0,0,0,0,0,0,0,0,0,0,86,133,0,218,27585,0,0,0,0,179,0,0,39,0,78,165,6397,0,0,6467,0,0,10265,4213,0,27585,0,0,0,0,0,0,0,0,6,0,0,6
Uxbridge Police Department,2006-01-01,Massachusetts,12484,MA01452,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,7504,7504,6046,0,0,0,0,0,0,0,0,0,0,24,94,14903,15021,28571,0,0,0,0,14918,0,0,103,0,302,103,11427,0,0,0,0,6046,4459,6235,0,28571,0,9,0,0,0,0,0,0,907,0,0,916
Uxbridge Police Department,2006-02-01,Massachusetts,12484,MA01452,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,605,0,212,0,151,967,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,3235,0,0,0,0,2267,0,0,0,0,30,0,151,0,0,0,0,0,2449,0,605,3235,0,0,0,0,0,0,0,0,453,0,0,453
Uxbridge Police Department,2006-03-01,Massachusetts,12484,MA01452,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,1,1,0,3628,0,0,0,499,4126,0,0,0,0,0,0,0,0,0,0,0,68,432,4807,5307,9433,0,0,0,0,5048,0,0,68,190,0,0,190,0,1285,0,0,0,7716,0,242,9433,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2006-04-01,Massachusetts,12484,MA01452,0,1,2,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,189,0,756,0,227,10505,11676,0,0,0,0,0,0,0,0,0,0,0,8,0,3560,3567,15243,0,0,0,0,3560,0,0,8,0,0,8,1255,756,0,0,0,3023,10021,144,38,15243,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2006-05-01,Massachusetts,12484,MA01452,3,0,1,2,0,2,8,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,115,0,0,287,438,840,5290,0,0,0,0,0,0,0,0,0,0,0,0,2083,2083,8213,0,0,0,0,1693,0,0,390,0,76,334,786,0,0,272,0,5290,1183,0,272,8213,0,0,484,0,0,0,0,0,5,0,0,488
Uxbridge Police Department,2006-06-01,Massachusetts,12484,MA01452,2,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,3,1,0,907,0,0,121,30,1058,61971,0,0,0,0,0,0,0,0,0,0,15,0,16044,16059,79088,0,0,0,0,13603,0,0,1247,1209,0,883,14556,0,0,0,0,61971,1679,0,0,79088,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2006-07-01,Massachusetts,12484,MA01452,1,0,3,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,5,0,0,1,0,0,0,2486,98,0,0,2585,13603,0,0,0,0,0,0,0,0,0,0,70,76,2161,2307,18494,0,0,0,0,2282,0,0,24,0,0,0,2093,0,0,1406,0,13603,1354,0,38,18494,0,0,0,0,0,0,0,0,251,0,0,251
Uxbridge Police Department,2006-08-01,Massachusetts,12484,MA01452,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,0,0,2,0,834,3628,605,0,3476,0,8543,0,0,0,0,0,0,0,0,0,0,0,36,265,6202,6502,15045,0,0,0,0,6277,0,0,225,0,0,301,305,0,0,7110,0,756,3702,2267,605,15045,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2006-09-01,Massachusetts,12484,MA01452,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,2,1,0,0,718,0,0,0,0,718,36389,0,0,0,0,0,0,0,0,0,0,12,0,10082,10094,47200,0,0,0,0,3204,0,6877,12,0,0,0,10384,0,0,0,0,36275,541,0,0,47200,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2006-10-01,Massachusetts,12484,MA01452,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,1,1,455,28567,0,0,0,0,29022,0,0,0,0,0,0,0,0,0,0,0,44,151,783,978,30000,0,0,0,0,151,0,453,44,330,0,2,21836,0,0,0,0,7557,605,0,0,30000,0,0,0,0,0,0,0,7557,0,0,0,7557
Uxbridge Police Department,2006-11-01,Massachusetts,12484,MA01452,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,1,0,1596,529,0,0,0,0,2125,6046,0,0,0,0,0,0,0,0,0,0,26,151,21008,21185,29356,0,0,0,7406,13753,0,0,26,0,2,0,11743,0,101,1511,0,6046,9305,0,648,29356,0,0,15,0,26,0,0,6046,0,0,0,6087
Uxbridge Police Department,2006-12-01,Massachusetts,12484,MA01452,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,198,0,198,30230,0,0,0,0,0,0,0,0,0,0,26,159,1587,1771,32199,0,0,0,0,1746,0,0,26,0,76,0,204,0,0,0,0,30230,1236,0,453,32199,0,0,0,0,0,0,0,30230,0,0,0,30230
Uxbridge Police Department,2007-01-01,Massachusetts,12818,MA01452,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,12768,0,0,0,0,12768,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,12953,0,0,0,0,0,0,0,185,0,44,112,37,0,0,2841,0,0,5552,3664,704,12953,0,0,0,0,0,0,0,0,35,0,0,35
Uxbridge Police Department,2007-02-01,Massachusetts,12818,MA01452,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,794,0,59,0,0,852,0,0,0,0,0,0,0,0,0,0,0,29,73,10581,10684,11536,0,0,0,0,10654,0,0,29,0,0,0,73,0,0,0,0,0,10875,0,588,11536,0,0,0,0,0,0,0,0,44,0,0,44
Uxbridge Police Department,2007-03-01,Massachusetts,12818,MA01452,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,20569,0,0,2234,0,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,25742,0,0,0,0,2939,0,0,0,0,0,44,970,0,0,500,0,0,3264,12444,8520,25742,0,0,0,0,0,0,0,0,0,0,441,441
Uxbridge Police Department,2007-04-01,Massachusetts,12818,MA01452,1,1,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,7,0,0,1,0,955,1396,0,0,8523,0,10875,0,0,0,0,0,0,0,0,0,0,0,63,0,4409,4472,15347,0,0,0,0,4463,0,0,9,0,0,1470,639,0,9,0,0,0,11833,1396,0,15347,0,0,0,0,9,0,0,0,3,0,0,12
Uxbridge Police Department,2007-05-01,Massachusetts,12818,MA01452,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,309,0,1377,1617,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,1912,5214,0,0,0,0,1912,0,0,0,0,0,0,514,0,0,0,0,0,3730,88,882,5214,0,0,0,0,0,0,0,0,235,59,0,294
Uxbridge Police Department,2007-06-01,Massachusetts,12818,MA01452,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,977,44,0,22,213,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,1587,0,331,0,0,0,0,0,0,0,0,118,29,0,0,860,0,0,580,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2007-07-01,Massachusetts,12818,MA01452,10,2,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,769,20037,0,0,441,0,21247,50700,0,0,0,0,0,0,0,0,0,0,0,220,3307,3527,75474,0,0,0,0,3527,0,0,0,0,0,34,2101,0,0,8156,0,50700,3020,5733,5730,75474,0,0,0,0,0,0,0,48497,0,0,0,48497
Uxbridge Police Department,2007-08-01,Massachusetts,12818,MA01452,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,1514,735,0,0,322,0,2570,36739,0,0,0,0,0,0,0,0,0,0,43,294,8523,8860,48169,0,0,0,0,8860,0,0,0,0,206,0,6610,0,0,0,0,36739,3556,294,764,48169,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2007-09-01,Massachusetts,12818,MA01452,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,1,0,147,159,0,0,1033,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,397,22539,22935,24274,0,0,0,0,8185,0,0,14750,0,0,0,339,0,0,0,0,0,22759,1176,0,24274,0,0,0,0,0,0,0,0,0,441,0,441
Uxbridge Police Department,2007-10-01,Massachusetts,12818,MA01452,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,10,0,0,1,0,2204,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,389,36399,36789,41198,0,0,0,0,36657,0,0,132,0,0,2204,9587,0,0,0,0,2204,26981,0,220,41198,0,0,0,0,0,0,0,0,404,0,0,404
Uxbridge Police Department,2007-11-01,Massachusetts,12818,MA01452,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,2,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,82,0,5143,5226,5332,0,0,0,0,5143,0,0,82,0,0,54,841,0,0,0,0,0,3702,0,735,5332,0,54,735,0,0,0,0,0,24,0,0,813
Uxbridge Police Department,2007-12-01,Massachusetts,12818,MA01452,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,1,1,0,0,0,0,1985,0,1985,0,0,0,0,0,0,0,0,0,0,0,28,147,10803,10978,12963,0,0,0,0,10803,0,0,147,28,0,172,3827,1102,0,1543,0,0,2131,4188,0,12963,0,147,0,0,0,0,0,0,0,0,0,147
Uxbridge Police Department,2008-01-01,Massachusetts,12820,MA01452,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,1,0,1139,1415,0,0,9979,0,12533,0,0,0,0,0,0,0,0,0,0,0,31,71,2222,2324,14857,0,0,0,0,2321,0,0,3,0,0,0,149,142,0,1415,0,9907,1519,170,1557,14857,0,0,149,0,0,0,0,0,71,0,708,927
Uxbridge Police Department,2008-02-01,Massachusetts,12820,MA01452,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,14,0,0,262,0,276,11322,0,0,0,0,0,0,0,0,0,0,1,0,13803,13804,25402,0,0,0,0,13804,0,0,0,0,14,0,12344,0,0,0,0,11322,1722,0,0,25402,0,0,0,0,0,0,0,11322,0,0,0,11322
Uxbridge Police Department,2008-03-01,Massachusetts,12820,MA01452,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,0,863,0,0,7925,0,8789,1,0,0,0,0,0,0,0,0,0,0,61,212,29901,30174,38964,0,0,0,35,30113,0,0,25,0,0,25,149,0,0,0,0,1,37656,283,849,38964,0,0,0,0,0,0,0,1,0,283,212,497
Uxbridge Police Department,2008-04-01,Massachusetts,12820,MA01452,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,3968,2830,0,0,0,0,6799,0,0,0,0,0,0,0,0,0,0,0,42,71,15074,15187,21986,0,0,0,0,15187,0,0,0,0,0,71,1520,0,0,14152,0,0,5676,566,0,21986,0,71,0,0,0,14152,0,0,0,0,0,14223
