agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Davis Police,2004-11-01,California,0,CA05797,1,1,1,1,0,3,7,3,0,1,0,0,0,0,0,0,0,0,4,25,30,59,0,39,0,2,14,0,0,0,4,0,3,3,0,807,1581,403,0,186,63398,66374,28231,0,0,0,0,0,0,0,0,0,0,152,4444,34786,39382,133987,0,12897,0,347,24331,0,0,0,1807,32,0,1382,0,0,0,0,28231,78297,25625,419,133987,0,0,0,0,0,0,0,28231,42,0,0,28272,1,1.61317347569046
University Of California - Davis Police,2004-12-01,California,0,CA05797,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,21,17,44,0,18,0,5,20,0,0,0,1,1,0,1,0,9211,0,65,0,0,129,9405,6453,0,0,0,0,0,0,0,0,0,0,105,3975,24148,28227,44085,0,5009,0,2678,20379,0,0,0,161,0,0,407,0,0,0,0,6453,8050,28006,1170,44085,0,0,0,0,0,0,0,6453,48,0,0,6501,1,1.61317347569046
University Of California - Davis Police,2005-01-01,California,0,CA05797,0,2,1,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,5,13,17,35,0,11,0,4,20,0,0,0,0,2,0,2,2,2106,0,538,0,0,3011,5656,32765,0,0,0,0,0,0,0,0,0,0,53,2011,24597,26661,65082,0,3713,0,772,22176,0,0,0,0,265,23,1379,0,0,304,0,32765,7349,22216,780,65082,187,0,0,0,0,0,0,32765,1576,2027,0,36555,1,1.56023853211009
University Of California - Davis Police,2005-02-01,California,0,CA05797,0,1,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,6,17,14,37,0,21,0,4,10,0,0,0,2,1,0,1,0,796,0,0,0,0,16325,17120,9361,0,0,0,0,0,0,0,0,0,0,156,2484,12700,15340,41822,0,5367,0,2192,7055,0,0,0,726,211,0,1591,0,0,0,0,9361,8046,21630,983,41822,0,0,0,0,0,0,0,9361,515,0,0,9876,1,1.56023853211009
University Of California - Davis Police,2005-03-01,California,0,CA05797,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,17,34,56,0,27,0,8,19,0,0,0,2,0,0,0,0,8581,156,156,0,0,0,8893,0,0,0,0,0,0,0,0,0,0,0,195,3092,40079,43367,52260,0,8956,0,3381,30718,0,0,0,312,78,0,917,0,0,0,0,0,11931,38632,702,52260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of California - Davis Police,2005-04-01,California,0,CA05797,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,19,19,41,0,27,0,5,8,0,0,0,1,0,1,1,0,0,0,0,0,0,1404,1404,12482,0,0,0,0,0,0,0,0,0,0,117,3094,16624,19835,33721,0,6935,0,5960,6737,0,0,0,203,78,0,1537,0,0,468,0,12482,11941,5531,1685,33721,0,0,0,0,0,0,0,6241,184,0,0,6425,1,1.56023853211009
University Of California - Davis Police,2005-05-01,California,0,CA05797,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,7,17,25,49,0,31,0,5,12,0,0,0,1,1,1,2,3,0,142,1014,0,0,16383,17539,6241,0,0,0,0,0,0,0,0,0,0,237,2345,14877,17459,41239,0,9444,0,2676,5285,0,0,0,55,296,6,1808,0,0,0,0,6241,12385,18863,1638,41239,0,0,62,0,0,0,0,6241,47,468,0,6818,1,1.56023853211009
University Of California - Davis Police,2005-06-01,California,0,CA05797,0,1,0,1,0,7,9,2,0,0,0,0,0,0,0,0,0,0,7,28,23,58,1,38,0,5,10,0,0,0,4,1,1,2,0,164,0,0,0,0,19534,19698,8581,0,0,0,0,0,0,0,0,0,0,203,3993,48809,53004,81284,125,9113,0,13470,23939,0,0,0,6358,390,312,109,0,0,5898,0,8581,12591,24460,28942,81284,0,0,0,0,0,0,0,8581,1868,0,0,10449,1,1.56023853211009
University Of California - Davis Police,2005-07-01,California,0,CA05797,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,1,19,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,2091,3901,5991,0,0,0,0,0,0,0,0,0,0,0,226,1279,12240,13746,19737,39,5554,0,3846,3947,0,0,0,359,0,0,1513,0,0,156,0,0,8628,8893,546,19737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of California - Davis Police,2005-08-01,California,0,CA05797,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,3,8,0,2,8,0,0,0,0,0,1,1,1,0,0,0,0,0,3433,3433,6241,0,0,0,0,0,0,0,0,0,0,78,983,13824,14885,24558,359,3520,0,765,10241,0,0,0,0,0,0,125,0,0,0,0,6241,6366,9361,2465,24558,0,0,0,0,0,0,0,6241,546,0,0,6787,1,1.56023853211009
University Of California - Davis Police,2005-09-01,California,0,CA05797,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,15,10,33,2,18,0,1,9,0,0,0,3,1,0,1,0,0,0,0,0,125,3277,3401,4681,0,0,0,0,0,0,0,0,0,0,296,2273,13956,16526,24608,78,3589,0,0,11298,0,0,0,1562,62,470,2081,0,0,0,0,4681,5052,12262,0,24608,0,0,0,0,0,0,0,4681,312,0,0,4993,1,1.56023853211009
University Of California - Davis Police,2005-10-01,California,0,CA05797,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,25,22,55,4,33,0,1,15,0,0,0,2,0,1,1,2,2417,0,0,0,0,0,2417,19815,0,0,0,0,0,0,0,0,0,0,278,4116,20452,24845,47077,413,8329,0,0,13583,0,0,0,2520,62,20,535,0,0,0,0,19815,9928,15843,874,47077,0,0,0,0,0,0,0,19815,691,2184,0,22691,1,1.56023853211009
University Of California - Davis Police,2005-11-01,California,0,CA05797,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,25,14,49,1,30,0,5,10,0,0,1,2,0,1,1,0,0,0,0,0,0,3745,3745,6241,0,0,0,0,0,0,0,0,0,0,390,4091,19988,24469,34455,39,10035,0,2624,11733,0,0,14,23,0,0,3500,0,0,0,0,6241,15744,7519,1451,34455,0,0,0,0,0,0,0,6241,710,0,0,6951,1,1.56023853211009
University Of California - Davis Police,2005-12-01,California,0,CA05797,0,1,1,0,0,5,7,2,0,0,0,0,0,2,0,0,0,2,2,9,17,28,1,12,0,2,12,0,0,0,1,1,1,2,0,0,0,187,0,0,11749,11936,22779,0,0,0,0,0,1786,0,0,0,1786,47,1810,28435,30292,66794,39,5102,0,13324,11515,0,0,0,312,0,0,1038,0,0,0,0,22779,31681,3269,8027,66794,0,0,0,0,0,0,0,22779,0,0,0,22779,1,1.56023853211009
University Of California - Davis Police,2006-01-01,California,0,CA05797,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,7,14,28,49,1,30,0,2,13,0,0,0,3,1,1,2,0,0,0,106,98,0,892,1096,11487,0,0,0,0,0,0,0,0,0,0,310,2636,38774,41720,54303,38,11570,0,2647,24905,0,0,0,2560,76,98,385,0,0,0,0,11487,17923,21921,2412,54303,0,0,0,0,0,0,0,11487,0,0,0,11487,1,1.51147906246125
University Of California - Davis Police,2006-02-01,California,0,CA05797,0,2,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,2,4,9,27,40,3,18,0,0,15,0,0,0,4,2,1,3,0,11283,0,0,0,0,0,11283,15116,0,0,0,0,0,482,0,0,0,482,195,1511,27192,28898,55780,1563,8135,0,0,13609,0,0,0,5591,453,15,3458,0,0,0,0,15116,12997,21808,1932,55780,0,0,0,0,0,0,0,15116,1362,30,0,16508,1,1.51147906246125
University Of California - Davis Police,2006-03-01,California,0,CA05797,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,23,43,8,11,0,0,21,0,0,0,3,0,0,0,0,0,0,453,0,45,0,499,0,0,0,0,0,0,0,0,0,0,0,139,2069,58514,60722,61221,5301,3461,0,0,46972,0,0,0,4988,0,0,2186,0,0,0,47816,0,0,7154,4066,61221,0,0,0,0,0,0,0,0,363,0,0,363,1,1.51147906246125
University Of California - Davis Police,2006-04-01,California,0,CA05797,0,1,0,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,5,16,23,44,7,26,0,0,10,0,0,1,0,4,2,6,1,756,0,0,0,0,801,1557,23886,0,0,0,0,0,0,0,0,0,0,204,2642,16951,19797,45240,4938,6694,0,0,8157,0,0,8,0,0,8,577,0,0,0,0,23886,14958,3892,1920,45240,0,0,0,0,0,0,0,23886,589,0,756,25231,1,1.51147906246125
University Of California - Davis Police,2006-05-01,California,0,CA05797,1,1,2,1,0,3,8,3,0,0,0,0,0,0,0,0,0,0,5,26,33,64,1,39,0,5,14,0,0,0,5,0,3,3,2,786,1471,5940,0,6,4920,13123,12545,0,0,0,0,0,0,0,0,0,0,234,3989,33898,38121,63789,76,12574,0,11926,11815,0,0,0,1731,287,121,6637,0,0,317,0,12545,28520,13940,1421,63789,0,0,0,0,0,0,0,12545,762,0,0,13307,1,1.51147906246125
University Of California - Davis Police,2006-06-01,California,0,CA05797,0,2,2,2,0,7,13,3,0,0,0,0,0,0,1,0,0,1,8,23,24,55,0,34,0,4,15,0,0,0,2,0,3,3,2,3008,0,7028,0,531,7066,17633,19652,0,0,0,0,0,0,26,0,0,26,221,3688,28130,32039,69350,0,9527,0,2568,18878,0,0,0,1066,555,38,783,0,0,0,0,19652,14306,32731,1285,69350,0,0,0,0,0,0,0,19652,831,0,0,20484,1,1.51147906246125
University Of California - Davis Police,2006-07-01,California,0,CA05797,1,0,4,1,0,1,7,1,0,0,0,0,0,0,0,1,0,1,3,14,20,37,0,23,0,1,10,0,0,1,2,0,0,0,0,0,2441,7618,0,0,5086,15145,18138,0,0,0,0,0,0,0,331,0,331,128,2302,24841,27272,60885,0,5875,0,1637,15734,0,0,95,3930,0,2,1589,0,0,1134,0,18138,21480,16551,1994,60885,0,2,0,0,0,0,0,0,1250,3779,76,5106,1,1.51147906246125
University Of California - Davis Police,2006-08-01,California,0,CA05797,1,0,0,1,1,4,7,0,0,1,0,0,0,0,0,0,0,0,9,19,41,69,4,41,0,6,11,0,0,1,6,0,0,0,0,0,3295,0,79,0,4299,7672,0,0,0,0,0,0,0,0,0,0,0,178,3009,54401,57589,65261,1587,18490,0,5718,13290,0,0,0,18504,0,258,574,0,0,756,0,0,37696,18760,7216,65261,0,0,0,0,0,0,0,0,1134,0,0,1134,1,1.51147906246125
University Of California - Davis Police,2006-09-01,California,0,CA05797,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,16,17,37,3,23,0,1,7,0,0,0,3,1,0,1,0,0,0,0,0,257,14110,14367,11790,0,0,0,0,0,0,0,0,0,0,76,2010,17733,19819,45975,227,6120,0,378,12217,0,0,0,877,0,113,5494,0,378,0,0,11790,16534,11288,378,45975,0,0,0,0,0,0,0,11790,151,0,0,11941,1,1.51147906246125
University Of California - Davis Police,2006-10-01,California,0,CA05797,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,1,0,1,12,53,52,117,0,62,0,5,39,0,0,1,10,0,0,0,0,0,0,0,0,5393,2524,7917,0,0,0,0,0,0,0,0,151,0,151,113,8085,52070,60269,68337,0,17598,0,1211,26588,0,0,29,14843,60,8,3257,0,2388,605,0,0,40558,17387,4075,68337,0,0,0,0,0,0,0,0,591,0,0,591,1,1.51147906246125
University Of California - Davis Police,2006-11-01,California,0,CA05797,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,1,26,35,62,1,33,0,3,23,0,0,0,2,1,0,1,0,0,0,0,0,0,14586,14586,6499,0,0,0,0,0,0,0,0,0,0,60,4161,35133,39354,60440,529,8458,0,952,25985,0,0,0,3430,0,11,641,0,0,151,0,6499,16433,24864,11841,60440,0,0,0,0,0,0,0,453,620,0,0,1073,1,1.51147906246125
University Of California - Davis Police,2006-12-01,California,0,CA05797,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,12,0,3,12,0,0,0,0,0,0,0,0,0,0,6121,0,0,13906,20027,0,0,0,0,0,0,0,0,0,0,0,100,1693,8679,10472,30499,0,3378,0,907,6186,0,0,0,0,0,0,1770,0,0,0,0,0,11291,14339,3099,30499,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
University Of California - Davis Police,2007-01-01,California,0,CA05797,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,25,21,51,3,26,0,3,17,0,0,0,2,0,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,0,0,0,0,0,0,0,154,3599,22608,26361,29961,118,5305,0,7789,12121,0,0,0,1029,0,0,397,0,29,0,0,0,20093,7355,2087,29961,0,0,0,0,0,0,0,0,494,220,0,714,1,1.46955740283082
University Of California - Davis Police,2007-02-01,California,0,CA05797,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,14,29,52,0,28,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,367,1132,1499,0,0,0,0,0,0,0,0,0,0,0,200,2467,36787,39455,40954,0,10728,0,0,24406,0,0,0,4320,29,0,32,0,0,0,0,0,34779,367,5746,40954,0,0,0,0,0,0,0,0,1176,309,2204,3689,1,1.46955740283082
University Of California - Davis Police,2007-03-01,California,0,CA05797,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,5,22,27,54,0,28,0,2,22,0,1,1,0,0,2,2,0,0,0,529,0,0,24803,25332,11756,0,0,0,0,0,0,0,0,0,0,232,3265,24098,27595,64684,0,10390,0,500,16640,0,59,7,0,37,0,503,0,441,0,0,11756,36502,12021,3424,64684,0,0,0,0,0,0,0,11756,999,0,0,12756,1,1.46955740283082
University Of California - Davis Police,2007-04-01,California,0,CA05797,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,26,49,78,2,43,0,4,24,0,0,1,4,0,0,0,0,0,0,0,6613,0,1910,8523,0,0,0,0,0,0,0,0,0,0,0,113,4586,46428,51127,59651,1249,14503,294,7171,23294,0,1714,18,2885,874,689,2219,0,0,4482,0,0,19166,0,32220,59651,0,0,0,0,0,0,0,0,2057,0,0,2057,1,1.46955740283082
University Of California - Davis Police,2007-05-01,California,0,CA05797,0,0,0,3,8,1,12,0,0,0,0,0,0,0,0,0,0,0,6,33,30,69,1,49,0,0,10,1,2,1,5,0,0,0,0,0,0,0,6441,7,588,7036,0,0,0,0,0,0,0,0,0,0,0,200,5061,20202,25463,32499,735,13094,0,0,6903,235,15,9,4473,265,7,2949,0,0,0,0,0,19879,4719,4681,32499,154,0,44,0,0,0,0,0,2528,0,2168,4894,1,1.46955740283082
University Of California - Davis Police,2007-06-01,California,0,CA05797,0,0,2,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,5,29,16,50,1,35,0,2,7,0,0,0,5,0,0,0,0,0,0,2057,29,7348,1470,10904,0,0,0,0,0,0,0,0,0,0,0,107,4434,14274,18815,29719,71,6878,0,1223,8144,0,0,0,2500,2509,71,1123,0,0,735,0,0,9521,13299,2462,29719,0,0,0,0,0,0,0,0,411,0,0,411,1,1.46955740283082
University Of California - Davis Police,2007-07-01,California,0,CA05797,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,9,17,29,1,17,0,6,3,0,0,0,2,0,0,0,0,0,0,0,29,558,320,908,0,0,0,0,0,0,0,0,0,0,0,96,1761,20418,22274,23182,173,5612,0,8036,3380,0,0,0,5073,1436,0,29,0,0,0,0,0,10347,8623,2747,23182,220,0,0,0,0,0,0,0,0,0,219,439,1,1.46955740283082
University Of California - Davis Police,2007-08-01,California,0,CA05797,0,0,0,3,7,0,10,2,0,0,0,0,0,0,0,0,0,0,4,16,9,29,0,17,0,0,6,0,2,0,4,0,0,0,0,0,0,0,16500,2773,0,19273,32000,0,0,0,0,0,0,0,0,0,0,267,3176,33359,36802,88075,0,4850,0,0,30659,0,47,0,1246,294,87,511,147,0,1763,0,32000,9061,42132,2079,88075,0,0,0,0,0,0,0,0,682,0,0,682,1,1.46955740283082
University Of California - Davis Police,2007-09-01,California,0,CA05797,0,0,2,5,1,4,12,0,0,0,0,0,0,0,0,0,0,0,4,20,25,49,3,35,0,5,2,0,1,0,3,0,0,0,0,0,0,26070,2939,8964,67600,105573,0,0,0,0,0,0,0,0,0,0,0,148,3005,22946,26099,131672,3302,11733,0,8794,1227,0,250,0,794,5210,0,14975,0,51,2645,0,0,31678,73271,3843,131672,0,0,191,0,0,0,0,0,2146,588,0,2924,1,1.46955740283082
University Of California - Davis Police,2007-10-01,California,0,CA05797,0,2,0,4,0,5,11,1,0,0,0,0,0,0,0,0,0,0,6,39,29,74,1,55,0,7,8,0,0,0,3,0,1,1,1,4955,0,0,0,8788,9626,23369,0,0,0,0,0,0,0,0,0,0,0,265,6209,29122,35596,58965,147,14133,0,10823,6356,0,0,0,4137,1271,1411,389,0,735,441,0,0,20677,31728,2313,58965,7,0,0,0,0,0,0,5878,1572,0,0,7458,1,1.46955740283082
University Of California - Davis Police,2007-11-01,California,0,CA05797,0,1,0,3,0,3,7,1,0,0,0,0,0,0,0,0,0,0,3,20,30,53,1,29,0,12,9,0,0,0,2,0,1,1,0,1470,0,0,0,287,3205,4961,49965,0,0,0,0,0,0,0,0,0,0,50,3292,158132,161473,216400,6,14313,0,9758,33859,0,0,0,103538,1719,6,926,0,1270,26452,0,49965,120433,8663,6966,216400,0,0,0,0,0,26452,0,24982,102972,1470,0,155876,1,1.46955740283082
University Of California - Davis Police,2007-12-01,California,0,CA05797,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,4,11,20,35,1,9,0,15,7,0,0,0,3,0,0,0,0,0,0,0,999,0,4482,5481,5880,0,0,0,0,0,0,0,0,0,0,159,2116,35062,37337,48698,22,3542,0,18422,13029,0,0,0,2322,5092,50,1299,0,0,0,0,5880,11877,18062,6438,48698,0,0,0,0,0,0,0,0,250,1763,0,2013,1,1.46955740283082
University Of California - Davis Police,2008-01-01,California,0,CA05797,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,7,23,43,73,0,38,0,18,14,0,0,0,3,0,0,0,0,0,0,0,0,0,19938,19938,0,0,0,0,0,0,0,0,0,0,0,248,3555,42424,46227,66165,0,10313,0,27840,6078,0,0,0,1995,7989,0,637,0,0,283,0,0,23173,19052,15031,66165,0,0,0,0,0,0,0,0,1408,1415,0,2823,1,1.41522547733228
University Of California - Davis Police,2008-02-01,California,0,CA05797,0,0,2,1,0,5,8,4,0,1,0,0,0,0,0,1,0,1,8,21,35,64,3,32,0,12,10,0,0,0,7,0,2,2,2,0,0,737,0,0,14590,15327,37503,0,0,0,0,0,0,0,0,0,0,24,3091,79962,83077,135907,1840,8426,0,11088,14042,0,0,0,47680,2787,780,507,0,0,241,0,36513,68439,21639,5003,135907,0,0,0,0,0,0,0,5661,2170,0,283,8113,1,1.41522547733228
University Of California - Davis Police,2008-03-01,California,0,CA05797,2,0,0,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,12,34,45,91,0,39,2,35,12,0,0,1,2,0,1,1,1,0,6439,0,0,0,17003,23442,5661,0,0,0,0,0,0,0,0,0,0,184,5287,44200,49672,78774,0,11442,1274,19689,10558,0,0,72,6637,2194,71,6445,0,14,163,0,5661,40560,16068,7598,78774,679,0,0,0,0,0,0,5661,3350,375,425,10490,1,1.41522547733228
University Of California - Davis Police,2008-04-01,California,0,CA05797,0,0,0,0,0,3,3,2,0,0,0,0,0,1,0,0,0,1,11,30,50,91,2,55,2,18,10,0,0,0,4,0,3,3,0,0,0,0,0,0,4571,4571,33286,0,0,0,0,0,1734,0,0,0,1734,284,4541,50866,55692,95283,51,18801,456,28123,5826,0,0,0,2434,2780,212,2533,0,75,241,0,33286,29907,19796,6453,95283,0,0,0,0,0,0,0,33286,2838,0,0,36124,1,1.41522547733228
University Of California - Davis Police,2008-05-01,California,0,CA05797,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,3,24,38,65,1,51,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,26148,26148,0,0,0,0,0,0,0,0,0,0,0,127,3157,36616,39901,66049,2123,18760,0,3835,10258,0,0,0,4925,1472,821,422,0,14,0,0,0,30811,31329,1180,66049,0,0,0,0,0,0,0,0,2042,0,0,2042,1,1.41522547733228
University Of California - Davis Police,2008-06-01,California,0,CA05797,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,23,43,78,1,51,1,2,16,0,0,0,7,0,0,0,0,0,0,0,0,0,1977,1977,0,0,0,0,0,0,0,0,0,0,0,395,3796,41160,45351,47328,25,17838,142,1575,9990,0,0,0,15781,2406,0,4481,0,0,0,0,425,31711,5689,2617,47328,927,0,212,0,0,0,0,0,2095,1429,0,4663,1,1.41522547733228
University Of California - Davis Police,2008-07-01,California,0,CA05797,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,31,38,77,0,53,0,2,16,0,0,0,6,0,1,1,1,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,331,4448,149206,153985,156108,0,17750,0,1203,23675,0,0,0,111357,1458,0,692,0,0,9907,0,0,134018,7062,2972,156108,0,0,0,0,0,0,0,5662,3464,0,0,9127,1,1.41522547733228
University Of California - Davis Police,2008-08-01,California,0,CA05797,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,16,25,47,0,30,2,2,10,0,0,0,3,2,0,2,0,0,0,0,0,51,1840,1891,6793,0,0,0,0,0,0,0,0,0,0,205,2378,39199,41782,50466,0,12787,57,368,19895,0,0,0,8675,460,0,249,0,0,0,0,6793,25389,17574,0,50466,0,0,0,0,0,0,0,6793,1854,0,0,8647,1,1.41522547733228
University Of California - Davis Police,2008-09-01,California,0,CA05797,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,45,51,103,0,83,0,2,8,0,0,0,10,0,0,0,0,0,0,0,0,0,20266,20266,5662,0,0,0,0,0,0,0,0,0,0,219,6854,51817,58890,84819,0,24841,0,1911,3984,0,0,0,28154,1606,0,71,0,3115,0,0,5662,68208,5732,425,84819,0,0,0,0,0,0,0,0,1877,0,0,1877,1,1.41522547733228
University Of California - Davis Police,2008-10-01,California,0,CA05797,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,41,85,137,0,109,0,2,21,0,0,0,5,0,0,0,0,0,2297,0,0,0,11959,14256,0,0,0,0,0,0,0,0,0,0,0,464,6231,66313,73009,87264,0,48854,0,1635,14096,0,0,0,8425,1943,21,357,0,0,142,0,0,72339,10331,2131,87264,14,0,8,0,0,0,0,0,7767,0,0,7789,1,1.41522547733228
University Of California - Davis Police,2008-11-01,California,0,CA05797,0,1,2,1,0,14,18,0,0,0,0,0,0,0,0,0,0,0,5,20,62,87,0,51,0,5,28,0,0,0,3,0,0,0,0,1387,0,2194,0,889,26694,31163,0,0,0,0,0,0,0,0,0,0,0,205,2996,68413,71615,102778,0,29868,0,4134,37053,0,0,0,559,1647,16,1401,0,0,439,0,0,36114,57498,5664,102778,0,0,0,0,0,0,0,0,12438,2830,0,15269,1,1.41522547733228
University Of California - Davis Police,2008-12-01,California,0,CA05797,0,0,2,0,1,5,8,4,0,0,0,0,0,0,0,1,0,1,4,12,32,48,1,22,0,1,20,0,0,0,4,2,1,3,0,0,0,3623,96,0,22035,25754,46704,0,0,0,0,0,0,0,508,0,508,127,1749,41708,43585,116551,991,12341,0,71,28817,0,0,0,1366,1175,96,580,0,0,1911,0,46704,28116,31806,6163,116551,0,96,0,0,0,0,0,46704,2560,5753,2501,57614,1,1.41522547733228
University Of California - Davis Police,2009-01-01,California,0,CA05797,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,21,31,61,3,31,0,5,21,0,0,0,1,1,1,2,0,0,0,3116,0,0,3028,6144,14565,0,0,0,0,0,0,0,0,0,0,254,2964,39519,42738,63447,193,11486,0,14823,15099,0,0,0,1136,4482,0,1138,0,0,0,0,14565,18327,20852,4082,63447,57,0,366,0,0,0,0,14565,2792,923,0,18704,1,1.42027521282265
University Of California - Davis Police,2009-02-01,California,0,CA05797,0,0,0,1,1,17,19,0,0,1,0,0,0,0,0,0,0,0,1,8,29,38,1,17,0,2,17,0,0,0,1,0,0,0,0,0,0,0,334,241,45379,45954,0,0,0,0,0,0,0,0,0,0,0,0,1069,23866,24936,70890,213,7542,0,440,16457,0,0,0,284,84,0,3295,0,0,0,0,0,14271,40154,13086,70890,0,0,0,0,0,0,0,0,2493,1988,0,4481,1,1.42027521282265
University Of California - Davis Police,2009-03-01,California,0,CA05797,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,8,29,43,0,30,0,4,8,0,0,0,1,0,0,0,0,0,0,873,0,426,1885,3184,0,0,0,0,0,0,0,0,0,0,0,178,1158,14375,15710,18894,0,10254,0,2403,2910,0,0,0,142,930,0,98,0,0,0,0,0,14450,852,2564,18894,0,0,0,0,0,0,0,0,4079,0,0,4079,1,1.42027521282265
University Of California - Davis Police,2009-04-01,California,0,CA05797,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,5,24,51,80,6,54,1,1,14,0,0,0,4,0,0,0,0,2130,0,0,0,107,710,2947,0,0,0,0,0,0,0,0,0,0,0,143,4484,38542,43169,46116,4758,21727,426,14,14076,0,0,0,2167,472,13,929,0,0,0,0,0,34690,5397,4616,46116,0,0,0,0,0,0,0,0,1172,0,0,1172,1,1.42027521282265
