agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,1971-05-01,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,7,1,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971-06-01,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,2,4,51,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971-07-01,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,13,7,0,0,2,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971-08-01,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,10,4,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971-09-01,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,3,12,4,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971-10-01,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,8,1,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971-11-01,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,5,1,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971-12-01,Michigan,95667,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,8,7,0,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-01-01,Michigan,101432,MI38138,0,0,25,0,31,0,56,12,0,0,0,0,0,0,0,1,0,1,0,93,24,117,12,2,1,46,5,0,0,2,49,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-02-01,Michigan,101432,MI38138,0,0,0,0,0,61,61,15,0,0,0,0,0,0,1,0,1,2,0,99,22,121,8,3,11,47,39,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-03-01,Michigan,101432,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,36,43,0,1,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-04-01,Michigan,101432,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,24,4,16,24,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-05-01,Michigan,101432,MI38138,0,0,0,0,18,40,58,14,0,0,0,0,0,2,0,0,0,2,0,65,78,143,18,21,0,30,34,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-06-01,Michigan,101432,MI38138,0,0,30,0,0,43,73,16,0,0,0,0,0,0,0,1,0,1,0,98,83,181,59,42,0,3,31,1,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-07-01,Michigan,101432,MI38138,0,0,0,0,30,51,81,21,0,0,0,0,0,0,0,1,0,1,17,140,94,251,22,35,1,48,42,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-08-01,Michigan,101432,MI38138,0,0,0,37,47,0,84,24,0,0,0,0,0,0,0,3,0,3,0,137,99,236,54,59,0,4,53,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-09-01,Michigan,101432,MI38138,0,0,27,23,0,0,50,24,0,0,0,0,0,0,0,0,0,0,0,67,49,116,14,23,0,9,50,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,83067,9786,0,0,93014
Jackson County Sheriff's Office,1972-10-01,Michigan,101432,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,57,38,0,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-11-01,Michigan,101432,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,17,42,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972-12-01,Michigan,101432,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-01-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-02-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-03-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,10294,8338,0,0,21713
Jackson County Sheriff's Office,1973-04-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-05-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-06-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-07-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-08-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-09-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-10-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-11-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,63,8,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-12-01,Michigan,98270,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,1,5,78,1,2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-01-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-02-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-03-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-04-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-05-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-06-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-07-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-08-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-09-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-10-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-11-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974-12-01,Michigan,97565,MI38138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1975-01-01,Michigan,99410,MI38138,10,27,21,0,34,67,159,18,0,0,0,0,2,2,1,0,0,5,41,93,8,142,68,2,1,7,33,0,1,15,15,3,0,3,0,14217,16601,32357,54184,0,1359,118718,566,0,0,0,0,0,23055,1246,0,0,24301,1427,6251,34486,42164,185748,974,0,0,7898,7174,0,0,164,25954,11799,430,28315,8685,14755,9948,0,47469,35126,1132,28088,185748,645,0,11952,0,0,6,0,39916,31519,0,7100,91139
Jackson County Sheriff's Office,1975-02-01,Michigan,99410,MI38138,3,33,24,18,24,4,106,10,0,0,0,0,1,0,0,4,0,5,51,51,49,151,8,3,1,50,62,0,1,14,12,0,0,0,0,12473,6551,15259,8176,0,1030,43489,15853,0,0,0,0,402,0,0,0,0,402,2859,16674,127335,146868,206612,4133,1019,0,8125,7655,0,0,1059,124878,3357,1223,6256,15083,1500,1829,0,20383,145849,1529,9602,206612,1744,176,13996,5237,0,57,0,31140,134842,1132,476,188800
Jackson County Sheriff's Office,1975-03-01,Michigan,99410,MI38138,6,38,34,1,30,21,130,12,2,0,0,0,1,0,0,0,1,2,54,67,6,127,7,6,0,10,15,0,0,31,58,1,0,1,0,4337,11092,29719,3114,0,18520,66781,78417,0,0,0,0,0,0,0,0,0,0,566,6698,108141,115405,260603,3878,0,0,2667,1019,0,0,255,107586,498,1619,2967,3363,8753,8221,28,105820,116136,0,13198,260603,113,0,0,0,0,0,28,10701,3505,0,0,14347
Jackson County Sheriff's Office,1975-04-01,Michigan,99410,MI38138,5,26,23,23,33,4,114,23,0,1,0,1,0,2,0,1,0,4,60,20,40,120,16,26,0,3,29,0,0,28,18,0,0,0,0,21872,2248,15876,5084,1398,9569,56047,390435,0,0,0,0,0,0,0,0,0,0,3884,21504,73983,99371,545853,12507,6154,0,5979,4201,0,0,640,69890,657,215,9823,198,821,3357,0,390718,127052,113,12898,545853,91,85,3765,0,0,0,0,309137,34373,0,849,348300
Jackson County Sheriff's Office,1975-05-01,Michigan,99410,MI38138,6,24,14,1,36,24,105,24,0,4,0,0,0,0,0,0,0,0,30,62,58,150,37,24,0,9,7,0,0,26,47,0,0,0,0,7643,3725,11692,13051,2265,1982,40358,90306,0,0,0,0,0,0,0,0,0,0,2452,22387,114766,139604,270268,10922,11822,153,19397,6902,2293,113,2780,85222,996,8521,4314,1302,1404,849,566,95968,141337,362,14647,270268,6,504,0,0,0,0,0,5662,23321,0,0,29493
Jackson County Sheriff's Office,1975-06-01,Michigan,99410,MI38138,3,30,39,0,27,26,125,11,0,1,0,0,1,0,0,1,0,2,22,73,55,150,38,30,0,22,24,0,0,15,21,0,0,0,1,19080,11477,4603,5311,606,6907,47984,33971,0,0,0,396,0,0,0,0,0,396,2423,37555,73904,113882,196234,300,28553,0,19873,5022,0,102,1993,58040,527,1200,9155,283,2746,2599,0,33971,136711,481,8561,196234,527,91,0,113,0,0,0,5096,334,0,3850,10010
Jackson County Sheriff's Office,1975-07-01,Michigan,99410,MI38138,10,5,44,0,32,60,151,35,0,3,0,0,2,0,1,0,0,3,39,33,25,97,20,25,1,6,6,0,1,15,23,0,0,0,0,37736,15831,28366,42690,0,36145,160768,32391,0,0,0,6998,974,0,0,4445,0,12416,2174,21498,95181,118853,324429,14647,12864,0,28932,2412,0,113,4937,54948,283,1648,17869,6596,14166,3595,0,27318,227249,1274,24431,324429,170,1319,130,934,198,1376,0,4671,17546,1982,3850,32176
Jackson County Sheriff's Office,1975-08-01,Michigan,99410,MI38138,20,27,22,1,49,39,158,34,0,2,0,2,0,0,0,0,3,5,41,47,30,118,37,11,2,7,21,0,0,21,19,0,0,0,0,12054,16249,21056,22902,22228,5266,99756,158815,0,0,0,0,594,1699,0,1257,566,4116,3035,28071,86354,117461,380148,18073,11635,6,14104,14823,0,0,2378,56443,1755,991,13730,8346,42849,33926,770,139706,87719,13158,37198,380148,379,221,2106,2270,895,1200,0,145645,33009,4699,3595,194020
Jackson County Sheriff's Office,1975-09-01,Michigan,99410,MI38138,27,34,8,0,61,22,152,38,1,1,0,1,0,0,1,0,2,4,75,70,14,159,21,19,1,38,46,0,0,17,17,1,0,1,0,43109,11980,30161,35511,4813,2837,128411,192220,0,0,0,0,0,0,232,0,0,232,3878,37306,157847,199031,519893,21056,9427,0,13668,33450,0,0,934,120495,3618,3369,24923,12428,23865,52666,9484,196721,160242,0,32578,519893,713,96,9246,5605,226,5520,0,195900,12003,3397,2593,235301
Jackson County Sheriff's Office,1975-10-01,Michigan,99410,MI38138,16,29,28,2,37,39,151,25,0,1,0,0,4,1,0,0,2,7,28,74,13,115,19,13,0,14,19,0,2,5,43,1,0,1,0,16187,10724,16402,18401,8272,15989,85975,213338,0,0,0,0,0,0,0,0,849,849,8583,40375,119595,168553,468716,21696,963,0,18288,28564,0,0,4462,94581,5005,821,13764,6794,13464,6404,1274,205882,151828,15287,48194,468716,1223,753,14681,2780,187,1534,142,194484,48584,283,6641,271293
Jackson County Sheriff's Office,1975-11-01,Michigan,99410,MI38138,3,36,27,1,14,32,113,24,2,7,0,1,0,4,0,1,3,9,25,45,35,105,31,1,0,18,18,1,0,18,18,2,0,2,0,19743,2276,42815,57683,0,33954,156471,201199,0,0,0,8793,1415,0,5096,41048,0,56352,7643,33009,143958,184610,598632,20660,4122,0,39763,36383,1699,963,4982,76039,11533,1268,121741,17914,22800,12241,6,204676,132691,12711,61052,598632,2650,368,51981,7700,2503,736,6,204817,57858,170,7219,336008
Jackson County Sheriff's Office,1975-12-01,Michigan,99410,MI38138,11,29,15,1,49,23,128,19,1,2,1,0,0,0,0,2,0,3,64,31,46,141,12,0,1,38,46,0,0,28,16,3,0,3,0,64749,5905,14228,24397,991,12966,123236,156199,0,0,0,0,0,0,0,0,0,0,5798,34322,89548,129668,409102,26424,0,226,24165,45142,0,1880,9353,22478,8600,4422,11720,11363,10769,3171,2265,166056,116255,0,74482,409102,566,283,3629,2418,917,1846,0,185142,11052,0,9467,215320
Jackson County Sheriff's Office,1976-01-01,Michigan,103766,MI38138,10,27,9,1,29,26,102,12,1,2,0,0,1,1,0,0,0,2,57,34,10,101,19,1,1,31,25,1,0,16,7,0,0,0,0,33298,14655,24646,30846,2243,3009,108697,25165,0,0,0,0,0,1606,0,0,0,1606,2907,28758,153539,185204,320672,12288,107,0,126109,18076,0,230,1065,27328,4819,4813,124079,9011,21508,21711,402,29181,71554,4449,29143,320672,691,900,6179,750,203,8594,0,8299,958,535,1885,28993
