agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federal Bureau Of Invest,2021-05-01,District of Columbia,0,DCFBIWA,0,5000000,0,0,0,0,5000000,0,0,0,2001,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,337346,4,0,0,0,112448561,0,0,0,0,1124486,787,11244857,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000792,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,224897121,0,0
Federal Bureau Of Invest,2021-06-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,2248971,0,0,31148,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244864,0,0,0,0,0,0,11,56224280,112449,3373,0,1124,112449,11244857,0,337,0,1124486,0
Federal Bureau Of Invest,2021-07-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,2000000,200000,0,130,50000,0,8000,0,0,0,0,1000,0,112449,0,112449,0,0,112561,0,0,0,0,0,0,0,0,0,0,0,127,0,0,114697532,0,0,0,0,112,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,121557,0,0,0,0,0,0,0,0,5622428,0,127,0,0,114697532
Federal Bureau Of Invest,2021-08-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,10,0,0,20,10,0,124530,0,3,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,11244862,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140066,0,5622428,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,145688355,0,0,0
Federal Bureau Of Invest,2021-09-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,12954,0,0,0,100,400,1300,0,0,1456,674691363,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5622,0,0,67469136,0,11245,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2021-10-01,District of Columbia,0,DCFBIWA,0,10,13,0,3850000,0,3850023,0,0,0,0,0,0,0,0,0,0,0,0,0,1438500,1438500,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,432926958,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,787139924,0,0,0,0,0,0,0,1505,0,0,0,0,0,562242803,0,0,4161721,0,0,0,0,0,0,0,0,0,432926958,1124,0,0,0,4176,0,0,0,0,0,0
Federal Bureau Of Invest,2021-11-01,District of Columbia,0,DCFBIWA,0,0,100000,400000,100000,900000,1500000,600000,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,800000,0,0,0,0,0,0,1124486,0,0,0,0,0,1176,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,14022,0,12846124,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,252671915,0,0,0,0,0,0
Federal Bureau Of Invest,2021-12-01,District of Columbia,0,DCFBIWA,4700000,12,0,0,0,0,4700012,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,562,11245,5622428,1012037056,6746914,224897,0,112448561,0,0,1124,0,1,1,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2022-01-01,District of Columbia,0,DCFBIWA,0,0,0,0,2,0,2,0,4,14,12,0,0,0,4,3,0,19,3,0,3,6,0,0,0,0,0,0,0,0,6,0,100,10,8931980,0,0,204,921429595,154706,0,367068398,0,0,0,0,0,0,0,0,0,7372478,0,0,0,0,0,26,26,416465354,0,0,11341598,416465354,0,0,0,117351,0,0,0,0,0,0,562228227,0,0,0,0,0,0,0,1020340116,0,0,0,0,11708667,0,113415,0
Federal Bureau Of Invest,2022-02-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,7115400,0,0,0,0,0,0,0,0,0,0,5400000,2,0,5400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,1041,0,1041163,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,8,0,20823268,104,0,0,31235,0,0,0,0,31234902,10,0,0,0,0,0,0,0,0,0,0,0,0,0,456009,0,0,0,455998327,0,0,0,0
Federal Bureau Of Invest,2022-03-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24029739,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,194906,0,0,0,0,0,0,0,104116,832930707,0,24050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10412,0,1041163,12494,104116,104116,52058182,0,145762875
Federal Bureau Of Invest,2022-04-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30886112,0,692373650,0,30,0,0,0,0,0,0,0,0,0,30,0,0,692373650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30886,0,0,0,0,0,0
Federal Bureau Of Invest,2022-05-01,District of Columbia,0,DCFBIWA,40,5000000,0,0,0,0,5000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665861,10411652,0,0,0,0,0,0,0,0,0,1249,10411638,0,416465,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,12337786,10,0,3146240,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2022-06-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30218,0,30218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,104116,0,0,31358279,0,0,0,0,0,0,0,31462,104116,0,0,0,0,0,0,0,0,0,0,208,0,104116,156174516,0,0,0,0,0,1041,0,156174508,208233,12494,0,1041,104116,0,0,208,0,1041163,0
Federal Bureau Of Invest,2022-07-01,District of Columbia,0,DCFBIWA,0,0,0,0,885,0,885,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,1000,0,6600000,0,1332,0,0,34766,0,0,0,0,241,0,25732,0,0,0,0,25732,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1021381280,0,0,0,0,0,0,0,0,0,614,0,0,260290846,0,0,0,88499,0,0,72341,0,0,0,0,0,0,0,0,3644072,0,163,0,0,1021381280
Federal Bureau Of Invest,2022-08-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,321300,0,0,0,0,0,0,0,4000,4000,0,0,0,0,230,0,0,50,20,0,432,1300010,0,38470,0,0,0,104,10412,0,0,0,0,0,0,0,416465,0,0,0,6,0,104116,104116338,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1377459,0,0,0,13814645,0,145762874,0,0,0,0,0,0,0,0,0,145762874,0,0,0,14,0,425284007,0,0,0
Federal Bureau Of Invest,2022-09-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139727,0,120000,0,100,900,600,0,116610299,139603,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,20823268,0,0,0,1,0,0,104,10412,0,0,0,0,0
Federal Bureau Of Invest,2022-10-01,District of Columbia,0,DCFBIWA,0,0,24,0,2860000,0,2860024,0,0,0,0,0,0,0,0,0,0,0,0,0,2428600,2428600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,298813891,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,2528,1041163,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,298813891,0,1041,0,0,25,0,4462,0,0,0,0
Federal Bureau Of Invest,2022-11-01,District of Columbia,0,DCFBIWA,0,0,428600,700000,100000,900000,2128600,300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,8536,0,8380324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85364986,0,0,0,0,0,0
Federal Bureau Of Invest,2022-12-01,District of Columbia,0,DCFBIWA,1990000,8,0,0,0,0,1990008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,937047045,0,0,0,0,0,0,0,0,0,1,0,1041,208,10412,3123491,104116338,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,16
Federal Bureau Of Invest,2023-01-01,District of Columbia,0,DCFBIWA,0,1,0,0,0,0,1,0,3,12,9,0,0,0,0,1,0,10,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,4,3150000,0,0,26,102000000,0,0,26102000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,500000000,0,0,4315000,0,0,0,0,43416,0,0,0,0,0,0,20000000,0,0,0,0,150000,0,0,0,0,0,0,0,4326102,0,43000,0
Federal Bureau Of Invest,2023-02-01,District of Columbia,0,DCFBIWA,0,500,0,0,0,0,500,4160200,0,0,0,0,0,0,0,0,0,0,5000000,1,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000006,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,100000000,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,6,0,0,6697550,0,0,0,547550000,0,0,0,0
Federal Bureau Of Invest,2023-03-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58475500,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,66975,0,0,0,3890000,0,0,0,0,0,0,0,0,0,0,0,0,38900,0,0,0,0,0,6000,100000,0,40000013,0,60000000
Federal Bureau Of Invest,2023-04-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,850000000,0,0,0,0,0,200891000,0,891000000,0,200,0,0,0,850000000,4,0,187000,0,0,392,0,0,741000000,0,0,187000,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200891,0,0,0,0,0,4150
Federal Bureau Of Invest,2023-05-01,District of Columbia,0,DCFBIWA,63,1000000,6100000,0,0,0,7100063,0,0,0,700,1870000,0,0,0,0,0,1870700,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,500000,5,0,0,0,0,0,0,0,70,0,500,10000005,0,906100,0,0,0,200,0,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,222380000,0,0,222380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2023-06-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,2223,0,2333,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,2223800,0,0,0,0,100000,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000015,0,0,0,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2023-07-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,4,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,434000000
Federal Bureau Of Invest,2023-08-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,61160,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61160000,0,0,0
Federal Bureau Of Invest,2023-09-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,0,0,0,100,0,700,0,0,611,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,5000,2000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2023-10-01,District of Columbia,0,DCFBIWA,0,0,25,0,1380000,0,1380025,0,0,0,0,0,0,0,0,0,0,0,0,0,2513800,2513800,0,0,0,20,0,0,0,0,0,0,0,0,0,27,138000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,138000000,0,1000000,0,0,27,0,0,0,0,0,0
Federal Bureau Of Invest,2023-11-01,District of Columbia,0,DCFBIWA,0,0,0,100000,100000,1400000,1600000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,200000,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,0,2840000,0,0,0,0,0,980000000,0,0,0,0,109980000,0,0,0,0,0,0,0,0,0,138380000,0,0,0,0,0,0
Federal Bureau Of Invest,2023-12-01,District of Columbia,0,DCFBIWA,8380000,13,0,0,0,0,8380013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,800000000,0,0,0,0,0,0,0,0,0,0,0,0,400,10000,0,900000000,4000000,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
