agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oklahoma State University Police Department,2003-11-01,Oklahoma,0,OK06010,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,4,0,2,10,0,0,0,1,0,0,0,0,248,0,0,2153,0,9546,11947,0,0,0,0,0,0,0,0,0,0,0,63,1141,6359,7563,19510,0,1873,0,668,3034,0,0,0,1988,421,75,250,0,0,828,0,0,14564,2337,1035,19510,94,0,0,0,0,0,0,0,3089,0,0,3184
Oklahoma State University Police Department,2003-12-01,Oklahoma,0,OK06010,0,2,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,4,6,0,0,0,0,0,0,0,0,2962,0,1552,0,0,19727,24241,0,0,0,0,0,0,0,0,0,0,0,76,759,5176,6011,30252,0,182,0,1562,4267,0,0,0,0,2074,2,699,497,639,745,0,6294,6357,2942,10003,30252,248,0,0,0,0,994,0,0,934,381,248,2806
Oklahoma State University Police Department,2004-01-01,Oklahoma,0,OK06010,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,16971,928,0,8122,26020,0,0,0,0,0,0,0,0,0,0,0,81,647,13575,14302,40323,179,258,0,0,13833,0,0,0,32,4886,645,65,0,48,0,0,7259,6851,6259,14309,40323,0,0,0,0,623,0,0,0,0,0,0,623
Oklahoma State University Police Department,2004-02-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,19921,20082,20082,0,161,0,13530,4309,0,0,0,2083,65,0,636,0,0,0,0,0,8635,1065,9682,20082,0,0,0,0,0,0,0,0,920,0,0,920
Oklahoma State University Police Department,2004-03-01,Oklahoma,0,OK06010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,4,0,5,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1791,6756,8684,8684,0,1344,0,958,5340,0,0,0,1042,2558,0,629,0,0,597,0,0,3447,113,1339,8684,816,0,0,0,0,194,0,0,436,0,532,1978
Oklahoma State University Police Department,2004-04-01,Oklahoma,0,OK06010,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,5,0,4,9,0,0,0,2,0,0,0,0,0,573,1533,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,48,1571,6935,8555,10660,0,1153,0,1515,5411,0,0,0,476,1199,44,545,0,0,161,0,0,4414,3226,1071,10660,0,0,0,0,0,0,0,0,2373,0,0,2373
Oklahoma State University Police Department,2004-05-01,Oklahoma,0,OK06010,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,10,11,25,0,7,0,7,6,0,0,0,5,0,0,0,0,0,323,0,0,0,355,678,0,0,0,0,0,0,0,0,0,0,0,55,1431,151106,152592,153269,0,1305,0,1863,4268,0,0,0,145155,60,6,498,0,403,0,32263,0,114972,3226,1839,153269,0,0,0,0,323,0,0,0,0,0,81,403
Oklahoma State University Police Department,2004-06-01,Oklahoma,0,OK06010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,0,0,0,0,0,0,0,0,0,0,0,65,634,6891,7590,10010,0,923,0,98,6569,0,0,0,0,0,0,503,0,0,0,0,0,1586,4920,3001,10010,0,0,0,0,0,0,0,0,98,0,0,98
Oklahoma State University Police Department,2004-07-01,Oklahoma,0,OK06010,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,45,244,9218,9506,9600,0,507,0,0,8355,0,0,0,645,0,0,289,0,0,0,0,0,1165,0,8147,9600,0,0,503,0,0,0,0,0,0,0,0,503
Oklahoma State University Police Department,2004-08-01,Oklahoma,0,OK06010,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,855,0,105,3373,4333,0,0,0,0,0,0,0,0,0,0,0,16,427,5640,6083,10416,16,266,0,426,5375,0,0,0,0,0,0,0,0,0,0,0,0,3564,2552,4301,10416,0,0,177,0,0,0,0,0,947,2391,678,4193
Oklahoma State University Police Department,2004-09-01,Oklahoma,0,OK06010,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,4,12,10,26,0,10,0,1,12,0,0,0,3,0,1,1,0,0,0,1904,0,0,66,1970,8872,0,0,0,0,0,0,0,0,0,0,182,1900,14585,16667,27509,0,2175,0,32,13993,0,0,0,468,1097,258,853,0,1181,0,0,8872,6520,7332,1395,27509,32,0,0,0,0,0,0,8872,382,1936,210,11433
Oklahoma State University Police Department,2004-10-01,Oklahoma,0,OK06010,0,2,2,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,6,6,14,26,0,11,0,2,12,0,0,0,1,0,0,0,0,2007,0,1839,0,0,6808,10653,0,0,0,0,0,0,0,0,0,0,0,127,815,15778,16721,27374,0,4412,0,106,11073,0,0,0,1129,145,44,16,0,1815,0,0,0,7053,15753,2549,27374,0,32,0,0,1089,0,0,0,2323,1936,0,5380
Oklahoma State University Police Department,2004-11-01,Oklahoma,0,OK06010,0,0,1,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,3,13,1,17,1,7,0,2,6,0,0,0,1,0,0,0,0,0,0,242,0,0,12471,12713,0,0,0,0,0,0,0,0,0,0,0,116,1586,605,2307,15020,40,729,0,92,1324,0,0,0,121,0,0,65,0,0,0,0,0,9481,3313,2162,15020,0,0,0,0,0,0,0,0,839,1613,557,3009
Oklahoma State University Police Department,2004-12-01,Oklahoma,0,OK06010,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,18,31,0,7,0,1,21,0,0,0,2,0,0,0,0,3620,0,1936,0,0,0,5556,0,0,0,0,0,0,0,0,0,0,0,174,1312,24917,26403,31959,0,2058,0,115,23712,0,0,0,518,903,84,1363,0,1810,6493,0,0,14383,3075,3847,31959,0,0,0,0,987,6493,0,0,524,2420,0,10424
Oklahoma State University Police Department,2005-01-01,Oklahoma,0,OK06010,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,2,5,0,0,0,1,0,0,0,0,357,0,1677,0,0,12482,14516,0,0,0,0,0,0,0,0,0,0,0,84,860,2475,3418,17935,0,1150,0,45,1989,0,0,0,234,78,39,187,0,0,546,0,0,1546,1545,13994,17935,0,0,0,0,0,546,0,0,357,0,1092,1996
Oklahoma State University Police Department,2005-02-01,Oklahoma,0,OK06010,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1342,1342,0,0,0,0,0,0,0,0,0,0,0,16,1332,14081,15429,16771,133,370,0,1644,13111,0,0,0,172,218,364,0,0,1047,265,0,0,2475,2214,10188,16771,0,0,0,0,337,0,0,0,320,0,9908,10564
Oklahoma State University Police Department,2005-03-01,Oklahoma,0,OK06010,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,2,8,0,0,0,1,0,0,0,0,0,0,468,6537,0,94,7099,780,0,0,0,0,0,0,0,0,0,0,56,343,13209,13608,21488,0,2028,0,2304,9120,0,0,0,156,281,25,164,0,109,1545,0,780,6963,6411,5210,21488,0,25,0,0,0,0,0,0,70,1794,0,1889
Oklahoma State University Police Department,2005-04-01,Oklahoma,0,OK06010,0,1,1,0,10,5,17,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,5,0,1,12,0,0,0,3,0,0,0,0,0,0,1373,12630,0,3835,17838,0,0,0,0,0,0,0,0,0,0,0,190,819,13802,14811,32650,0,2364,0,306,11736,0,0,0,406,1200,468,615,0,780,398,0,0,4866,15488,8834,32650,0,0,0,0,780,0,0,0,76,390,0,1247
Oklahoma State University Police Department,2005-05-01,Oklahoma,0,OK06010,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,3,0,1,9,0,0,0,4,0,0,0,0,0,0,2262,2543,0,1560,6366,0,0,0,0,0,0,0,0,0,0,0,125,1131,5141,6397,12763,0,1045,0,1688,2484,0,0,0,1180,55,0,1336,0,273,0,0,0,6949,1623,2528,12763,0,0,0,0,0,0,0,0,137,1560,1465,3163
Oklahoma State University Police Department,2005-06-01,Oklahoma,0,OK06010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,4,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,591,7155,7753,7753,0,2755,0,6,935,0,0,0,4057,0,0,0,0,0,0,0,0,7161,125,467,7753,0,0,0,0,0,0,0,0,1560,0,0,1560
Oklahoma State University Police Department,2005-07-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,780,2769,3620,3620,0,2785,0,0,187,0,0,0,647,0,0,0,187,0,0,0,0,3433,0,0,3620,0,0,0,0,0,0,0,0,585,0,0,585
Oklahoma State University Police Department,2005-08-01,Oklahoma,0,OK06010,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,4,0,1,7,0,0,0,5,0,1,1,0,0,0,0,0,1794,0,1794,8581,0,0,0,0,0,0,0,0,0,0,179,554,6839,7572,17947,0,2481,0,0,3005,0,0,0,2086,1123,11,442,780,125,1326,0,8581,3493,1833,232,17947,1092,0,410,0,125,624,0,8581,39,0,0,10872
Oklahoma State University Police Department,2005-09-01,Oklahoma,0,OK06010,1,5,1,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,5,8,16,29,0,8,0,6,11,1,0,0,3,1,0,1,0,5803,2840,312,3394,0,0,12348,24270,0,0,0,0,0,39,0,0,0,39,253,1264,20419,21935,58592,0,4085,0,4884,9870,148,0,0,2949,963,39,145,0,0,0,0,24270,10491,18773,3912,58592,0,0,0,0,0,0,0,3120,3752,0,0,6873
Oklahoma State University Police Department,2005-10-01,Oklahoma,0,OK06010,2,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,3,0,5,7,0,0,1,4,0,1,1,0,0,234,0,94,153,1662,2142,0,0,0,0,0,0,0,0,0,0,0,55,1161,9372,10588,12730,0,1730,0,1668,1590,0,0,279,5320,317,0,195,0,250,889,0,0,8850,1209,1020,12730,0,0,0,0,250,0,0,24270,1061,0,468,26048
Oklahoma State University Police Department,2005-11-01,Oklahoma,0,OK06010,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,11,16,31,0,15,1,3,11,0,0,0,1,0,0,0,0,0,0,23624,0,0,0,23624,0,0,0,0,0,0,0,0,0,0,0,279,2039,31125,33444,57067,0,10948,654,688,20910,0,0,0,243,833,8,86,0,0,0,0,0,21463,23595,11082,57067,312,0,0,0,0,0,0,0,409,39,101,861
Oklahoma State University Police Department,2005-12-01,Oklahoma,0,OK06010,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,10035,1560,0,0,11596,0,0,0,0,0,0,0,0,0,0,0,9,265,1855,2130,13725,0,318,0,94,275,0,0,0,1443,134,0,218,0,0,0,0,0,3106,5820,4447,13725,23,0,0,0,0,0,0,0,507,0,0,530
Oklahoma State University Police Department,2006-01-01,Oklahoma,0,OK06010,0,2,3,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,2,7,1,10,0,5,0,2,3,0,0,0,0,0,1,1,0,635,0,113,0,0,2267,3015,22672,0,0,0,0,0,0,0,0,0,0,11,972,6755,7737,33425,0,958,0,6403,376,0,0,0,0,1149,0,181,0,242,227,0,22672,3339,2494,3121,33425,642,0,0,0,0,0,0,22672,16415,227,1753,41709
Oklahoma State University Police Department,2006-02-01,Oklahoma,0,OK06010,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,1023,6802,0,0,0,0,0,0,0,0,0,0,91,683,4169,4943,12767,0,257,0,2373,2313,0,0,0,0,511,0,1527,0,0,136,0,6802,895,227,2671,12767,390,0,0,0,242,0,0,0,196,0,1360,2189
Oklahoma State University Police Department,2006-03-01,Oklahoma,0,OK06010,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,6,0,0,0,3,0,0,0,0,571,0,605,0,0,307,1483,0,0,0,0,0,0,0,0,0,0,0,0,647,11592,12238,13721,0,91,0,1001,11026,0,0,0,121,1348,0,503,0,0,106,0,0,10195,529,1040,13721,0,0,0,0,0,0,0,0,204,0,1499,1703
Oklahoma State University Police Department,2006-04-01,Oklahoma,0,OK06010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,5,0,1,5,0,0,0,1,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,35,801,6651,7486,8015,0,1100,0,1109,5088,0,0,0,189,682,53,0,0,0,0,0,0,2586,3939,756,8015,189,53,0,0,0,0,0,0,0,0,0,242
Oklahoma State University Police Department,2006-05-01,Oklahoma,0,OK06010,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,2,0,1,11,0,0,0,2,0,1,1,0,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,113,704,8910,9728,9985,0,243,0,1927,7187,0,0,0,370,151,121,783,0,0,0,0,0,4125,0,4805,9985,0,0,0,0,0,0,0,6802,68,0,574,7444
Oklahoma State University Police Department,2006-06-01,Oklahoma,0,OK06010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,1,7,0,1,0,1,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,44,730,2751,3525,3744,0,1693,0,21,1788,0,0,0,23,60,0,775,0,0,0,0,0,2908,0,0,3744,45,0,20,0,0,0,0,0,15,0,0,80
Oklahoma State University Police Department,2006-07-01,Oklahoma,0,OK06010,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,10854,0,0,0,10854,1058,0,0,0,0,0,0,0,0,0,0,189,461,453,1103,13015,0,514,0,0,589,0,0,0,0,408,0,0,0,151,0,0,1058,695,6345,4358,13015,0,0,0,0,0,0,0,1058,453,0,0,1511
Oklahoma State University Police Department,2006-08-01,Oklahoma,0,OK06010,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,514,11481,12104,12104,0,1489,0,2625,7990,0,0,0,0,369,91,464,0,756,249,0,0,9447,0,729,12104,38,76,8,0,756,249,0,0,5623,0,729,7477
Oklahoma State University Police Department,2006-09-01,Oklahoma,0,OK06010,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,8,26,0,16,0,2,4,0,0,0,4,0,0,0,0,76,1793,0,22672,0,0,24540,0,0,0,0,0,0,0,0,0,0,0,0,2908,5793,8702,33242,0,4837,0,340,754,0,0,0,2771,166,76,103,0,0,121,0,756,7455,22672,1894,33242,38,0,0,0,0,0,0,756,1451,0,227,2471
Oklahoma State University Police Department,2006-10-01,Oklahoma,0,OK06010,2,5,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,8,0,1,5,0,0,1,1,1,0,1,0,1648,175,0,3023,0,19045,23890,1929,0,0,0,0,0,0,0,0,0,0,44,526,6948,7518,33337,0,3510,0,124,3312,0,0,44,529,348,497,337,0,0,0,0,20858,4265,6197,834,33337,0,0,115,0,0,0,0,4232,763,0,0,5110
Oklahoma State University Police Department,2006-11-01,Oklahoma,0,OK06010,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,10,9,22,1,5,0,5,10,0,0,0,1,1,0,1,0,2524,0,0,0,0,22672,25196,24486,0,0,0,0,0,0,0,0,0,0,35,1932,6250,8216,57899,378,1539,0,1989,4197,0,0,0,113,325,0,345,0,0,166,0,47158,2946,5357,1602,57899,0,0,0,0,0,0,0,39298,0,0,0,39298
Oklahoma State University Police Department,2006-12-01,Oklahoma,0,OK06010,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,130,423,3498,4051,5314,0,1298,0,6,2746,0,0,0,0,106,0,1264,302,0,0,0,0,2161,0,1481,5314,0,0,11,0,0,0,0,0,724,0,0,735
Oklahoma State University Police Department,2007-01-01,Oklahoma,0,OK06010,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,4,12,0,0,0,1,0,1,1,0,2076,2792,0,1014,0,1550,7433,13139,0,0,0,0,0,0,0,0,0,0,150,644,6973,7767,28339,0,544,0,441,6757,0,0,0,25,88,31,536,611,0,0,0,11756,1855,10122,3339,28339,44,0,0,0,0,0,0,11756,66,1470,852,14189
Oklahoma State University Police Department,2007-02-01,Oklahoma,0,OK06010,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,5,0,2,7,0,0,0,2,0,1,1,0,0,0,2939,0,0,0,2939,8230,0,0,0,0,0,0,0,0,0,0,140,658,3640,4438,15607,0,1546,0,867,680,0,0,0,1345,15,0,335,0,0,0,0,8230,3736,3292,0,15607,15,0,0,0,0,0,0,8230,15,0,0,8259
Oklahoma State University Police Department,2007-03-01,Oklahoma,0,OK06010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,0,0,0,0,0,0,0,0,0,0,0,10,576,5793,6379,7555,316,1965,0,10,4088,0,0,0,0,0,0,0,0,0,0,0,0,2592,2645,2317,7555,0,0,0,0,0,0,0,0,701,1470,220,2391
Oklahoma State University Police Department,2007-04-01,Oklahoma,0,OK06010,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,6,0,0,0,1,0,0,0,0,73,0,608,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,101,253,4282,4636,5318,0,0,0,165,4429,0,0,0,43,191,0,112,0,0,0,0,0,580,2939,1496,5318,73,0,0,0,0,0,0,0,15,0,382,470
Oklahoma State University Police Department,2007-05-01,Oklahoma,0,OK06010,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,6,5,0,0,0,0,0,2,2,0,0,0,0,0,588,0,0,0,110,698,0,0,0,0,0,0,0,0,0,0,0,101,470,7875,8447,9145,1786,1220,0,0,0,0,0,5202,240,0,0,125,228,0,2190,0,0,5295,367,941,9145,0,0,0,0,0,0,0,0,3277,0,0,3277
Oklahoma State University Police Department,2007-06-01,Oklahoma,0,OK06010,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,4,0,3,1,0,0,0,1,0,0,0,0,441,0,0,0,0,1893,2334,0,0,0,0,0,0,0,0,0,0,0,0,605,13733,14338,16672,0,2381,0,10597,1248,0,0,0,113,81,44,520,0,147,0,0,0,2642,882,12356,16672,0,0,0,0,0,0,0,0,0,882,0,882
Oklahoma State University Police Department,2007-07-01,Oklahoma,0,OK06010,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,73,75,0,0,0,0,0,0,0,0,0,0,0,44,73,2907,3024,3099,0,118,0,316,680,0,0,0,1910,360,0,1,0,0,367,0,0,2245,0,125,3099,0,0,0,0,0,0,0,0,79,0,294,373
Oklahoma State University Police Department,2007-08-01,Oklahoma,0,OK06010,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,2,6,0,0,0,1,0,0,0,0,0,0,322,1558,3113,1102,6094,0,0,0,0,0,0,0,0,0,0,0,51,689,3659,4400,10494,0,1014,0,257,3077,0,0,0,51,48,0,605,0,176,0,0,0,1365,7462,836,10494,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2007-09-01,Oklahoma,0,OK06010,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,6,0,2,9,0,0,0,1,0,0,0,0,3226,0,0,0,0,1763,4989,0,0,0,0,0,0,0,0,0,0,0,63,625,10816,11504,16493,0,2770,0,4323,3778,0,0,0,632,522,140,41,0,0,0,0,0,5239,8729,1822,16493,0,0,0,0,0,0,0,0,1837,3674,926,6437
Oklahoma State University Police Department,2007-10-01,Oklahoma,0,OK06010,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,8,1,6,7,0,0,0,4,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,87,1126,15279,16491,17961,0,2550,13,1966,11007,0,0,0,955,914,24,1378,0,0,0,0,0,4338,4467,6839,17961,29,10,0,0,0,0,0,0,1318,0,735,2093
Oklahoma State University Police Department,2007-11-01,Oklahoma,0,OK06010,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,1,6,7,14,0,8,0,1,4,0,0,0,1,0,0,0,0,0,0,0,220,0,0,220,14696,0,0,0,0,0,0,0,0,0,0,69,744,5304,6116,21032,0,2511,0,1240,2254,0,0,0,110,849,1240,275,0,0,0,0,14696,3237,0,735,21032,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2007-12-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,5,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,4065,4370,4370,0,2522,0,0,306,0,0,0,1543,53,0,147,0,0,0,0,0,3730,0,441,4370,0,0,0,0,0,0,0,0,118,0,0,118
Oklahoma State University Police Department,2008-01-01,Oklahoma,0,OK06010,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,3,15,0,0,0,0,0,0,0,0,552,587,388,0,0,920,2447,0,0,0,0,0,0,0,0,0,0,0,16,1233,26521,27770,30216,0,0,0,702,27068,0,0,0,0,327,184,2614,0,1493,0,0,0,1541,170,23888,30216,0,0,0,0,0,0,0,0,849,0,14294,15143
Oklahoma State University Police Department,2008-02-01,Oklahoma,0,OK06010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,85,1050,16023,17158,18573,0,807,0,676,15675,0,0,0,0,4873,0,713,0,326,531,0,0,2334,7462,2335,18573,1592,0,0,0,0,0,0,0,57,1415,0,3064
Oklahoma State University Police Department,2008-03-01,Oklahoma,0,OK06010,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,12,29,0,4,0,5,17,0,0,0,3,0,0,0,0,0,0,9624,0,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,102,1707,10456,12264,21888,0,1153,0,2045,8961,0,0,0,105,425,11,313,0,71,2639,0,0,2723,6642,9065,21888,306,11,252,0,0,531,0,0,729,0,0,1828
Oklahoma State University Police Department,2008-04-01,Oklahoma,0,OK06010,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,5,0,5,10,0,0,1,0,0,0,0,0,0,0,1911,0,0,1,1912,0,0,0,0,0,0,0,0,0,0,0,168,811,4883,5862,7774,241,2838,0,920,1861,0,0,3,0,120,0,18,0,0,42,0,0,4394,2279,920,7774,96,0,311,0,0,0,0,0,838,2123,425,3793
Oklahoma State University Police Department,2008-05-01,Oklahoma,0,OK06010,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,3,0,0,7,0,0,0,5,0,0,0,0,0,0,0,3923,0,0,3923,0,0,0,0,0,0,0,0,0,0,0,28,477,9324,9829,13752,0,1705,0,0,5427,0,0,0,2696,35,127,95,0,340,0,0,0,11813,0,1342,13752,0,0,0,0,0,0,0,0,665,0,1342,2007
Oklahoma State University Police Department,2008-06-01,Oklahoma,0,OK06010,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,5,0,1,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,743,7635,8378,8435,226,1620,0,198,6333,0,0,0,0,0,0,57,0,0,0,0,0,2988,0,5391,8435,0,127,0,0,0,0,0,0,708,0,0,835
