agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2002-04-01,Washington,5967,WA02709,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,10,2,9,21,1,0,0,6,1,0,1,4,8,2016,508,0,0,0,0,2524,18041,0,0,0,0,0,0,0,0,0,0,68,379,21186,21634,42198,0,0,0,11187,593,0,17,479,9357,0,388,3637,0,471,42,0,17787,17707,0,2167,42198,0,0,0,0,471,0,0,17787,254,0,0,18512
Milton Police Department,2002-05-01,Washington,5967,WA02709,1,1,2,0,3,3,10,5,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,6,4,1,1,0,6,203,5251,5529,11443,0,13213,35639,18837,0,0,0,0,0,0,0,0,0,0,47,833,22775,23656,78132,0,0,0,6615,16262,0,110,0,669,508,3537,1316,0,5082,6676,0,18845,25389,0,16779,78132,0,0,0,0,0,0,0,18676,5624,0,1762,26062
Milton Police Department,2002-06-01,Washington,5967,WA02709,0,2,3,0,1,1,7,4,0,1,1,0,0,0,0,0,1,2,6,4,8,18,0,2,0,7,3,0,0,2,4,11966,0,883,2541,0,0,15390,28797,0,0,2617,0,0,0,0,0,0,2617,115,693,26588,27396,74201,0,1274,0,8011,4335,0,0,39,13738,234,5,16779,1201,373,3388,0,28797,16641,2521,4262,74201,174,0,2622,0,0,3388,0,28797,2641,1420,1713,40755
Milton Police Department,2002-07-01,Washington,5967,WA02709,0,0,3,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,13,1,12,26,2,0,0,8,1,0,0,7,8,0,0,13018,1694,0,0,14712,22868,0,0,0,373,0,0,0,0,0,373,369,125,19298,19792,57746,7420,0,0,8131,1694,0,0,219,2329,0,2400,3002,4506,0,0,0,22868,12341,0,12628,57746,0,154,0,0,0,0,0,22868,0,0,0,23023
Milton Police Department,2002-08-01,Washington,5967,WA02709,1,2,1,0,1,0,5,4,0,0,0,0,1,0,0,1,1,3,10,8,11,29,0,3,0,11,3,0,1,7,4,0,11858,0,0,0,0,11858,23715,0,0,0,0,508,0,0,0,0,508,130,1562,12149,13841,49923,0,762,0,7176,3861,0,0,1406,637,85,842,725,0,169,0,0,23715,15562,0,8824,49923,0,711,0,0,169,0,0,10164,740,0,0,11785
Milton Police Department,2002-09-01,Washington,5967,WA02709,0,1,0,0,4,2,7,6,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,1,7,2,1,2,4,3,0,0,0,57026,0,3473,60498,88255,0,0,0,0,0,0,0,0,0,0,146,1005,4662,5812,154566,0,0,1169,2309,149,102,1084,534,466,17,324,1487,0,0,0,0,88255,63110,0,1372,154566,0,32,0,0,0,0,0,64709,733,0,0,65475
Milton Police Department,2002-10-01,Washington,5967,WA02709,1,2,0,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,9,2,18,29,0,2,1,14,1,0,0,3,8,27620,2372,0,1525,0,0,31516,25226,0,0,0,17,0,0,0,0,0,17,271,508,19213,19992,76752,0,1220,827,8141,423,0,0,644,8737,156,302,6789,0,474,1016,0,38927,21000,85,8002,76752,0,98,0,0,0,0,0,20145,1016,0,0,21259
Milton Police Department,2002-11-01,Washington,5967,WA02709,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,2,0,6,1,0,1,7,2,3788,3210,3456,0,0,0,10453,9317,0,0,0,0,0,0,0,0,0,0,266,654,30906,31826,51596,0,484,0,9258,1694,0,34,1706,18651,203,1711,19743,0,3964,0,0,9317,1311,1694,13653,51596,0,1499,0,0,0,0,0,8470,0,0,847,10816
Milton Police Department,2002-12-01,Washington,5967,WA02709,1,1,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,0,0,12,1,0,0,6,4,0,12,847,0,0,0,859,86494,0,0,0,0,0,0,0,0,0,0,208,628,8114,8951,96303,0,0,0,6764,337,0,0,98,1752,0,83,66,0,356,1728,0,87239,496,0,6335,96303,0,34,0,0,102,0,0,77075,8,0,0,77219
Milton Police Department,2003-01-01,Washington,6162,WA02709,1,0,1,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,1,6,0,0,0,10,1,0,248,3934,0,0,0,4182,83293,0,0,0,0,0,0,0,0,0,0,320,547,3738,4605,92080,0,0,80,2751,0,0,0,1360,414,613,1340,313,0,4348,0,0,78159,5072,0,2236,92080,580,1307,0,0,0,0,0,32133,3250,0,0,37270
Milton Police Department,2003-02-01,Washington,6162,WA02709,1,0,2,1,1,1,6,4,0,0,0,0,0,0,1,0,0,1,9,5,3,17,0,2,1,3,1,0,0,6,4,0,0,580,0,0,1598,2178,18460,0,0,0,0,0,0,2,0,0,2,209,586,4494,5289,25929,0,182,50,4116,477,0,0,336,128,677,124,2289,497,497,0,0,18460,2556,0,828,25929,98,13,0,0,0,0,0,7131,184,0,0,7425
Milton Police Department,2003-03-01,Washington,6162,WA02709,0,2,2,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,7,3,0,0,9,8,9897,0,1988,504,168949,0,181337,12996,0,0,0,0,0,0,0,0,0,0,369,999,587157,588525,782858,0,0,0,10107,6173,0,0,1239,571006,613,1087,570015,0,2094,3583,0,189042,7348,2501,6576,782858,0,639,0,0,0,0,0,159814,504,0,0,160957
Milton Police Department,2003-04-01,Washington,6162,WA02709,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,8,0,0,1,3,7,0,0,0,17475,0,9441,26916,5797,0,0,0,0,0,0,0,0,0,0,257,220,91807,92284,124997,0,0,0,86921,0,0,0,182,5181,0,290,88,0,0,0,0,9110,112450,0,3059,124997,0,142,0,0,0,0,0,5797,0,0,0,5940
Milton Police Department,2003-05-01,Washington,6162,WA02709,0,2,2,0,0,1,5,3,0,1,0,1,0,0,0,0,0,1,9,5,15,29,0,0,1,12,3,0,0,7,6,745,0,3810,0,0,57973,62528,20589,0,0,0,133,0,0,0,0,0,133,252,767,83439,84458,167707,0,0,248,23123,4348,0,0,1027,55712,0,1014,2594,0,53500,0,0,88036,3892,58,18613,167707,0,406,0,0,0,0,0,15735,0,0,663,16804
Milton Police Department,2003-06-01,Washington,6162,WA02709,0,1,1,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,3,2,0,1,6,5,0,0,116,828,0,0,944,15735,0,0,0,0,0,0,0,0,0,0,109,331,9128,9569,26248,50,0,0,2910,1077,0,17,730,4785,0,1203,3606,497,1287,0,0,15735,1827,0,2094,26248,0,23,0,0,0,0,0,15735,0,0,0,15759
Milton Police Department,2003-07-01,Washington,6162,WA02709,0,0,1,0,2,1,4,6,0,0,0,1,0,0,0,0,0,1,6,6,8,20,1,2,1,3,3,0,0,3,7,0,0,0,8282,0,11089,19371,120749,0,0,0,30,0,0,0,0,0,30,46,1019,13822,14887,155037,83,687,149,3917,2029,0,0,22,8000,0,1211,6775,0,1557,0,0,119672,5044,8282,12497,155037,0,30,0,0,0,0,0,118430,0,0,1408,119868
Milton Police Department,2003-08-01,Washington,6162,WA02709,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,6,5,5,16,0,1,0,3,2,0,0,9,1,0,0,22725,2236,0,3313,28274,2485,0,0,0,0,0,0,0,0,10021,10021,114,936,5642,6692,47471,0,248,0,1648,83,0,0,1564,3149,157,336,13087,828,331,8613,0,14079,7778,0,2261,47471,124,248,248,0,83,0,0,2485,0,0,455,3644
Milton Police Department,2003-09-01,Washington,6162,WA02709,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,2,1,0,0,5,6,0,0,5193,0,0,0,5193,25839,0,0,0,0,0,0,0,0,0,0,65,282,24903,25250,56282,3329,0,0,6129,331,0,0,5315,10145,0,6874,792,0,5300,0,0,25839,11348,0,6129,56282,0,0,0,0,0,0,0,17557,15,0,0,17572
Milton Police Department,2003-10-01,Washington,6162,WA02709,1,1,0,0,2,1,5,6,0,0,0,1,0,0,0,1,0,2,13,3,8,24,0,0,0,6,5,0,0,5,8,0,0,0,1325,0,843,2168,51662,0,0,0,25,0,0,0,0,0,25,409,480,13690,14579,68434,0,0,0,4083,3420,0,0,668,6408,91,1029,830,0,1292,911,0,51662,8376,790,3454,68434,91,361,0,0,0,0,0,41724,580,0,0,42756
Milton Police Department,2003-11-01,Washington,6162,WA02709,3,1,1,1,2,0,8,6,0,0,0,2,0,0,1,0,0,3,9,6,7,22,0,0,0,7,4,0,0,6,5,0,3384,745,17268,0,0,21397,59795,0,0,0,270,0,0,0,0,0,270,225,1251,4257,5733,87194,0,0,0,2407,646,0,0,613,2067,171,934,845,0,0,0,0,59795,20398,248,4803,87194,114,379,0,0,0,0,0,56482,207,0,0,57183
Milton Police Department,2003-12-01,Washington,6162,WA02709,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,5,2,0,0,0,2,1888,497,14583,0,0,0,16968,23189,0,0,0,0,0,0,0,0,0,0,109,0,8285,8394,48551,0,0,0,7068,1237,0,0,0,89,0,36,3810,0,0,721,0,23189,17877,0,2919,48551,0,0,0,0,0,0,0,23189,0,0,0,23189
Milton Police Department,2004-01-01,Washington,6099,WA02709,1,0,1,0,1,2,5,6,0,0,0,0,0,0,0,0,0,0,8,0,9,17,0,0,0,7,1,0,0,4,5,0,0,4598,645,0,1912,7154,68560,0,0,0,0,0,0,0,0,0,0,100,0,47916,48016,123730,0,0,0,17038,28231,0,0,1091,1657,0,0,30182,0,660,605,0,68560,22433,0,1291,123730,0,0,0,0,619,0,0,68560,2083,0,0,71262
Milton Police Department,2004-02-01,Washington,6099,WA02709,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,3,0,8,3,0,0,9,2,0,129,0,4033,0,0,4162,75130,0,0,0,0,0,0,0,0,0,0,255,403,17647,18305,97597,0,5404,0,5832,5970,0,0,550,548,52,66,129,0,48,0,0,75130,17204,0,4967,97597,0,5,0,0,48,0,0,68678,887,0,65,69683
Milton Police Department,2004-03-01,Washington,6099,WA02709,1,2,1,0,2,0,6,5,0,0,1,2,0,0,0,0,0,3,6,9,6,21,0,2,0,5,2,0,2,4,6,0,0,2904,3468,0,0,6372,84248,0,0,1621,21,0,0,0,0,0,1642,100,1492,4589,6182,98444,0,436,0,2279,132,0,823,211,2300,242,382,2768,0,0,161,0,84248,9190,0,1452,98444,0,144,0,0,0,161,0,51944,0,0,0,52249
Milton Police Department,2004-04-01,Washington,6099,WA02709,1,1,1,0,2,0,5,5,0,0,0,0,0,0,1,0,0,1,10,1,8,19,0,0,0,7,0,0,0,7,5,81,161,1936,2097,0,0,4275,10970,0,0,0,0,0,0,60,0,0,60,287,111,18658,19056,34361,0,0,0,13664,0,0,0,292,5101,0,339,9140,0,0,2420,0,10970,9556,0,1936,34361,0,239,0,0,0,0,0,10970,200,0,0,11408
Milton Police Department,2004-05-01,Washington,6099,WA02709,1,1,1,0,3,0,6,1,0,1,2,0,0,0,0,0,0,2,7,4,7,18,0,0,0,6,1,0,0,6,5,0,1363,1936,1887,0,0,5186,8066,0,0,2565,0,0,0,0,0,0,2565,292,455,3476,4223,20040,0,0,0,2505,371,0,0,292,1055,24,307,4623,0,419,0,0,8066,3391,65,3146,20040,0,139,0,0,0,0,0,8066,0,0,0,8205
Milton Police Department,2004-06-01,Washington,6099,WA02709,1,1,2,0,3,0,7,5,0,0,0,2,0,0,0,0,0,2,6,5,8,19,0,0,0,7,3,0,0,5,4,355,427,3065,1613,0,0,5461,84456,0,0,0,339,0,0,0,0,0,339,47,697,16561,17305,107560,0,0,0,14135,2033,0,0,734,403,0,732,3025,0,0,0,0,84456,13136,1291,4920,107560,0,700,0,0,0,0,0,84456,340,0,0,85497
Milton Police Department,2004-07-01,Washington,6099,WA02709,1,2,0,1,2,0,6,7,0,1,0,0,0,0,0,1,0,1,8,2,11,21,0,1,0,12,0,0,1,4,3,169,2894,0,2662,274,0,5999,66140,0,0,0,0,0,0,0,81,0,81,124,484,20155,20763,92983,0,323,0,17151,0,0,323,47,2920,16,32,2218,0,507,1603,0,66140,4167,242,18058,92983,16,0,0,0,6,0,0,58074,323,0,0,58419
Milton Police Department,2004-08-01,Washington,6099,WA02709,1,0,2,0,2,0,5,3,0,0,0,0,1,0,0,0,0,1,3,5,8,16,0,2,0,5,0,0,1,2,6,0,12646,32976,81,0,0,45703,29844,0,0,0,0,15,0,0,0,0,15,48,790,9413,10252,85813,0,484,0,3573,0,0,194,678,5323,0,498,492,0,0,0,0,59433,13244,8468,3678,85813,0,15,0,0,0,0,0,17745,2904,0,194,20857
Milton Police Department,2004-09-01,Washington,6099,WA02709,3,2,1,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,8,1,0,1,3,5,15269,9518,0,14357,560,0,39703,74206,0,0,0,0,0,0,0,0,0,0,219,471,24525,25216,139125,0,0,0,8090,807,0,1936,419,13964,0,73,15949,807,13873,8614,0,74206,19513,2258,3831,139125,0,73,48,0,0,0,0,33877,81,0,0,34078
Milton Police Department,2004-10-01,Washington,6099,WA02709,1,1,1,2,0,0,5,8,0,0,0,0,0,0,0,0,1,1,12,6,10,28,0,1,0,6,3,0,1,6,11,0,11544,0,0,24,0,11568,56038,0,0,0,0,0,0,0,0,0,0,408,1178,9010,10595,78202,0,484,0,2291,84,0,89,1274,6374,10,121,4180,565,807,0,0,46782,10863,0,14875,78202,10,0,3226,0,0,0,0,46782,3073,0,1508,54599
Milton Police Department,2004-11-01,Washington,6099,WA02709,0,5,0,2,2,0,9,8,0,0,0,2,0,0,0,0,0,2,6,7,14,27,0,0,0,13,1,0,0,8,5,12751,0,0,244,27182,0,40176,63882,0,0,0,327,0,0,0,0,0,327,169,874,14438,15482,119867,0,0,0,7892,3226,0,0,2057,2307,2452,845,2113,355,0,3226,0,63882,30708,6856,9429,119867,0,619,0,355,0,0,0,59849,1645,0,0,62469
Milton Police Department,2004-12-01,Washington,6099,WA02709,1,0,1,0,3,1,6,8,0,1,0,3,0,0,1,0,0,4,9,7,8,24,0,0,0,12,4,0,1,2,5,0,1613,807,4589,0,10163,17172,136313,0,0,0,3615,0,0,0,0,0,3615,190,1316,10905,12412,169512,0,0,0,9994,94,0,213,377,1734,0,4523,3559,807,0,0,0,135507,12776,0,12341,169512,0,168,0,807,0,0,0,111309,81,0,0,112364
Milton Police Department,2005-01-01,Washington,6322,WA02709,3,2,0,0,1,0,6,8,0,0,0,1,0,0,0,0,0,1,10,5,10,25,1,0,0,10,1,0,1,8,4,312,20634,0,0,0,0,20946,40254,0,0,0,963,0,0,0,0,0,963,298,786,19837,20921,83084,2808,0,0,13652,47,0,62,1128,3223,0,1063,1247,1404,19230,0,0,40254,14858,5029,0,83084,0,921,156,0,0,0,0,29332,4420,0,0,34829
Milton Police Department,2005-02-01,Washington,6322,WA02709,0,2,0,0,1,0,3,5,1,3,0,0,0,0,0,0,1,1,5,1,7,13,0,0,0,4,1,0,1,4,3,780,0,0,780,0,0,1560,35885,0,0,0,0,0,0,0,0,256,256,150,170,8603,8923,46625,0,0,0,5607,2340,0,170,76,729,69,73,1857,0,0,0,0,35885,7648,0,1092,46625,59,73,0,0,0,0,0,21843,2340,0,0,24316
Milton Police Department,2005-03-01,Washington,6322,WA02709,3,0,0,1,1,0,5,9,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,6,2,0,0,2,6,0,7848,0,0,0,0,7848,40722,0,0,0,0,0,0,0,0,0,0,131,390,21642,22163,70733,0,0,0,5266,12215,0,0,1719,2963,0,1719,1290,0,0,12168,0,40722,10543,1560,2730,70733,0,1677,0,0,0,0,0,16539,0,0,0,18216
Milton Police Department,2005-04-01,Washington,6322,WA02709,0,0,0,0,5,0,5,3,0,0,1,0,0,0,0,0,0,1,7,5,3,15,0,0,0,4,1,0,2,5,3,0,0,0,3269,0,0,3269,71771,0,0,23404,0,0,0,0,0,0,23404,200,487,5489,6175,104619,0,0,0,4845,2,0,140,1086,103,793,1073,23555,0,0,0,0,71771,6038,0,1389,104619,12,1059,0,0,0,0,0,29646,1014,0,0,31732
Milton Police Department,2005-05-01,Washington,6322,WA02709,0,3,1,0,4,0,8,10,0,1,1,1,0,0,0,0,0,2,6,3,12,21,0,1,0,9,0,0,2,5,4,1529,0,3198,47977,0,0,52705,46027,0,0,3802,281,0,0,0,0,0,4083,173,390,17523,18086,120901,0,156,0,13279,0,0,2855,426,1370,0,474,7555,0,0,0,0,46027,17698,0,49148,120901,0,420,2237,0,0,0,0,45247,156,0,0,48060
Milton Police Department,2005-06-01,Washington,6322,WA02709,0,2,2,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,11,7,16,34,2,3,0,6,1,1,1,8,12,3598,0,1045,0,0,4369,9012,90962,0,0,0,0,0,0,0,0,0,0,115,1211,28810,30136,130110,16383,1326,0,3287,2,172,234,1509,7224,2,1318,6742,0,3386,0,0,90962,26591,0,1109,130110,2,702,0,0,0,0,0,37914,103,0,390,39110
Milton Police Department,2005-07-01,Washington,6322,WA02709,1,1,0,0,3,0,5,6,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,1,0,0,2,3,2340,0,0,0,0,0,2340,31985,0,0,0,0,0,0,0,0,0,0,83,243,9346,9672,43997,0,0,0,8293,312,0,0,100,967,0,100,31,0,6709,0,0,31985,5172,0,0,43997,0,12,0,0,0,0,0,16383,0,0,0,16395
Milton Police Department,2005-08-01,Washington,6322,WA02709,1,1,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,16,3,12,31,1,1,0,8,2,0,1,8,10,624,312,484,0,0,0,1420,41034,0,0,0,0,0,0,0,0,0,0,384,335,29384,30103,72557,2340,156,0,8652,0,0,101,515,18339,0,549,2478,0,8,4681,0,41034,23784,23,0,72557,0,106,0,0,0,0,0,13262,0,0,0,13368
Milton Police Department,2005-09-01,Washington,6322,WA02709,1,2,1,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,4,0,0,0,6,3,156,0,18723,2075,20213,546,41713,35885,0,0,0,0,0,0,0,0,0,0,125,814,5906,6845,84443,3120,445,0,1872,0,0,0,451,956,0,463,6631,0,6756,20213,0,35885,12544,0,1950,84443,0,133,0,0,0,0,0,35885,8,0,0,36026
Milton Police Department,2005-10-01,Washington,6322,WA02709,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,10,6,15,31,1,0,0,14,3,1,1,7,4,0,1250,0,0,0,0,1250,43687,0,0,0,0,0,0,0,117,0,117,231,644,34160,35035,80089,4681,0,0,20310,666,410,312,295,8361,0,5550,10714,0,780,0,0,43687,9134,2340,7884,80089,0,75,722,0,0,0,0,37446,119,0,0,38362
Milton Police Department,2005-11-01,Washington,6322,WA02709,1,0,2,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,8,2,0,0,7,3,0,312,1638,6241,0,0,8191,53828,0,0,0,0,0,0,0,0,0,0,197,780,9567,10544,72564,0,0,0,2294,1520,0,0,810,5921,84,732,7614,0,0,0,0,53828,9455,0,850,72564,53,0,983,0,0,0,0,53828,0,0,367,55231
Milton Police Department,2005-12-01,Washington,6322,WA02709,0,1,1,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,5,1,0,2,3,3,1428,0,312,0,608,0,2348,85033,0,0,0,0,0,0,0,0,0,0,36,612,7349,7996,95377,0,0,0,4938,390,0,1435,206,1027,423,396,780,0,390,0,0,85033,6225,312,1818,95377,33,106,0,0,0,0,0,66310,3963,0,0,70412
Milton Police Department,2006-01-01,Washington,6579,WA02709,3,1,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,11,1,0,1,2,1,0,1058,5922,756,1511,0,9247,2267,0,0,0,0,0,0,0,0,0,0,112,76,7588,7775,19289,0,0,0,6567,0,0,816,361,30,0,361,816,0,0,0,0,2267,11613,0,4232,19289,0,361,0,0,0,0,0,2267,30,0,0,2659
Milton Police Department,2006-02-01,Washington,6579,WA02709,1,1,3,0,2,0,7,1,0,1,0,1,0,0,0,1,1,3,8,0,4,12,0,0,0,5,1,0,0,0,6,0,552,19649,12545,0,0,32746,27207,0,0,0,91,0,0,0,0,0,91,118,0,1702,1820,61863,0,0,0,1271,478,0,0,0,71,0,118,479,0,9069,8313,0,27207,13836,0,2842,61863,0,0,0,0,0,0,0,27207,42,0,0,27249
Milton Police Department,2006-03-01,Washington,6579,WA02709,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,0,1,5,5,7,17,0,0,0,7,2,0,0,4,4,0,7557,0,15115,0,0,22672,27297,0,0,0,0,0,0,0,431,0,431,183,762,23073,24017,74418,0,0,0,3597,18213,0,0,414,1793,0,53,34288,1511,0,5139,0,27297,5676,0,453,74418,0,0,0,0,0,4534,0,3070,440,0,0,8044
Milton Police Department,2006-04-01,Washington,6579,WA02709,1,1,1,0,1,1,5,5,0,2,0,0,0,0,0,0,0,0,5,2,6,13,0,0,1,4,0,0,0,5,3,0,1889,121,12394,0,0,14404,69528,0,0,0,0,0,0,0,0,0,0,159,277,3990,4426,88358,0,0,605,1950,0,0,0,239,1632,138,147,5169,0,0,0,0,69528,12092,0,1285,88358,45,21,0,0,0,0,0,64994,0,0,0,65060
Milton Police Department,2006-05-01,Washington,6579,WA02709,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,10,4,0,1,2,2,0,0,2267,0,0,0,2267,3779,0,0,0,0,0,0,0,0,0,0,156,907,64091,65154,71200,0,907,0,42199,21327,0,2,85,635,0,384,942,76,2267,0,0,3779,61984,756,1013,71200,0,85,0,0,0,0,0,0,1339,0,0,1424
Milton Police Department,2006-06-01,Washington,6579,WA02709,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,0,2,0,0,2,4,0,0,0,6524,0,0,6524,27962,0,0,0,0,0,0,0,0,0,0,138,0,16332,16469,50955,0,0,0,0,10701,0,0,70,5698,0,6236,1791,0,0,0,0,27962,14965,0,0,50955,0,0,0,0,0,0,0,24184,0,0,0,24184
Milton Police Department,2006-07-01,Washington,6579,WA02709,0,3,3,0,2,1,9,3,0,0,0,1,0,0,0,0,0,1,11,5,5,21,1,0,0,7,3,0,0,6,4,15266,0,4988,1511,0,60459,82224,60157,0,0,0,1076,0,0,0,0,0,1076,195,786,18895,19876,163333,7557,0,0,3130,363,0,0,2365,6460,41,3492,21749,0,0,0,0,60157,72016,3930,1950,163333,41,91,0,0,0,0,0,60157,0,0,30,60319
Milton Police Department,2006-08-01,Washington,6579,WA02709,2,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,8,2,0,0,2,6,0,756,0,0,0,786,1542,16626,0,0,0,0,0,0,0,0,0,0,42,458,17278,17778,35946,0,0,0,12169,756,0,0,42,4811,0,42,500,680,0,0,0,16626,15905,0,2192,35946,0,15,393,0,0,0,0,16626,2267,0,0,19302
Milton Police Department,2006-09-01,Washington,6579,WA02709,0,0,0,0,2,1,3,2,0,1,0,0,1,0,0,0,0,1,7,5,5,17,0,0,0,7,1,1,0,4,4,0,0,0,6348,0,15115,21463,5290,0,0,0,0,0,0,0,0,0,0,193,648,26197,27039,53792,0,0,0,1726,0,1209,0,407,23697,30,1960,1904,0,0,0,0,5290,40828,0,3779,53792,0,391,0,0,0,0,0,5290,0,0,0,5682
Milton Police Department,2006-10-01,Washington,6579,WA02709,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,6,3,0,0,6,5,2169,8313,0,0,0,0,10482,38996,0,0,0,0,0,0,0,0,0,0,225,824,13141,14190,63668,4534,0,0,6424,1315,0,0,623,1294,41,1685,747,0,5970,0,0,38996,13848,0,2381,63668,41,1590,0,0,0,0,0,38996,41,0,189,40857
Milton Police Department,2006-11-01,Washington,6579,WA02709,1,0,2,0,0,0,3,6,0,0,0,1,0,0,0,0,0,1,5,3,10,18,0,0,0,9,5,0,1,2,1,0,25937,17377,0,0,0,43314,91898,0,0,0,151,0,0,0,0,0,151,36,499,11295,11830,147194,0,0,0,5617,4936,0,196,325,756,756,35,576,2733,0,25080,0,91898,19481,0,6635,147194,0,12,0,0,0,0,0,80562,355,0,0,80929
Milton Police Department,2006-12-01,Washington,6579,WA02709,2,2,1,0,3,0,8,10,0,0,0,1,0,0,0,0,0,1,4,9,9,22,1,0,0,8,4,0,0,3,6,4943,0,138,3612,0,0,8693,310760,0,0,0,0,0,0,0,0,0,0,76,1371,7371,8818,328271,60,0,0,4658,1190,0,0,718,2192,0,1814,1938,657,0,0,0,310760,5665,0,7436,328271,0,612,0,0,0,0,0,179261,53,0,3053,182980
Milton Police Department,2007-01-01,Washington,6836,WA02709,2,0,1,0,6,0,9,6,0,1,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,7,0,1,1,4,2,0,0,0,18422,0,0,18422,34535,0,0,0,0,0,0,0,0,0,0,260,382,49890,50532,103489,12197,0,0,6801,0,147,808,204,30374,0,166,6448,0,441,0,0,37474,54096,0,4864,103489,0,160,0,0,0,0,0,33065,9025,0,2388,44638
Milton Police Department,2007-02-01,Washington,6836,WA02709,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,3,4,5,12,0,0,0,6,1,0,0,2,3,0,1358,0,0,0,0,1358,5878,0,0,0,2629,0,0,0,0,0,2629,66,607,6025,6698,16563,0,0,0,5437,0,0,0,176,1085,0,526,3070,0,0,147,0,5878,3791,1646,1505,16563,0,0,0,0,0,0,0,5878,0,0,0,5878
