agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windom Police Department,2006-06-01,Minnesota,4446,MN01702,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,3,0,0,2,1,1,0,1,0,0,0,378,0,0,0,378,1511,0,0,0,0,0,0,0,0,0,0,119,605,431,1155,3044,0,151,0,0,884,0,0,67,53,0,65,680,0,0,0,0,1511,787,0,0,3044,0,65,0,0,0,0,0,1511,2,0,0,1578
Windom Police Department,2006-07-01,Minnesota,4446,MN01702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,5,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,60,665,4684,5410,9188,0,242,0,60,4200,0,0,0,907,0,0,0,0,0,0,0,3779,2539,0,2870,9188,0,0,0,0,0,0,0,3779,756,0,1663,6197
Windom Police Department,2006-08-01,Minnesota,4446,MN01702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1814,1814,0,0,0,0,0,0,0,0,0,0,0,8,958,4489,5455,7269,0,0,0,242,1466,0,0,1965,1782,106,1980,437,0,0,0,0,0,4336,0,410,7269,106,0,0,0,0,0,0,0,189,0,60,355
Windom Police Department,2006-09-01,Minnesota,4446,MN01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,130,839,5895,6864,9282,0,0,0,484,6289,0,0,0,91,0,0,6168,0,0,0,0,2418,212,0,484,9282,0,0,0,0,0,0,0,2418,0,0,227,2645
Windom Police Department,2006-10-01,Minnesota,4446,MN01702,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,0,2,1,1,2,0,0,385,0,0,0,0,385,70737,0,0,0,0,0,0,0,0,0,0,106,401,582,1088,72211,0,0,0,370,582,0,0,0,136,0,45,83,0,0,0,0,70737,469,0,877,72211,0,0,0,0,0,0,0,10278,0,0,0,10278
Windom Police Department,2006-11-01,Minnesota,4446,MN01702,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,1365,0,0,0,1466,2831,0,0,0,0,0,0,0,0,0,0,0,128,1073,0,1202,4033,227,0,0,174,0,0,0,0,801,0,227,673,0,0,0,0,0,2680,453,0,4033,0,0,0,0,0,0,0,0,469,0,0,469
Windom Police Department,2006-12-01,Minnesota,4446,MN01702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,6628,6628,0,0,0,0,0,0,0,0,0,0,0,91,151,1310,1552,8180,0,0,0,153,1348,0,0,11,41,239,8,2483,0,0,0,0,0,2089,1776,1586,8180,30,0,0,0,0,0,0,0,5,0,0,35
Windom Police Department,2007-01-01,Minnesota,4327,MN01702,1,2,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,4,4,0,0,0,5,0,1,1,0,0,0,0,1719,0,22,1741,8928,0,0,0,0,0,0,0,0,0,0,0,948,4825,5772,16441,0,0,0,1984,1731,0,0,0,2057,866,0,851,0,220,29,0,8928,1132,0,4416,16441,0,0,0,0,0,0,0,7348,0,220,0,7568
Windom Police Department,2007-02-01,Minnesota,4327,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,648,2204,2919,2919,0,0,0,2388,78,0,0,0,453,0,0,144,0,0,0,0,0,386,0,2388,2919,0,0,66,0,0,0,0,0,0,0,0,66
Windom Police Department,2007-03-01,Minnesota,4327,MN01702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,263,0,0,37,0,0,300,0,0,0,0,0,0,0,0,0,0,0,37,206,0,242,542,0,0,0,0,0,0,0,0,242,0,22,0,0,0,263,0,0,257,0,0,542,0,22,0,0,0,0,0,0,51,0,0,73
Windom Police Department,2007-04-01,Minnesota,4327,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,582,588,1236,1236,0,0,0,882,132,0,0,22,200,0,22,37,0,0,0,0,0,1177,0,0,1236,0,22,0,0,0,0,0,0,882,0,0,904
Windom Police Department,2007-05-01,Minnesota,4327,MN01702,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,294,0,10654,0,147,11095,1470,0,0,0,0,0,0,0,0,0,0,0,441,5370,5811,18375,0,0,0,0,594,0,0,0,5217,0,0,357,0,0,0,0,1470,15740,0,808,18375,0,0,0,0,0,0,0,1110,6723,0,470,8303
Windom Police Department,2007-06-01,Minnesota,4327,MN01702,0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4470,79,118,4667,0,0,0,0,0,0,0,0,0,0,0,69,118,397,583,5251,0,118,0,21,0,0,0,12,434,0,179,29,0,0,0,0,0,5042,0,0,5251,0,0,0,0,0,0,0,0,2589,0,0,2589
Windom Police Department,2007-07-01,Minnesota,4327,MN01702,1,0,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,2,0,1,1,0,0,1,5,0,1,1,0,0,210,73,15,304,0,603,4409,0,0,0,0,0,0,0,0,0,0,242,0,4992,5235,10246,0,44,0,3311,41,0,0,43,1796,0,46,5696,0,0,0,0,4409,96,0,0,10246,0,43,0,0,0,0,0,4409,29,0,0,4481
Windom Police Department,2007-08-01,Minnesota,4327,MN01702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,103,636,5819,6559,7000,0,0,0,220,4159,0,0,0,2179,0,0,210,0,0,0,0,0,6202,0,588,7000,0,0,0,0,0,0,0,0,1470,0,0,1470
Windom Police Department,2007-09-01,Minnesota,4327,MN01702,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,4,0,0,0,5,1,0,1,0,0,0,12638,0,0,0,12638,13226,0,0,0,0,0,0,0,0,0,0,79,749,5805,6634,32498,0,0,0,0,1837,0,0,0,4797,0,0,10287,0,0,2425,0,13226,5164,1396,0,32498,0,0,0,0,0,0,0,13226,4703,1396,0,19325
Windom Police Department,2007-10-01,Minnesota,4327,MN01702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,62,220,2645,2927,3001,0,0,0,1396,25,0,0,0,1506,0,0,0,0,0,25,0,0,1727,0,1249,3001,0,0,0,0,0,0,0,0,59,0,0,59
Windom Police Department,2007-11-01,Minnesota,4327,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,808,1661,2736,2736,0,0,0,558,500,0,0,10,1668,59,10,0,0,0,0,0,0,713,0,1955,2736,0,0,0,0,0,0,0,0,426,0,1102,1528
Windom Police Department,2007-12-01,Minnesota,4327,MN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,661,926,926,0,0,0,147,661,0,0,0,118,0,0,118,0,0,0,0,0,0,0,808,926,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2008-01-01,Minnesota,4191,MN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,3071,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,55,0,3347,3402,6473,0,0,0,0,2475,0,0,55,872,0,16,2972,0,0,971,0,0,40,2475,0,6473,0,16,0,0,0,0,0,0,40,0,0,55
Windom Police Department,2008-02-01,Minnesota,4191,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2008-03-01,Minnesota,4191,MN01702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,1,0,784,0,0,785,0,0,0,0,0,0,0,0,0,0,0,86,283,12954,13323,14108,0,0,0,0,12579,0,0,1,743,0,0,13787,0,0,0,0,0,321,0,0,14108,0,0,645,0,0,0,0,0,320,0,0,965
Windom Police Department,2008-04-01,Minnesota,4191,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1507,1557,1557,0,0,0,580,382,0,0,0,594,0,0,587,0,0,0,0,0,28,0,941,1557,0,0,21,0,0,0,0,0,28,0,580,630
Windom Police Department,2008-05-01,Minnesota,4191,MN01702,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,1,3,0,0,2,2,0,0,0,0,0,1741,0,0,0,3022,4762,0,0,0,0,0,0,0,0,0,0,0,103,729,1257,2089,6851,0,156,0,170,1139,0,0,468,156,187,93,0,0,0,708,0,0,4674,0,1189,6851,187,0,0,0,0,0,0,0,423,0,835,1445
Windom Police Department,2008-06-01,Minnesota,4191,MN01702,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,2,4,0,0,0,5,0,1,1,0,0,96,0,185,0,0,282,7076,0,0,0,0,0,0,0,0,0,0,115,446,1514,2075,9432,0,212,0,1090,539,0,0,0,234,0,57,195,425,0,0,0,7076,930,0,750,9432,0,0,0,0,0,0,0,7076,142,0,21,7239
Windom Police Department,2008-07-01,Minnesota,4191,MN01702,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,2,3,0,0,0,0,12951,78,0,0,0,708,13736,0,0,0,0,0,0,0,0,0,0,0,78,347,494,918,14655,0,123,0,494,0,0,0,35,266,89,21,417,0,0,12951,0,0,1035,0,142,14655,0,21,0,0,0,12951,0,0,719,0,0,13691
Windom Police Department,2008-08-01,Minnesota,4191,MN01702,0,1,1,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,6,1,0,0,0,1,1,0,1,0,1,0,1,0,3888,1,3892,2830,0,0,0,0,0,0,0,0,0,0,71,858,2123,3051,9774,0,333,0,2427,14,0,0,0,277,0,96,28,0,0,0,0,2830,5757,0,1061,9774,0,0,0,0,0,0,0,2123,701,0,0,2823
Windom Police Department,2008-09-01,Minnesota,4191,MN01702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,171,0,171,70761,0,0,0,0,0,0,0,0,0,0,37,432,0,468,71401,0,361,0,0,71,0,0,16,21,0,16,0,0,0,0,0,70761,624,0,0,71401,0,16,0,0,0,0,0,58858,347,0,0,59220
Windom Police Department,2008-10-01,Minnesota,4191,MN01702,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,1,2,1,1,2,0,1,1,21,1374,0,0,1398,31056,0,0,0,0,0,0,0,0,0,0,50,225,1838,2113,34567,0,150,0,75,466,0,0,35,1387,0,0,2990,0,0,0,0,29720,270,1374,212,34567,0,0,0,0,0,0,0,28305,35,0,0,28340
Windom Police Department,2008-11-01,Minnesota,4191,MN01702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2738,0,2738,0,0,0,0,0,0,0,0,0,0,0,59,142,2045,2246,4984,0,0,0,658,566,0,0,142,880,127,0,849,0,0,14,0,0,2840,0,1153,4984,127,0,0,0,0,14,0,0,0,0,0,142
Windom Police Department,2008-12-01,Minnesota,4191,MN01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,3184,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,28,290,0,318,3503,0,0,0,78,142,0,0,0,99,0,0,0,991,0,1168,0,0,142,0,1203,3503,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2009-01-01,Minnesota,4165,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,391,0,459,459,0,0,0,0,295,0,0,57,107,53,0,118,0,0,0,0,0,4,0,284,459,53,0,0,0,0,0,0,4261,4,0,284,4602
Windom Police Department,2009-02-01,Minnesota,4165,MN01702,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,1,1,0,0,2699,0,2701,0,0,0,0,0,0,0,0,0,0,0,55,0,1882,1937,4639,0,0,0,511,1420,0,0,6,0,0,4,2748,0,0,0,0,0,1425,0,462,4639,0,4,0,0,0,0,0,0,1,0,0,6
Windom Police Department,2009-03-01,Minnesota,4165,MN01702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,1,0,1,0,0,1207,0,0,1,0,1209,7101,0,0,0,0,0,0,0,0,0,0,34,396,4454,4884,13194,0,213,0,0,13,0,0,0,4659,0,0,5844,0,0,0,0,7101,249,0,0,13194,0,0,99,0,0,0,0,7101,226,0,0,7427
Windom Police Department,2009-04-01,Minnesota,4165,MN01702,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,1,0,0,0,0,0,0,0,0,21,85,3563,3670,4382,0,0,0,3585,85,0,0,0,0,0,0,1463,0,0,0,0,0,122,0,2797,4382,0,0,710,0,0,0,0,0,0,0,0,710
Windom Police Department,2009-05-01,Minnesota,4165,MN01702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,2,3,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223,696,497,1416,1417,0,178,0,518,270,0,0,20,430,0,0,199,0,0,0,0,0,579,0,639,1417,0,0,0,0,0,0,0,0,311,0,0,311
Windom Police Department,2009-06-01,Minnesota,4165,MN01702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,0,0,0,0,8,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,149,440,3125,3714,3718,0,85,0,213,0,0,0,0,3416,0,0,426,0,0,0,0,0,2468,0,824,3718,0,0,0,0,0,0,0,0,2130,0,44,2174
Windom Police Department,2009-07-01,Minnesota,4165,MN01702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,2,0,11,2,0,0,0,5,0,0,0,0,1,0,0,0,483,0,484,0,0,0,0,0,0,0,0,0,0,0,283,908,5238,6428,6912,0,1101,0,2545,276,0,0,0,2507,0,205,2726,0,0,0,0,0,3152,0,831,6912,0,190,0,0,0,0,0,0,249,0,277,716
Windom Police Department,2009-08-01,Minnesota,4165,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3278,3519,3519,0,0,0,0,0,0,0,0,3519,0,0,579,0,0,0,0,0,2940,0,0,3519,0,0,579,0,0,0,0,0,1349,0,0,1929
Windom Police Department,2009-09-01,Minnesota,4165,MN01702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,128,565,4076,4769,4772,0,568,0,618,2990,0,0,0,594,28,675,0,0,0,0,0,0,1750,0,2319,4772,0,670,0,0,0,0,0,0,807,0,0,1477
Windom Police Department,2009-10-01,Minnesota,4165,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,320,327,737,737,0,213,0,107,327,0,0,20,71,213,14,36,0,0,0,0,0,474,0,0,737,0,0,0,0,0,0,0,0,233,0,0,233
Windom Police Department,2009-11-01,Minnesota,4165,MN01702,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,175,1,0,639,815,0,0,0,0,0,0,0,0,0,0,0,0,682,2031,2713,3528,0,710,0,1790,0,0,0,0,213,0,0,824,0,0,0,0,0,1099,0,1605,3528,0,0,185,0,0,0,0,0,582,0,0,767
Windom Police Department,2009-12-01,Minnesota,4165,MN01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,84,0,426,510,13292,0,0,0,0,43,0,0,0,467,0,6,426,0,0,0,0,12782,78,0,0,13292,0,1,0,0,0,0,0,0,0,0,0,1
Windom Police Department,2010-01-01,Minnesota,4646,MN01702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,70,545,559,1174,1177,0,210,0,0,0,0,0,56,908,56,0,196,0,0,0,0,0,925,0,0,1177,56,0,0,0,0,0,0,0,210,0,0,265
Windom Police Department,2010-02-01,Minnesota,4646,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,250,0,299,299,0,0,0,0,250,0,0,0,49,0,0,0,0,0,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2010-03-01,Minnesota,4646,MN01702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,4,0,0,2,0,1,0,1,0,0,1397,0,0,1,0,1399,1397,0,0,0,0,0,0,0,0,0,0,60,279,1397,1737,4533,0,42,0,0,1677,0,0,18,0,0,8,279,0,0,0,0,1397,193,0,2655,4533,0,8,0,0,0,0,0,1397,182,0,699,2286
Windom Police Department,2010-04-01,Minnesota,4646,MN01702,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,25683,0,0,0,0,0,0,0,0,0,0,0,831,419,1251,26935,0,0,0,272,279,0,0,0,699,0,70,419,0,0,0,0,25152,532,0,762,26935,0,0,419,0,0,0,0,25152,112,0,489,26173
Windom Police Department,2010-05-01,Minnesota,4646,MN01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,75,140,419,634,2730,0,140,0,0,0,0,0,34,461,0,0,126,0,0,0,0,2096,369,0,140,2730,0,0,0,0,0,0,0,1397,187,0,140,1724
Windom Police Department,2010-06-01,Minnesota,4646,MN01702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,8,0,0,0,0,4,0,0,0,0,0,70,0,0,98,0,168,1425,0,0,0,0,0,0,0,0,0,0,28,714,10061,10803,12396,0,140,0,10308,0,0,0,0,355,0,0,75,0,98,0,0,1425,4847,0,5950,12396,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2010-07-01,Minnesota,4646,MN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,342,819,1189,1191,0,0,0,140,203,0,0,0,847,0,0,0,0,0,0,0,0,569,0,622,1191,0,0,0,0,0,0,0,0,400,0,0,400
Windom Police Department,2010-08-01,Minnesota,4646,MN01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,7,252,0,259,585,0,112,0,0,7,0,0,0,140,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2010-09-01,Minnesota,4646,MN01702,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,210,212,2655,0,0,0,0,0,0,0,0,0,0,0,168,6707,6875,9742,0,0,0,168,0,0,0,0,6707,0,0,419,0,0,210,0,2655,6459,0,0,9742,0,0,0,0,0,0,0,2655,0,0,0,2655
Windom Police Department,2010-10-01,Minnesota,4646,MN01702,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,1,0,0,0,3,0,1,1,0,1,0,0,0,699,70,770,34934,0,0,0,0,0,0,0,0,0,0,0,894,10602,11496,47200,0,140,0,279,10183,0,0,0,894,0,0,503,0,0,8310,0,34934,2614,0,838,47200,0,0,0,0,0,0,0,34934,140,0,0,35074
Windom Police Department,2010-11-01,Minnesota,4646,MN01702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,3,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,573,8706,9399,9399,0,0,0,222,643,0,0,10,8524,0,10,96,0,0,0,0,8384,377,0,531,9399,0,10,0,0,0,0,0,1,56,0,321,388
Windom Police Department,2010-12-01,Minnesota,4646,MN01702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,2096,0,0,0,0,2096,13974,0,0,0,0,0,0,0,0,0,0,0,0,2226,2226,18296,0,0,0,0,0,0,0,342,1884,0,0,1534,0,0,1397,0,13974,1251,0,140,18296,0,0,0,0,0,1397,0,13974,1251,0,0,16622
Windom Police Department,2011-01-01,Minnesota,4682,MN01702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1016,0,1017,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,1127,0,0,0,0,83,0,0,0,27,0,0,42,0,0,0,0,0,408,677,0,1127,0,0,42,0,0,0,0,0,27,0,0,69
Windom Police Department,2011-02-01,Minnesota,4682,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,271,948,1273,1273,0,0,0,54,948,0,0,0,271,0,0,0,0,0,0,0,0,731,203,339,1273,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2011-03-01,Minnesota,4682,MN01702,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1418,1418,1355,0,0,0,0,0,0,0,0,0,0,30,368,2100,2498,5271,0,0,0,0,2190,0,0,104,203,31,0,0,339,0,0,0,1355,2101,1355,91,5271,31,0,0,0,0,0,0,1355,73,0,0,1459
Windom Police Department,2011-04-01,Minnesota,4682,MN01702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3386,0,0,0,0,0,0,0,0,0,0,75,589,813,1477,4864,0,318,0,20,1138,0,0,0,0,0,271,27,0,0,0,0,3386,367,0,813,4864,163,0,27,0,0,0,0,0,366,0,0,555
