agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newman Police Department,2004-06-01,California,7965,CA05003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,3,2,0,3,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,482,6414,6929,6929,934,436,0,1403,0,0,0,0,4156,177,0,2258,0,0,0,0,0,3559,0,934,6929,0,0,0,0,0,0,0,3226,32,0,0,3259
Newman Police Department,2004-07-01,California,7965,CA05003,2,0,1,0,2,0,5,8,1,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,2,0,0,0,1,2,1,4,5,1,0,9337,847,895,0,0,11079,112922,0,0,0,0,0,0,0,0,0,0,137,395,968,1500,125502,0,363,0,368,0,0,0,44,726,758,0,32,0,210,6937,0,112922,3997,0,645,125502,113,0,0,0,113,0,0,40813,382,0,0,41421
Newman Police Department,2004-08-01,California,7965,CA05003,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,4,4,0,1,0,0,0,1,2,0,0,0,0,0,0,1063,968,3323,0,5354,0,0,0,0,0,0,0,0,0,0,0,21,403,3338,3762,9116,1415,1371,0,484,0,0,0,8,484,3307,16,0,595,468,0,0,0,1876,1452,1402,9116,0,0,0,595,0,0,0,0,13,0,0,608
Newman Police Department,2004-09-01,California,7965,CA05003,1,0,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4,11,18,5,0,0,7,2,0,0,2,2,0,1,1,0,0,16,803,0,386,0,1205,49128,0,0,0,0,0,0,0,0,0,0,76,895,9345,10316,60649,5695,0,0,3167,718,0,0,415,323,27,0,710,0,992,0,0,48395,3820,0,6704,60649,0,0,0,0,65,0,0,2,0,0,0,66
Newman Police Department,2004-10-01,California,7965,CA05003,1,0,1,1,0,0,3,4,0,0,0,0,0,0,1,0,0,1,5,2,3,10,3,0,0,1,0,0,1,1,4,0,2,2,0,0,0,390,0,1936,0,2326,41943,0,0,0,0,0,0,105911,0,0,105911,139,387,43669,44195,194374,642,0,0,16,0,0,194,77,43265,129,94,2262,0,0,105911,0,41943,43246,161,629,194374,32,0,0,0,0,0,0,3228,0,161,0,3422
Newman Police Department,2004-11-01,California,7965,CA05003,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,1,0,1,0,0,0,0,1,0,1,1,0,0,565,226,0,0,0,790,53817,0,0,0,0,0,0,0,0,0,0,11,339,2691,3041,57648,2178,242,0,610,0,0,0,0,11,1153,0,16,0,790,5551,0,30650,11581,2291,5615,57648,0,0,0,0,0,179,0,27424,0,0,0,27603
Newman Police Department,2004-12-01,California,7965,CA05003,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,7,0,0,0,0,1,0,5,5,0,0,645,32,0,0,0,678,59574,0,0,0,0,0,0,0,0,0,0,110,723,3065,3897,64149,844,0,0,2981,0,0,0,0,73,121,0,81,0,403,121,0,58074,3159,403,1787,64149,121,0,0,0,0,0,0,32102,645,0,0,32868
Newman Police Department,2005-01-01,California,8609,CA05003,1,0,0,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,1,0,0,0,7,0,1,1,0,0,811,0,1222,0,6132,8165,38795,0,0,0,0,0,0,0,0,0,0,161,449,1314,1924,48884,0,0,0,507,819,0,0,0,598,0,0,387,0,827,2886,0,33881,5943,0,4960,48884,0,0,0,0,0,0,0,3120,329,0,1387,4837
Newman Police Department,2005-02-01,California,8609,CA05003,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,2,0,0,0,2,1,1,2,0,0,225,0,0,0,0,225,17943,0,0,0,0,0,0,0,0,0,0,37,281,624,942,19110,37,0,0,0,468,0,0,0,437,0,0,0,0,0,0,0,17955,687,0,468,19110,0,0,0,0,0,0,0,10142,0,0,0,10142
Newman Police Department,2005-03-01,California,8609,CA05003,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,3044,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,0,413,5406,5820,8864,975,140,0,3901,0,0,0,0,804,0,0,256,0,0,253,0,0,8355,0,0,8864,0,0,78,0,0,0,0,0,0,0,0,78
Newman Police Department,2005-04-01,California,8609,CA05003,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,1,6,0,0,0,0,1,0,1,1,0,0,0,5342,0,0,1105,6447,15457,0,0,0,0,0,0,0,0,0,0,31,733,3046,3810,25714,702,343,0,2531,0,0,0,0,234,95,0,647,0,125,1560,0,6243,8862,5150,3032,25714,0,0,0,0,0,0,0,6243,0,0,0,6243
Newman Police Department,2005-05-01,California,8609,CA05003,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,9,5,21,4,2,0,6,2,0,0,1,6,0,2,2,2,0,1685,0,0,0,0,1685,43687,0,0,0,0,0,0,0,0,0,0,145,1390,5281,6817,52188,2319,429,0,1490,1669,0,0,5,905,203,5,499,1482,624,0,0,43687,5486,0,203,52188,39,0,0,0,0,0,0,5461,234,0,0,5734
Newman Police Department,2005-06-01,California,8609,CA05003,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,6,2,10,2,3,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,905,0,0,905,48,999,1389,2436,7241,181,718,0,1389,0,0,0,0,148,47,671,936,0,125,172,0,3901,1000,78,312,7241,0,0,0,0,125,0,0,29645,0,0,0,29769
Newman Police Department,2005-07-01,California,8609,CA05003,0,0,4,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,2,0,3,1,0,0,1,1,1,3,4,0,0,0,7333,0,0,0,7333,85033,0,0,0,0,0,0,0,0,0,0,30,632,2205,2866,95232,793,390,0,1237,312,0,0,17,117,1123,0,122,0,39,218,0,90026,2237,312,1155,95232,187,0,98,0,0,0,0,36198,571,0,47,37101
Newman Police Department,2005-08-01,California,8609,CA05003,1,1,3,0,1,2,8,2,0,0,0,0,0,0,1,0,0,1,3,6,1,10,2,2,0,0,0,1,0,0,5,0,0,0,0,0,31,312,0,0,15591,15935,12638,0,0,0,0,0,0,624,0,0,624,59,1022,3589,4670,33867,169,312,0,0,0,281,0,0,3908,0,0,1092,0,0,0,0,12638,6885,0,13251,33867,0,0,0,0,0,0,0,0,0,0,5419,5419
Newman Police Department,2005-09-01,California,8609,CA05003,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,2,3,0,0,0,702,0,0,0,702,18933,0,0,0,0,0,0,0,0,0,0,0,211,624,835,20470,0,0,0,133,0,0,0,0,702,23,109,78,0,0,0,0,18933,1326,0,0,20470,0,0,0,0,0,0,0,18933,702,0,0,19636
Newman Police Department,2005-10-01,California,8609,CA05003,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,1,0,2,0,0,0,0,3,0,1,1,0,4369,4454,1217,0,0,858,10898,5461,0,0,0,0,0,0,0,0,0,0,37,390,1573,2000,18359,37,780,0,468,0,0,0,0,715,312,0,4849,0,0,5671,0,5461,2066,0,0,18359,0,0,0,0,0,4454,0,5461,234,0,0,10149
Newman Police Department,2005-11-01,California,8609,CA05003,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,3,2,0,0,2,1,0,1,1,2,0,31,4681,0,125,0,4837,0,0,0,0,0,0,0,0,0,0,0,34,234,16905,17174,22010,25,78,0,16063,687,0,0,9,312,0,9,0,0,546,125,0,0,18701,663,1966,22010,0,0,0,0,0,0,0,78,109,0,343,530
Newman Police Department,2005-12-01,California,8609,CA05003,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,4,8,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2886,0,0,5089,0,0,0,0,0,0,5089,3,273,4238,4514,12490,1350,429,0,2200,156,0,0,376,3,0,42,5089,0,0,0,0,2886,694,477,3300,12490,0,42,0,0,0,0,0,0,512,56,234,844
Newman Police Department,2006-01-01,California,9710,CA05003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,19800,19997,19997,453,0,0,1360,2192,0,0,45,15946,0,0,0,0,151,0,0,0,18032,1360,453,19997,0,0,0,0,0,0,0,8464,45,0,0,8510
Newman Police Department,2006-02-01,California,9710,CA05003,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,7860,7860,22672,0,0,0,0,0,0,0,0,0,0,2,650,1924,2576,33107,907,0,0,0,227,0,0,1336,106,0,2,0,0,181,227,0,22672,9119,0,907,33107,0,2,0,0,257,0,0,22672,317,0,0,23248
Newman Police Department,2006-03-01,California,9710,CA05003,1,0,1,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,2,6,5,13,9,1,0,0,1,0,0,1,1,1,3,4,2,0,302,453,0,0,3779,4534,222336,0,0,0,0,0,0,0,0,0,0,12,916,10438,11366,238236,3089,76,0,0,302,0,0,236,7663,617,236,597,0,38,7557,0,219177,6333,302,3380,238236,163,236,0,0,0,0,0,215083,280,0,0,215762
Newman Police Department,2006-04-01,California,9710,CA05003,1,0,1,1,0,3,6,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,2,1,0,0,0,0,1,0,0,2,2,1,0,136,472,0,937,17660,19205,9522,0,0,0,0,0,0,0,0,0,0,59,113,2107,2279,31006,657,890,726,0,0,0,0,6,0,1886,142,2237,0,706,0,0,9522,2938,9749,3826,31006,0,0,0,0,0,0,0,1965,0,0,0,1965
Newman Police Department,2006-05-01,California,9710,CA05003,2,0,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,5,6,2,13,4,0,1,3,0,0,0,1,4,0,5,5,2,0,559,1270,3170,0,0,4998,44135,0,0,0,0,0,0,0,0,0,0,53,881,907,1841,50975,469,0,76,367,0,0,0,38,892,0,65,2338,0,333,0,0,44135,2736,302,1066,50975,0,0,0,0,0,0,0,34008,0,0,0,34008
Newman Police Department,2006-06-01,California,9710,CA05003,0,0,3,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,2,1,0,0,0,5,0,1,1,0,0,0,1209,0,0,0,1209,12092,0,0,0,0,0,0,0,76,0,76,83,76,3680,3839,17216,0,0,0,91,393,0,0,0,3355,0,30,794,0,0,0,0,12092,3801,196,302,17216,0,0,0,0,0,0,0,6022,0,0,0,6022
Newman Police Department,2006-07-01,California,9710,CA05003,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,5,0,0,1,0,0,0,0,4,2,1,3,0,0,453,0,1632,0,589,2675,22674,0,0,0,0,0,0,0,0,0,0,36,423,2267,2727,28076,1472,0,0,529,0,0,0,0,726,0,0,1632,0,151,0,0,22674,1880,529,1209,28076,0,0,0,0,0,0,0,17382,302,0,0,17684
Newman Police Department,2006-08-01,California,9710,CA05003,1,0,3,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,2,6,0,2,2,0,0,408,0,0,0,227,635,32497,0,0,0,0,0,0,0,0,0,0,9,441,2254,2704,35836,0,0,0,302,150,0,0,9,2243,863,349,408,0,0,0,0,32497,889,830,0,35836,0,5,0,0,0,0,0,9069,0,150,0,9223
Newman Police Department,2006-09-01,California,9710,CA05003,2,0,2,1,1,1,7,5,0,1,0,0,0,0,0,0,0,0,9,6,7,22,1,1,1,2,0,0,0,5,12,0,3,3,0,0,1753,3023,0,0,0,4776,63936,0,0,0,0,0,0,0,0,0,0,183,930,52867,53979,122691,227,113,181,45,0,0,0,485,52927,514,404,635,907,459,1814,0,74968,35666,1991,5334,122691,0,36,0,0,113,0,0,8162,145,1614,54,10125
Newman Police Department,2006-10-01,California,9710,CA05003,0,1,3,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,12,5,8,25,8,2,0,6,1,0,0,1,7,0,4,4,2,3359,0,6573,0,0,2267,12199,63271,0,0,0,0,0,0,0,0,0,0,203,952,27397,28552,104022,3377,265,0,951,605,0,0,48,23307,3189,21,3711,0,920,0,0,86079,3650,151,6300,104022,0,0,0,0,0,0,0,16626,85,0,0,16711
Newman Police Department,2006-11-01,California,9710,CA05003,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,2509,2509,0,0,0,0,0,0,0,0,0,0,0,48,800,846,1694,4203,0,151,0,157,151,0,0,48,1187,236,0,21,0,190,151,0,0,370,2630,605,4203,9,0,0,0,9,151,0,0,219,0,0,388
Newman Police Department,2006-12-01,California,9710,CA05003,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,4,0,0,4,0,0,0,0,3,0,0,0,0,27,0,771,8729,0,0,9527,0,0,0,0,0,0,0,0,0,0,0,60,632,12370,13062,22589,8758,0,0,3859,0,0,0,0,446,151,605,453,0,1292,1360,0,0,7944,30,10753,22589,76,0,0,0,189,0,0,0,370,30,0,665
Newman Police Department,2007-01-01,California,10436,CA05003,0,4,4,0,2,2,12,3,0,0,0,0,0,0,0,0,0,0,7,5,13,25,8,0,0,8,0,0,0,1,8,0,0,0,0,11022,0,338,4409,0,2293,18061,29391,0,0,0,0,0,0,0,0,0,0,106,683,55202,55992,103444,1884,0,0,5706,0,0,0,59,48343,0,162,96,463,12050,19398,0,29391,19664,7399,14820,103444,0,0,0,0,0,0,0,0,0,0,59,59
Newman Police Department,2007-02-01,California,10436,CA05003,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,3,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,26,217,38407,38651,51877,1176,0,0,2124,0,0,0,26,35325,0,26,1396,0,0,0,0,13226,36787,0,441,51877,0,26,0,0,0,0,0,4115,8362,0,0,12503
Newman Police Department,2007-03-01,California,10436,CA05003,1,0,3,2,3,2,11,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,7,0,0,4,0,0,0,0,5,2,1,3,0,0,2417,16077,7558,1999,9981,38032,81560,0,0,0,0,0,0,0,0,0,0,0,588,14161,14748,134341,3968,0,0,2146,0,0,0,0,8635,29,0,2057,0,5908,73,0,81560,30693,1029,12991,134341,0,0,0,0,0,0,0,22681,0,0,0,22681
Newman Police Department,2007-04-01,California,10436,CA05003,2,0,0,0,0,2,4,5,0,0,0,0,0,2,0,0,0,2,7,7,7,21,6,1,0,5,0,0,0,3,6,1,4,5,0,0,0,0,0,0,13144,13144,23954,0,0,0,0,0,242,0,0,0,242,134,738,6686,7558,44898,3257,132,0,1749,0,0,0,1771,650,118,999,22,0,605,0,0,23954,16584,191,2425,44898,15,0,0,0,0,0,0,14390,0,0,0,14405
Newman Police Department,2007-05-01,California,10436,CA05003,4,1,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,3,2,1,2,5,0,0,0,7,2,0,2,1,4409,4776,198,0,0,476,9859,30861,0,0,0,0,0,0,0,0,0,0,131,911,5743,6785,47505,35,411,257,375,2231,0,0,0,3476,81,220,2414,0,0,198,0,30861,10350,1837,1543,47505,66,0,0,0,0,0,0,1176,29,0,588,1859
Newman Police Department,2007-06-01,California,10436,CA05003,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,3,1,2,3,0,0,3,1,0,4,4,0,0,0,24033,0,0,0,24033,15430,0,0,0,0,0,0,0,0,0,0,62,489,7055,7606,47070,3527,2131,294,328,1207,0,0,121,0,66,56,514,0,8832,13961,0,15430,5407,1627,1177,47070,0,3,0,0,0,0,0,13226,3013,0,0,16242
Newman Police Department,2007-07-01,California,10436,CA05003,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,5,4,14,23,6,3,1,6,0,0,0,0,7,2,3,5,0,0,3,6055,0,0,0,6058,22778,0,0,0,0,0,0,0,0,0,0,144,456,23791,24390,53226,4376,1249,0,16237,0,0,0,0,2528,764,1514,3,0,1470,1470,0,22778,4406,1617,19206,53226,0,0,0,0,0,0,0,14989,73,0,0,15063
Newman Police Department,2007-08-01,California,10436,CA05003,1,0,2,0,0,1,4,10,0,2,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,0,0,0,0,5,2,6,8,0,0,2204,1558,0,0,0,3762,71861,0,0,0,0,0,0,0,0,0,0,73,456,2101,2631,78254,419,0,0,838,0,0,0,0,1374,0,0,375,0,3534,0,0,71861,1411,896,176,78254,0,0,37,0,0,0,0,20500,22,0,0,20559
Newman Police Department,2007-09-01,California,10436,CA05003,1,3,1,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,5,4,6,15,4,2,0,3,0,0,0,2,4,0,1,1,0,9457,1741,2616,0,0,0,13814,46879,0,0,0,0,0,3,0,0,0,3,169,623,5915,6707,67403,1537,536,0,1558,0,0,0,217,2858,5996,3,1771,147,1681,588,0,46879,5240,191,4907,67403,0,0,0,0,0,0,0,514,0,0,0,514
Newman Police Department,2007-10-01,California,10436,CA05003,0,2,2,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,5,0,3,8,0,0,0,4,1,0,0,1,2,0,4,4,1,764,0,3645,0,0,0,4409,32183,0,0,0,0,0,147,0,0,0,147,96,0,2603,2698,39437,0,0,0,1852,347,0,0,15,485,419,22,37,0,808,1984,0,32183,441,2331,1212,39437,0,0,0,0,0,0,0,2647,0,0,0,2647
Newman Police Department,2007-11-01,California,10436,CA05003,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,5,2,8,15,5,0,1,1,0,0,0,1,7,1,4,5,0,0,0,0,0,0,1837,1837,80826,0,0,0,73,0,0,0,0,0,73,100,294,24473,24866,107602,1405,0,15,4703,0,0,0,9,18735,839,0,15,1753,257,0,0,80826,17125,4482,2306,107602,0,0,0,0,0,0,0,35552,62,0,0,35613
Newman Police Department,2007-12-01,California,10436,CA05003,6,7,13,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,0,0,9,0,0,0,3,8,3,0,3,2,12227,19345,30724,0,0,0,62296,24395,0,0,0,0,0,0,0,0,0,0,287,996,17635,18918,105608,4791,0,0,1127,0,0,0,140,12860,1311,96,11117,1323,1237,23099,0,24395,27110,10337,5584,105608,0,96,0,0,15,0,0,24248,59,73,0,24490
Newman Police Department,2008-01-01,California,10416,CA05003,2,2,7,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,1,0,4,1,0,0,0,6,0,1,1,4,3261,347,1429,0,0,0,5037,23068,0,0,0,0,0,0,0,0,0,0,14,797,6920,7731,35836,142,71,0,509,1911,0,0,0,5099,708,120,1421,0,1061,28,0,23068,6599,2194,637,35836,0,0,0,0,0,0,0,425,142,0,0,566
Newman Police Department,2008-02-01,California,10416,CA05003,1,0,3,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,0,0,3,1,1,0,1,2,1,3,4,0,0,0,1486,39543,0,0,41029,183981,0,0,0,0,0,0,0,0,0,0,71,219,4567,4857,229867,57,0,0,934,1710,446,0,78,1633,0,11033,30993,0,0,0,0,181999,2971,1851,1019,229867,0,0,0,0,0,0,0,6913,24,1710,0,8647
Newman Police Department,2008-03-01,California,10416,CA05003,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,2,0,0,0,1,5,0,0,0,0,0,0,566,3680,0,2293,6538,0,0,0,0,0,0,0,0,0,0,0,144,368,6404,6916,13455,75,0,0,382,0,0,0,6,6453,0,64,3680,0,708,0,0,0,7588,283,1132,13455,0,0,0,0,0,0,0,0,289,0,0,289
Newman Police Department,2008-04-01,California,10416,CA05003,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,0,3,4,7,2,0,0,1,2,0,0,0,2,0,1,1,0,708,8520,4993,0,0,0,14220,50948,0,0,0,0,0,0,0,0,4540,4540,0,459,3264,3722,73430,858,0,0,211,2264,0,0,0,389,1380,0,211,0,1628,0,0,55347,5440,7430,1995,73430,0,0,0,0,0,0,0,3538,106,0,0,3644
Newman Police Department,2008-05-01,California,10416,CA05003,1,0,2,1,2,2,8,6,0,0,0,0,0,0,0,0,0,0,3,9,7,19,5,0,0,3,1,0,0,2,8,0,2,2,0,0,38947,425,16905,2689,4680,63646,63119,0,0,0,0,0,0,0,0,0,0,71,899,5684,6653,133418,1203,0,0,3057,142,0,0,57,2195,127,1162,17417,283,3334,21299,0,63119,6172,12426,8078,133418,0,35,0,0,0,0,0,36796,0,0,0,36831
Newman Police Department,2008-06-01,California,10416,CA05003,5,0,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,9,0,0,2,0,0,0,3,5,0,2,2,0,0,19935,17,0,0,14365,34316,9624,0,0,0,0,0,0,0,0,0,0,119,609,12199,12927,56867,3549,0,0,6425,0,0,0,999,1953,4258,464,300,566,12116,11834,0,9624,13614,1415,2675,56867,0,35,0,0,44,0,0,9624,0,0,0,9703
Newman Police Department,2008-07-01,California,10416,CA05003,2,1,7,0,0,0,10,3,0,0,0,1,0,1,0,0,0,2,7,6,8,21,4,3,0,6,1,0,0,2,5,1,1,2,0,0,1292,13055,0,0,0,14348,43164,0,0,0,0,0,42,0,0,0,42,195,807,26762,27764,85318,436,722,0,1734,65,0,0,48,24759,290,164,214,1698,7215,0,0,43164,24173,2922,5477,85318,0,37,0,0,0,0,0,6369,0,0,0,6405
Newman Police Department,2008-08-01,California,10416,CA05003,1,1,3,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,2,2,4,8,1,0,0,4,0,0,0,1,2,0,1,1,0,142,1090,3602,0,0,0,4833,7076,0,0,0,0,0,354,0,0,0,354,17,283,4189,4489,16752,467,0,0,761,0,0,0,6,3255,28,0,835,0,1415,290,0,7076,4333,849,1925,16752,0,0,0,0,0,0,0,4246,6,354,0,4605
Newman Police Department,2008-09-01,California,10416,CA05003,1,1,1,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,3,9,6,18,2,2,0,4,4,0,0,0,6,0,2,2,0,0,212,2760,0,0,0,2972,19955,0,0,0,0,0,35,0,0,0,35,108,1183,4575,5866,28828,23,538,0,1105,982,0,0,0,3218,28,0,344,142,42,2780,0,19955,4302,952,283,28828,0,0,1,0,42,2072,0,17124,7,142,0,19389
Newman Police Department,2008-10-01,California,10416,CA05003,2,1,4,0,1,3,11,7,0,0,0,0,0,1,0,0,0,1,14,8,10,32,3,4,0,5,4,0,0,5,11,1,5,6,2,0,736,1449,0,0,4215,6400,18752,0,0,0,0,0,425,0,0,0,425,260,930,7571,8762,34338,34,679,0,5463,954,0,0,528,1104,0,715,1837,1305,1520,0,0,18752,6134,2646,1429,34338,0,528,0,0,0,0,0,5604,0,0,0,6132
Newman Police Department,2008-11-01,California,10416,CA05003,1,3,4,1,2,1,12,4,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,8,1,0,0,2,2,0,1,1,0,708,0,9813,26905,2663,0,40089,44976,0,0,0,0,0,0,0,0,0,0,71,494,5371,5935,91000,0,1175,0,3590,105,0,0,205,860,2734,219,173,1390,1813,423,0,44976,8556,28755,1962,91000,57,64,0,965,92,0,0,426,764,71,410,2849
Newman Police Department,2008-12-01,California,10416,CA05003,2,3,5,1,3,1,15,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,1,0,5,0,0,0,0,7,1,1,2,0,6013,14152,15456,2547,6843,142,45153,2123,0,0,0,0,0,0,0,0,0,0,16,767,11555,12338,59614,1203,102,0,1274,0,0,0,0,9759,0,736,142,708,200,22462,0,2123,11431,14755,7058,59614,0,0,0,0,0,0,0,722,0,0,0,722
Newman Police Department,2009-01-01,California,10646,CA05003,0,10,0,0,4,3,17,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,3,2,2,2,1,0,1,2,10,0,1,1,1,130428,0,0,3380,0,0,133808,3551,0,0,0,0,0,0,0,0,0,0,388,739,43495,44621,181980,1300,142,47,795,227,0,213,40491,1406,1768,40182,47,0,213,64054,256,7812,10814,0,56834,181980,0,0,0,0,71,0,0,4971,78,0,2464,7584
Newman Police Department,2009-02-01,California,10646,CA05003,0,9,4,0,3,0,16,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,0,0,0,1,4,0,0,0,0,84627,0,0,1642,0,0,86269,12782,0,0,0,0,0,0,0,0,0,0,68,391,2798,3257,102308,213,0,0,2038,0,0,0,18,987,0,27,284,0,7883,0,0,12782,70758,0,10574,102308,0,0,0,0,0,0,0,0,0,0,0,0
Newman Police Department,2009-03-01,California,10646,CA05003,0,5,1,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,1,0,3,1,0,0,2,4,1,0,1,0,135034,0,0,94075,0,0,229109,62350,0,0,0,0,0,0,0,0,0,0,98,653,8458,9209,300668,3806,284,0,4218,85,0,0,70,746,1562,2882,50810,3444,12314,38383,0,62208,122923,220,5921,300668,0,62,0,462,0,933,0,35507,611,220,0,37795
