agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humphreys County Sheriff's Office,2005-08-01,Tennessee,10530,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2005-09-01,Tennessee,10530,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2005-10-01,Tennessee,10530,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2005-11-01,Tennessee,10530,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2005-12-01,Tennessee,10530,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2006-01-01,Tennessee,10579,TN04300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37787,0,0,0,0,0,37787,33253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71040,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,33253,0,0,0,71040,0,0,0,0,0,0,0,33253,0,0,0,33253
Humphreys County Sheriff's Office,2006-02-01,Tennessee,10579,TN04300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1043,0,0,0,0,1043,2267,0,0,0,0,0,0,0,0,0,0,36,0,10550,10586,13897,36,0,0,0,10248,0,0,0,302,0,0,2267,0,0,6046,0,2267,2576,227,514,13897,0,0,0,0,0,6046,0,0,302,0,0,6348
Humphreys County Sheriff's Office,2006-03-01,Tennessee,10579,TN04300,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,1,0,0,3089,0,0,0,0,3089,6046,0,0,0,0,0,0,0,0,0,0,0,151,8321,8472,17607,0,0,0,529,1632,0,0,0,6310,2834,574,0,1058,0,1253,0,6046,4723,0,1118,17607,2834,0,0,0,0,756,0,3779,1134,0,0,8502
Humphreys County Sheriff's Office,2006-04-01,Tennessee,10579,TN04300,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,2116,5819,0,0,0,0,7935,9371,0,0,0,0,0,0,0,0,0,0,0,394,9132,9527,26833,0,0,0,2045,0,0,0,0,7482,23,272,118,1058,1285,0,0,9371,12027,1773,907,26833,0,0,0,1058,0,0,0,9371,0,0,0,10429
Humphreys County Sheriff's Office,2006-05-01,Tennessee,10579,TN04300,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,101059,0,0,644,0,101703,0,0,0,0,0,0,0,0,0,0,0,0,328,6046,6374,108077,0,0,0,0,252,0,0,0,6121,0,0,461,3250,1511,76,0,0,101931,0,848,108077,0,0,88,0,0,0,0,0,511,1436,0,2034
Humphreys County Sheriff's Office,2006-06-01,Tennessee,10579,TN04300,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,0,3,0,0,1,0,567,1135,0,1239,0,0,2941,10580,0,0,0,0,0,0,0,0,0,0,0,0,28951,28951,42473,1058,0,0,0,20163,0,0,0,7730,0,937,1118,1209,1058,0,0,10580,24382,3188,0,42473,0,0,0,0,0,0,0,7557,0,0,0,7557
Humphreys County Sheriff's Office,2006-07-01,Tennessee,10579,TN04300,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2060,6537,0,0,0,0,8597,8313,0,0,0,0,0,0,0,0,0,0,27,0,28983,29010,45920,0,0,0,5933,0,0,0,0,23077,30,27,1043,4950,2116,0,0,8313,29441,0,0,45920,0,27,0,302,0,0,0,0,8,0,0,337
Humphreys County Sheriff's Office,2006-08-01,Tennessee,10579,TN04300,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,1134,0,2645,11829,0,0,0,0,0,0,0,0,0,0,0,0,680,680,15154,0,0,0,0,680,0,0,0,0,0,0,1511,0,0,0,0,11829,1134,0,680,15154,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2006-09-01,Tennessee,10579,TN04300,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,30,0,30,12545,0,0,0,0,0,0,0,0,0,0,36,0,7193,7229,19805,36,0,0,431,1829,0,0,0,4933,151,1469,0,0,1058,1829,0,10807,3878,30,582,19805,0,0,0,0,0,0,0,1738,0,30,0,1768
Humphreys County Sheriff's Office,2006-10-01,Tennessee,10579,TN04300,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,3,0,0,0,6,0,0,2,0,0,24835,0,0,0,0,24835,3023,0,0,0,0,0,0,0,0,0,0,0,189,5336,5524,33383,378,0,0,0,2388,0,0,0,2758,257,423,189,7202,227,4459,0,3023,4459,12515,629,33383,0,0,0,0,0,0,0,9069,0,0,0,9069
Humphreys County Sheriff's Office,2006-11-01,Tennessee,10579,TN04300,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,2,2,0,0,0,3,0,0,2,0,0,1663,0,0,0,0,1663,3023,0,0,0,0,0,0,0,0,0,0,103,151,24227,24481,29167,12164,0,0,1348,3960,0,0,0,7009,620,0,0,302,76,0,0,3023,20234,3930,982,29167,0,0,0,0,0,0,0,3023,0,0,0,3023
Humphreys County Sheriff's Office,2006-12-01,Tennessee,10579,TN04300,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,3,0,0,1,2,0,0,1,10,0,0,0,0,1135,0,0,113,0,0,1248,3325,0,0,0,0,0,0,0,0,0,0,68,605,46327,46999,51573,3023,0,0,2373,2554,0,0,272,38777,91,0,2668,453,0,0,0,3325,43630,0,1406,51573,0,0,0,0,0,0,0,0,10165,0,0,10165
Humphreys County Sheriff's Office,2007-01-01,Tennessee,10773,TN04300,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,29961,0,100588,0,0,130550,5143,0,0,0,0,0,0,0,0,0,0,35,73,5167,5276,140969,1014,0,0,1470,73,0,0,0,2719,176,1470,379,18884,0,735,0,5143,108715,3336,2131,140969,0,0,0,0,0,0,0,0,770,0,0,770
Humphreys County Sheriff's Office,2007-02-01,Tennessee,10773,TN04300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,4,1,0,0,5,0,0,1,0,0,0,0,294,0,0,294,9543,0,0,0,0,0,0,0,0,0,0,37,331,7407,7774,17611,35,0,0,0,2204,1,0,0,5533,1,0,579,0,0,0,0,8817,7919,294,0,17611,0,0,0,6319,0,0,0,1470,3674,0,0,11463
Humphreys County Sheriff's Office,2007-03-01,Tennessee,10773,TN04300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,20922,0,0,0,0,20922,0,0,0,0,0,0,0,0,0,0,0,35,242,8237,8515,29437,1409,0,0,0,1565,0,0,0,5540,0,0,478,2675,242,4964,0,0,9154,11924,0,29437,0,0,217,294,0,0,0,0,2800,0,0,3311
Humphreys County Sheriff's Office,2007-04-01,Tennessee,10773,TN04300,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,0,0,1,0,0,0,3,0,0,1,0,294,29,0,0,0,0,323,4409,0,0,0,0,0,0,0,0,0,0,185,0,9552,9737,14469,2489,0,0,0,47,0,0,0,7201,0,76,0,735,294,3968,0,4409,4988,0,0,14469,0,0,0,735,0,0,0,4409,0,0,0,5143
Humphreys County Sheriff's Office,2007-05-01,Tennessee,10773,TN04300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,37,207,8762,9005,20027,0,0,0,1149,0,0,0,0,7856,0,110,10,0,794,0,0,11022,6989,0,1102,20027,0,0,0,0,0,0,0,11022,0,0,1102,12124
Humphreys County Sheriff's Office,2007-06-01,Tennessee,10773,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191,6864,7155,7155,2797,0,0,220,0,0,0,0,4138,22,147,0,0,0,0,0,0,6986,0,0,7155,0,0,0,0,0,0,0,0,1470,0,0,1470
Humphreys County Sheriff's Office,2007-07-01,Tennessee,10773,TN04300,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,0,0,0,0,4,0,0,2,0,2844,23814,0,0,0,0,26658,86704,0,0,0,0,0,0,0,0,0,0,138,0,5889,6027,119388,35,0,0,4485,0,0,0,0,1506,15,51,0,19979,47,3321,0,86704,8757,367,147,119388,0,0,0,0,0,0,0,54374,125,0,0,54499
Humphreys County Sheriff's Office,2007-08-01,Tennessee,10773,TN04300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,1,1,1,0,0,0,5,0,0,0,0,0,5327,0,0,0,0,5327,588,0,0,0,0,0,0,0,0,0,0,46,212,13226,13483,19398,4115,0,1,1029,44,0,0,0,8294,37,256,1618,0,7642,0,0,588,9258,0,0,19398,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2007-09-01,Tennessee,10773,TN04300,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,1102,735,0,0,1,0,1838,1029,0,0,0,0,0,0,0,0,0,0,43,115,41221,41378,44245,476,0,0,0,39685,0,0,0,1217,0,0,40936,294,0,0,0,1029,1987,0,0,44245,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2007-10-01,Tennessee,10773,TN04300,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,4,0,0,0,2,0,0,0,0,33579,0,0,0,0,0,33579,20574,0,0,0,0,0,0,0,0,0,0,46,220,22231,22497,76651,882,0,0,3887,5262,0,0,0,12466,44,0,37034,588,0,3446,0,20574,14965,0,0,76651,44,0,30288,0,0,294,0,0,11903,0,0,42529
Humphreys County Sheriff's Office,2007-11-01,Tennessee,10773,TN04300,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,1,9,11,4,0,0,0,0,0,0,0,7,0,0,2,0,0,53786,0,0,0,0,53786,170469,0,0,0,0,0,0,0,0,0,0,29,291,19619,19939,244193,11977,0,0,0,0,0,0,0,7962,0,0,9524,5070,0,39059,0,164590,25949,0,0,244193,0,0,3856,2351,0,32902,0,142547,1436,0,0,183092
Humphreys County Sheriff's Office,2007-12-01,Tennessee,10773,TN04300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,1940,1910,0,0,0,0,3850,5878,0,0,0,0,0,0,0,0,0,0,68,0,13226,13294,23022,0,51,0,0,16,0,0,0,13226,0,0,16,0,0,0,0,5878,15188,1940,0,23022,0,0,16,0,0,0,0,0,0,0,0,16
Humphreys County Sheriff's Office,2008-01-01,Tennessee,10402,TN04300,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,212,0,0,3463,0,3675,5661,0,0,0,0,0,0,0,0,0,0,0,311,9340,9652,18988,0,0,0,5831,0,0,0,0,3821,42,3463,191,5519,0,0,0,5661,3899,0,212,18988,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2008-02-01,Tennessee,10402,TN04300,7,1,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7328,0,0,0,0,7328,1415,0,0,0,0,0,0,708,0,0,708,0,0,13926,13926,23377,0,0,0,0,566,0,0,0,13360,0,28,849,835,0,0,0,2689,18975,0,0,23377,0,0,708,0,0,0,0,0,0,0,0,708
Humphreys County Sheriff's Office,2008-03-01,Tennessee,10402,TN04300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,1,0,2830,0,0,0,0,0,2830,2123,0,0,0,0,0,0,0,0,0,0,0,142,4776,4918,9871,0,0,0,0,743,0,0,0,4175,142,0,2689,0,0,0,0,2123,4918,0,0,9871,0,0,0,0,0,0,0,2123,0,0,0,2123
Humphreys County Sheriff's Office,2008-04-01,Tennessee,10402,TN04300,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,0,1,0,0,4282,0,0,0,0,4282,33147,0,0,0,0,0,0,0,0,0,0,34,0,13729,13763,51193,34,0,0,0,1841,0,0,0,11888,722,35,0,1417,2123,0,0,29720,12167,0,5010,51193,722,0,0,0,0,0,0,21228,1942,0,764,24656
Humphreys County Sheriff's Office,2008-05-01,Tennessee,10402,TN04300,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,2017,12683,0,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,212,68037,68249,82949,0,0,0,2264,743,0,0,0,65242,0,0,759,10226,729,1026,0,0,67506,1415,1288,82949,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2008-06-01,Tennessee,10402,TN04300,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,3,0,0,0,0,3,0,0,0,0,4515,6475,0,0,637,0,11626,29720,0,0,0,0,0,0,0,0,0,0,23,106,4699,4827,46173,2760,0,0,907,0,0,0,0,1160,71,42,470,778,4529,2212,0,29720,3837,0,4515,46173,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2008-07-01,Tennessee,10402,TN04300,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,5546,1698,0,0,7,0,7252,0,0,0,0,0,0,0,0,0,0,0,0,202,10913,11115,18367,0,123,0,5040,4599,0,0,0,1353,0,0,7,0,1778,0,0,4472,2584,4599,4926,18367,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2008-08-01,Tennessee,10402,TN04300,3,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,7218,4967,0,0,0,0,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,3890,16076,0,0,0,1132,0,0,0,0,2758,0,0,2123,0,991,71,0,0,9834,1132,1925,16076,0,0,2123,0,0,0,0,0,0,0,0,2123
Humphreys County Sheriff's Office,2008-09-01,Tennessee,10402,TN04300,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,11605,18232,0,0,0,0,29837,1415,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,32314,0,0,0,0,1061,0,0,0,0,0,40,1132,2194,71,2554,0,21511,1344,2236,1231,32314,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2008-10-01,Tennessee,10402,TN04300,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,7441,0,0,0,0,7441,21228,0,0,0,0,0,0,0,0,0,0,3,0,30993,30996,59666,0,0,0,14152,6227,0,0,0,10617,0,0,14154,2123,0,0,0,21228,16956,0,5205,59666,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2008-11-01,Tennessee,10402,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,9423,9423,0,0,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,9423,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2008-12-01,Tennessee,10402,TN04300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,4428,0,0,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,9096,13524,0,0,0,849,7256,0,0,0,991,0,0,7256,4428,0,0,0,0,991,0,849,13524,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-01-01,Tennessee,10400,TN04300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2883,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,27559,27559,30442,0,0,0,0,26139,0,0,0,1420,0,0,0,0,0,7675,0,0,22767,0,0,30442,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-02-01,Tennessee,10400,TN04300,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,639,4842,0,0,952,0,6432,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,6461,0,0,0,28,0,0,0,0,0,0,0,0,426,0,0,0,0,5935,0,99,6461,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-03-01,Tennessee,10400,TN04300,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,320,9561,0,0,0,0,9881,8522,0,0,0,0,0,0,0,0,0,0,0,92,4580,4673,23075,92,0,0,320,0,0,0,0,4261,284,71,0,1030,36,14,0,10510,8681,0,2450,23075,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-04-01,Tennessee,10400,TN04300,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8273,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,142,30784,30926,39200,0,0,0,0,0,0,0,0,30926,0,0,0,142,0,0,0,5681,33376,0,0,39200,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-05-01,Tennessee,10400,TN04300,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1065,2826,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,38,227,6817,7083,10974,0,0,0,0,227,0,0,0,6856,0,38,710,0,142,0,0,0,9090,0,994,10974,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-06-01,Tennessee,10400,TN04300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,11391,0,0,0,0,11391,11362,0,0,0,0,0,0,0,0,0,0,0,0,7026,7026,29779,0,0,0,5397,284,0,0,0,1345,0,28,284,10368,284,0,0,11362,1771,5397,284,29779,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-07-01,Tennessee,10400,TN04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,68,213,10673,10955,18056,8590,0,0,0,0,0,0,0,2365,0,0,0,0,923,0,0,7101,10031,0,0,18056,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-08-01,Tennessee,10400,TN04300,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,28,2961,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,36,0,18748,18783,21773,0,0,0,4048,36,0,0,0,14700,14,64,1136,0,888,0,0,0,16710,0,2961,21773,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-09-01,Tennessee,10400,TN04300,2,3,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,3132,1846,0,3,0,0,4981,8522,0,0,0,0,0,0,0,0,0,0,0,213,5759,5972,19475,0,0,0,1605,0,0,0,0,4367,21,0,1736,682,2059,0,0,8522,4218,0,2237,19475,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-10-01,Tennessee,10400,TN04300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,476,0,0,1704,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,220,1278,1498,3679,0,0,0,994,142,0,0,0,362,114,0,57,0,14,0,0,0,2067,1250,178,3679,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-11-01,Tennessee,10400,TN04300,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4722,0,0,0,0,4722,1,0,0,0,0,0,0,0,0,0,0,0,206,3373,3579,8303,0,0,0,0,3011,0,0,0,568,50,0,206,0,0,0,0,1,5291,2755,0,8303,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2009-12-01,Tennessee,10400,TN04300,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2815,4355,0,0,352,0,7522,3366,0,0,0,0,0,0,0,0,0,0,7,0,10084,10091,20979,0,0,0,0,8529,0,0,0,1562,0,0,18,284,0,0,0,3366,14120,1420,1770,20979,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2010-01-01,Tennessee,10732,TN04300,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,6197,0,0,0,0,6197,8384,0,0,0,0,0,0,0,0,0,0,56,0,32929,32985,47566,0,0,0,790,27668,0,0,0,4527,552,307,13974,0,0,15476,0,8384,7895,978,0,47566,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2010-02-01,Tennessee,10732,TN04300,6,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5771,0,30186,7078,0,43034,0,0,0,0,0,0,0,0,0,0,0,35,0,6981,7016,50051,35,0,0,0,6380,0,0,0,601,1684,650,7029,0,4005,1048,0,0,32317,2515,803,50051,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2010-03-01,Tennessee,10732,TN04300,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,16454,0,11520,1305,0,29279,0,0,0,0,0,0,0,0,0,0,0,13,0,29135,29147,58426,1104,0,0,0,1312,0,0,0,26731,175,194,0,2278,0,559,0,11179,41457,838,1747,58426,0,0,0,0,0,0,0,0,0,0,0,0
