agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,2006-06-01,Nebraska,7931,NB09301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,2,0,2,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,402,5456,5993,5993,514,469,0,1209,396,0,0,1418,1988,1069,0,872,0,0,127,0,0,2368,0,1557,5993,1069,0,0,0,0,127,0,0,88,0,0,1283
York Police Department,2006-07-01,Nebraska,7931,NB09301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,0,1,0,0,4,3,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,115,710,2817,3643,4398,333,196,0,0,333,0,0,2260,521,0,181,0,0,0,0,0,0,1282,0,2935,4398,0,0,0,0,0,0,0,0,302,0,1764,2066
York Police Department,2006-08-01,Nebraska,7931,NB09301,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,3,11,2,16,4,5,0,1,0,0,0,5,1,0,0,0,6892,0,0,6892,0,0,0,0,0,0,0,0,0,0,0,104,1796,1768,3668,10561,710,839,0,14,0,0,0,1310,795,0,0,946,0,0,0,0,0,7273,0,2341,10561,0,0,795,0,0,0,0,0,408,0,0,1203
York Police Department,2006-09-01,Nebraska,7931,NB09301,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,14,23,9,3,3,2,0,0,0,3,3,0,8700,0,302,0,0,9002,2267,0,0,0,0,0,0,0,0,0,0,127,877,15085,16088,27358,8809,1058,937,1572,0,0,0,1165,2547,987,65,1632,0,0,3476,0,2267,5919,0,13011,27358,15,0,0,0,0,0,0,2267,1285,0,7025,10592
York Police Department,2006-10-01,Nebraska,7931,NB09301,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,11,9,22,5,4,1,1,0,0,0,7,4,14524,0,3696,0,0,0,18219,0,0,0,0,0,0,0,0,0,0,0,139,1637,9757,11533,29752,1870,642,95,710,0,0,0,5373,2842,0,0,13425,0,0,0,0,0,5302,378,10647,29752,0,0,227,0,0,0,0,0,76,378,3303,3983
York Police Department,2006-11-01,Nebraska,7931,NB09301,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,2,1,0,1,0,0,4,1,0,186,5787,0,0,0,5973,22672,0,0,0,0,0,0,0,0,0,0,405,680,0,1085,29731,168,423,38,0,159,0,0,246,51,263,0,159,0,0,0,0,22672,3395,0,3242,29731,225,0,0,0,0,0,0,22672,150,0,0,23047
York Police Department,2006-12-01,Nebraska,7931,NB09301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,1,1,0,0,0,3,4,0,0,0,8499,0,0,8499,1511,0,0,0,0,0,0,0,0,0,0,139,121,7907,8167,18177,469,0,3157,3023,0,0,0,278,1239,574,3,1731,1511,2751,907,0,1511,4291,0,4897,18177,0,3,272,0,0,0,0,1511,0,0,60,1847
York Police Department,2007-01-01,Nebraska,7921,NB09301,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,0,0,0,5,1,0,0,588,102184,0,0,102772,0,0,0,0,0,0,0,0,0,0,0,100,544,379,1023,103795,0,147,0,0,0,0,0,729,147,0,0,367,0,0,0,0,0,103060,0,367,103795,0,0,147,0,0,0,0,0,63001,0,0,63148
York Police Department,2007-02-01,Nebraska,7921,NB09301,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,1,0,0,0,7,2,147,309,0,617,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,132,763,1021,1916,2989,0,110,0,110,0,0,0,572,1124,0,0,2241,0,0,0,0,0,472,0,276,2989,0,0,985,0,0,0,0,0,1518,0,0,2503
York Police Department,2007-03-01,Nebraska,7921,NB09301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,1,1,3,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,573,7579,8512,8512,1380,110,220,636,169,0,0,2625,3371,22,25,294,0,0,0,0,0,7064,0,1107,8512,22,0,1095,0,0,0,0,0,38,0,508,1664
York Police Department,2007-04-01,Nebraska,7921,NB09301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,5,0,0,5,0,0,0,7,3,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,297,705,9980,10982,21269,2908,0,0,4988,0,0,0,1653,1433,375,0,59,0,0,0,0,10287,4271,0,6278,21269,375,0,0,0,0,0,0,8083,170,0,1323,9950
York Police Department,2007-05-01,Nebraska,7921,NB09301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,7,12,4,23,1,2,1,2,0,0,0,9,8,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,4497,0,4497,348,1462,17214,19025,27930,588,206,151,15664,0,0,0,927,1489,0,0,19533,0,0,147,0,4409,2989,441,411,27930,0,0,0,0,0,0,0,2939,185,0,0,3124
York Police Department,2007-06-01,Nebraska,7921,NB09301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,11,31,3,3,0,3,2,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1906,5958,8180,8180,1286,735,0,845,735,0,0,2852,1727,0,0,1176,0,12,0,0,0,4104,0,2888,8180,0,0,0,0,12,0,0,0,257,0,0,269
York Police Department,2007-07-01,Nebraska,7921,NB09301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,2,0,12,0,0,0,7,3,1869,0,0,0,0,0,1869,8376,0,0,0,0,0,0,0,0,0,0,270,3655,9928,13854,24099,75,367,0,8757,0,0,0,2099,2556,29,0,6322,1013,232,672,0,8376,1545,0,5911,24099,29,0,441,0,232,672,0,8376,657,0,5452,15859
York Police Department,2007-08-01,Nebraska,7921,NB09301,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,3,2,0,5,2,0,0,5,3,0,0,1212,110,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,272,1205,15236,16713,18036,1940,294,0,2013,272,0,0,794,11401,0,275,250,0,727,0,0,0,13291,0,3493,18036,0,0,15,0,0,0,0,0,7561,0,1142,8717
York Police Department,2007-09-01,Nebraska,7921,NB09301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,8,0,0,2,0,0,3,2,0,0,0,404,0,0,404,10280,0,0,0,0,0,0,0,0,0,0,138,769,3481,4388,15072,0,2344,0,0,1018,0,0,181,845,0,0,1581,0,0,0,0,10280,3211,0,0,15072,0,0,0,0,0,0,0,1470,520,0,0,1990
York Police Department,2007-10-01,Nebraska,7921,NB09301,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,4,7,7,18,2,3,0,3,0,0,1,4,5,0,0,0,25,0,0,25,5290,0,0,4398,0,0,0,0,0,0,4398,98,892,4875,5865,15579,470,367,0,1928,0,0,456,1796,848,0,9,4839,1058,0,0,0,5290,3071,0,1311,15579,0,9,0,0,0,0,0,5290,94,0,165,5558
York Police Department,2007-11-01,Nebraska,7921,NB09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,4,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,617,10165,11045,11045,57,647,0,0,220,0,0,1759,8362,0,19,0,0,0,0,0,0,10806,0,220,11045,0,19,0,0,0,0,0,0,8487,0,220,8726
York Police Department,2007-12-01,Nebraska,7921,NB09301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,10654,0,0,0,0,0,0,0,0,0,0,107,331,3608,4046,14700,2498,184,0,44,0,0,0,438,882,0,0,882,0,0,0,0,10654,3017,0,147,14700,0,0,0,0,0,0,0,10654,0,0,0,10654
York Police Department,2008-01-01,Nebraska,7884,NB09301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,0,0,0,3,5,0,0,0,3113,69,0,3183,0,0,0,0,0,0,0,0,0,0,0,177,415,1885,2477,5659,716,0,0,184,0,0,0,459,1118,0,0,1135,0,0,0,0,0,3817,0,708,5659,0,0,852,0,0,0,0,0,159,0,0,1010
York Police Department,2008-02-01,Nebraska,7884,NB09301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,2,2,1601,0,0,212,0,0,1813,4953,0,0,0,0,0,0,0,0,0,0,83,142,0,225,6991,28,0,0,0,0,0,0,27,170,0,6,497,0,0,0,0,4953,78,0,1458,6991,0,6,0,0,0,0,0,4953,0,0,0,4959
York Police Department,2008-03-01,Nebraska,7884,NB09301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0,20521,0,0,0,0,0,0,0,0,0,0,68,610,5976,6654,27175,849,0,0,3821,269,0,0,1001,715,0,0,198,0,599,3821,0,20521,1966,0,71,27175,0,0,0,0,0,0,0,20521,17,0,71,20609
York Police Department,2008-04-01,Nebraska,7884,NB09301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,0,10,0,2,0,0,0,0,0,3,5,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,224,468,0,692,1387,0,205,0,0,0,0,0,140,347,0,6,737,0,0,0,0,0,552,0,92,1387,0,6,0,0,0,0,0,0,64,0,92,161
York Police Department,2008-05-01,Nebraska,7884,NB09301,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,5,1,0,5,0,0,0,4,11,284,0,0,18731,0,0,19015,0,0,0,0,0,0,0,0,0,0,0,341,1025,6751,8116,27131,1265,151,0,4069,0,0,0,234,2397,0,0,18723,0,109,0,0,0,2937,0,5362,27131,0,0,1083,0,0,0,0,0,1269,0,614,2966
York Police Department,2008-06-01,Nebraska,7884,NB09301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,6,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,967,2542,3653,3653,142,1336,0,252,0,0,0,20,1903,0,0,348,0,1344,0,0,0,1496,0,464,3653,0,0,0,0,0,0,0,0,303,0,71,374
York Police Department,2008-07-01,Nebraska,7884,NB09301,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,4,0,1,0,0,0,5,2,19946,0,0,11339,0,0,31285,0,0,0,0,0,0,0,0,0,0,0,146,856,4360,5362,36647,79,679,0,1387,0,0,0,2914,303,0,0,8810,0,68,18398,0,0,2904,0,6468,36647,0,0,0,0,68,0,0,0,267,0,1060,1395
York Police Department,2008-08-01,Nebraska,7884,NB09301,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,11,10,29,1,5,0,4,2,0,0,10,7,0,35,0,0,0,84914,84949,0,0,0,0,0,0,0,0,0,0,0,345,1434,8588,10367,95315,439,863,0,5136,637,0,0,1432,1860,41,116,173,425,0,0,0,84914,3189,0,6459,95315,0,10,0,0,0,0,0,0,0,0,0,10
York Police Department,2008-09-01,Nebraska,7884,NB09301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,11,28,3,6,0,4,3,0,0,10,2,4670,800,0,1840,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,144,1480,11176,12801,20110,1967,2038,0,1388,726,0,0,1077,5604,1110,0,4246,0,0,3892,0,0,7622,0,3241,20110,978,0,0,0,0,637,0,0,604,0,0,2219
York Police Department,2008-10-01,Nebraska,7884,NB09301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,3,0,0,2,2,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,134,538,1129,1802,6047,14,156,0,425,545,0,0,478,184,212,0,163,0,4246,0,0,0,283,0,1144,6047,0,0,0,0,0,0,0,0,0,0,439,439
York Police Department,2008-11-01,Nebraska,7884,NB09301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,7,1,0,0,3,4,0,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,231,692,3272,4195,5214,969,0,0,2211,14,0,0,273,727,0,54,173,0,538,0,0,0,1486,0,2963,5214,0,54,0,0,0,0,0,0,7,0,190,250
York Police Department,2008-12-01,Nebraska,7884,NB09301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,236,146,1874,2256,4519,0,0,0,120,318,0,0,116,1701,38,28,1306,0,0,0,0,2263,460,0,423,4519,38,28,0,0,0,0,0,0,27,0,423,517
York Police Department,2009-01-01,Nebraska,7847,NB09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6580,4612,11290,11290,0,0,0,4044,0,0,0,98,7148,0,0,10216,0,0,0,0,0,861,0,213,11290,0,0,3551,0,0,0,0,0,280,0,213,4044
York Police Department,2009-02-01,Nebraska,7847,NB09301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,5,4,0,6150,0,726,0,0,6876,0,0,0,0,0,0,0,0,0,0,0,95,77,9047,9219,16095,0,0,0,0,1775,0,0,145,7299,0,77,7414,0,0,0,0,0,608,0,7996,16095,0,77,1165,0,0,0,0,0,521,0,213,1976
York Police Department,2009-03-01,Nebraska,7847,NB09301,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,0,3,0,5,1,0,0,4,2,428,0,1098,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,222,1217,297,1736,3261,0,497,0,597,85,0,0,499,58,0,81,572,0,297,0,0,0,1757,0,554,3261,0,36,0,0,297,0,0,0,355,0,0,687
York Police Department,2009-04-01,Nebraska,7847,NB09301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,2,0,0,2,0,0,2,4,604,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,27,454,2515,2997,3600,552,312,0,0,604,0,0,27,1501,249,11,454,0,71,0,0,0,1375,0,1440,3600,0,11,454,0,71,0,0,0,976,0,959,2471
York Police Department,2009-05-01,Nebraska,7847,NB09301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,10,24,9,1,3,3,2,0,0,2,4,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,260,1947,8397,10604,10646,2468,213,464,1822,2130,0,0,186,3319,0,43,2194,0,0,0,0,0,3473,0,4937,10646,0,0,0,0,0,0,0,0,4056,0,629,4685
York Police Department,2009-06-01,Nebraska,7847,NB09301,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,4,0,3,1,0,0,2,5,212,0,369,1416,0,0,1997,4261,0,0,0,0,0,0,0,0,0,0,92,797,5529,6418,12676,1256,791,0,1290,355,0,0,57,2670,178,0,0,0,0,0,0,4261,5810,0,2427,12676,0,0,0,0,0,0,0,0,521,0,0,521
York Police Department,2009-07-01,Nebraska,7847,NB09301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,4,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,143,781,3296,4221,8482,1662,781,314,429,0,0,0,1035,0,0,6,4,0,0,0,0,4261,2194,0,2017,8482,0,0,0,0,0,0,0,8522,142,0,0,8664
York Police Department,2009-08-01,Nebraska,7847,NB09301,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,7,1,4,0,0,0,3,3,317,12182,0,7323,0,0,19821,0,0,0,0,0,0,0,0,0,0,0,159,859,5235,6253,26075,0,1427,619,2322,0,0,0,109,1775,71,10,6685,0,0,12182,0,0,4059,0,3068,26075,0,10,433,0,0,0,0,0,1278,0,1079,2801
York Police Department,2009-09-01,Nebraska,7847,NB09301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,0,0,0,0,4,6,0,270,0,2628,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,155,430,5036,5621,8519,511,114,0,0,0,0,0,1880,3116,0,0,2395,0,0,0,0,0,1054,0,5070,8519,0,0,775,0,0,0,0,0,160,0,1179,2115
York Police Department,2009-10-01,Nebraska,7847,NB09301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,2,0,1,0,0,0,3,6,0,0,0,2653,0,0,2653,781,0,0,0,0,0,0,0,0,0,0,152,727,4555,5434,8868,355,1277,0,312,0,0,0,195,3295,0,0,4894,0,0,36,0,781,2561,0,597,8868,0,0,4641,0,0,36,0,0,2103,0,71,6851
York Police Department,2009-11-01,Nebraska,7847,NB09301,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,3,2,0,0,5,5,213,0,767,99,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,189,981,2348,3518,4597,142,0,0,933,315,0,0,189,1939,0,0,403,0,788,0,0,0,2795,0,611,4597,0,0,0,0,0,0,0,0,98,0,0,98
York Police Department,2009-12-01,Nebraska,7847,NB09301,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,1,0,0,0,4,1,0,0,1426,0,426,0,1852,0,0,0,0,0,0,0,0,0,0,0,111,467,1508,2086,3938,71,320,0,1508,0,0,0,145,43,810,95,1781,0,0,0,0,0,611,0,642,3938,0,18,0,0,0,0,0,0,107,0,0,125
York Police Department,2010-01-01,Nebraska,7766,NB09301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,3,1,0,0,1569,0,0,0,1569,279,0,0,0,0,0,0,0,0,0,0,36,324,0,361,2209,0,0,0,0,140,0,0,109,112,0,0,0,0,0,0,0,279,361,0,1569,2209,0,0,0,0,0,0,0,279,0,0,0,279
York Police Department,2010-02-01,Nebraska,7766,NB09301,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,0,0,2,0,0,0,1,0,3665,193,2473,0,0,0,6331,0,0,0,0,0,0,0,0,42,0,42,59,423,865,1347,7720,865,0,0,423,0,0,0,59,0,0,168,517,0,1260,776,0,0,1037,0,3963,7720,0,59,42,0,0,0,0,0,0,0,0,101
York Police Department,2010-03-01,Nebraska,7766,NB09301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,6,0,0,1,0,0,0,3,3,0,1747,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,256,729,6217,7202,8949,2032,0,0,335,0,0,0,228,4607,0,0,1327,0,0,0,0,0,1689,0,5932,8949,0,0,0,0,513,140,0,0,1305,0,1336,3294
York Police Department,2010-04-01,Nebraska,7766,NB09301,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,2096,982,0,0,3078,3354,0,0,0,0,0,0,0,0,0,0,28,454,279,762,7194,762,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,3354,0,0,2858,7194,0,0,0,0,0,0,0,3354,0,0,2096,5450
York Police Department,2010-05-01,Nebraska,7766,NB09301,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,1,0,3,0,0,0,8,3,10013,0,0,936,0,0,10950,13589,0,0,0,0,0,0,0,0,0,0,122,653,4962,5736,30275,1607,70,0,1466,0,0,0,328,2265,1413,129,9622,194,0,386,0,13589,3853,0,1090,30275,15,17,0,0,0,0,0,13589,1491,0,4765,19877
York Police Department,2010-06-01,Nebraska,7766,NB09301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,3,8,4,15,2,4,1,5,0,0,0,1,2,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,553,0,553,75,1174,1754,3003,4115,643,615,279,1298,0,0,0,28,140,0,0,1139,0,0,0,0,0,1265,0,1712,4115,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-07-01,Nebraska,7766,NB09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,177,1817,2111,2111,84,489,0,769,0,0,0,183,587,71,0,838,0,0,0,0,0,713,0,489,2111,54,0,0,0,0,0,0,0,22,0,0,77
York Police Department,2010-08-01,Nebraska,7766,NB09301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,4,0,0,0,1,0,2,3,0,0,0,0,0,1001,1001,0,0,0,0,0,0,0,0,0,0,0,36,1014,3038,4089,5089,349,1537,0,0,0,98,0,110,1994,36,0,1198,0,0,0,0,0,3506,0,349,5089,36,0,523,0,0,0,0,0,0,0,0,559
York Police Department,2010-09-01,Nebraska,7766,NB09301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,5,5,0,1,0,0,1,5,4,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,228,1079,5666,6973,8091,3632,838,0,1258,0,0,739,238,268,28,166,126,0,0,1397,0,0,3099,0,3274,8091,0,8,0,0,0,0,0,0,349,0,0,358
York Police Department,2010-10-01,Nebraska,7766,NB09301,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,12,6,22,1,1,0,14,0,0,0,4,2,0,140,3678,0,0,0,3818,22497,0,0,0,0,0,0,0,0,0,0,177,2113,5257,7547,33862,419,161,0,3260,0,0,0,354,3354,42,0,3665,0,3398,279,0,22497,1262,0,2718,33862,0,0,0,0,0,0,0,5030,0,0,401,5432
York Police Department,2010-11-01,Nebraska,7766,NB09301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,0,0,0,4,1,0,0,0,2208,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,53,449,2429,2930,5138,1537,140,0,0,0,0,0,1016,238,0,0,7,0,0,71,0,0,4814,0,246,5138,0,0,0,0,0,71,0,0,0,0,8,80
York Police Department,2010-12-01,Nebraska,7766,NB09301,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,0,0,0,0,7,8,0,1434,0,419,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,184,391,7072,7648,9501,7,0,0,0,0,0,0,2111,5529,197,0,539,699,0,0,0,0,523,0,7543,9501,155,0,0,699,0,0,0,0,193,0,570,1617
York Police Department,2011-01-01,Nebraska,7835,NB09301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,1,0,0,0,1,6,0,0,11948,948,0,0,12896,271,0,0,0,0,0,0,0,0,0,0,0,419,3136,3554,16721,398,135,0,406,0,0,0,81,2533,61,0,1414,3983,0,7924,0,271,1076,0,1993,16721,0,0,0,0,0,0,0,271,337,0,0,608
York Police Department,2011-02-01,Nebraska,7835,NB09301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,1,0,0,1,0,2,1,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,19,203,5750,5972,7598,0,203,813,0,0,352,0,660,3945,167,0,4161,0,0,0,0,0,832,0,2438,7598,167,0,3945,0,0,0,0,0,696,0,0,4807
York Police Department,2011-03-01,Nebraska,7835,NB09301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,1,0,0,1,0,0,5,6,0,0,0,12030,0,0,12030,0,0,0,0,0,0,0,0,0,0,0,37,908,9153,10097,22127,982,244,0,0,149,0,0,362,8361,12,5280,0,0,0,0,0,0,16401,0,433,22127,12,49,0,0,0,0,0,0,5063,0,0,5124
York Police Department,2011-04-01,Nebraska,7835,NB09301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,9,4,18,4,1,0,2,0,0,0,7,4,0,811,0,0,0,0,811,0,0,0,0,0,0,0,0,1206,0,1206,184,1239,2683,4107,6124,2174,102,0,298,0,0,0,810,723,236,92,1206,0,112,0,0,0,2473,0,2005,6124,215,92,0,0,0,0,0,0,196,0,439,943
York Police Department,2011-05-01,Nebraska,7835,NB09301,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,8,6,16,2,6,0,2,0,0,0,5,1,840,0,1084,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,58,962,11301,12321,14245,948,820,0,8814,0,0,0,1735,4,0,68,677,0,4,0,0,0,2147,0,11349,14245,0,68,0,0,0,0,0,0,237,0,54,359
York Police Department,2011-06-01,Nebraska,7835,NB09301,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,1,0,5,0,0,0,4,6,266,0,745,3,0,0,1013,4199,0,0,0,0,0,0,0,0,0,0,88,1039,20316,21443,26656,352,102,0,671,0,0,0,409,19910,0,70,695,0,0,14901,0,4199,4694,0,2097,26656,0,70,406,0,0,0,0,4199,381,0,160,5217
