agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Comanche Police Department,2021-07-01,Oklahoma,1540,OK06901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,562242803,1461,0,0,0,0,1461,0,562242803,0,0,0,0,0,0,0,0,0,1,0,0,898463999,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,1460707,0,1,0,0,898463999
Comanche Police Department,2021-08-01,Oklahoma,1540,OK06901,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,9000000,17,9900010,0,0,0,0,0,0,22490,0,0,1124,0,0,0,0,0,0,0,11245,0,0,224897,11,2,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,224897121,0,0,0,0,11469753,2,326100826,0,0,2575,14044825,0,0,0
Comanche Police Department,2021-09-01,Oklahoma,1540,OK06901,0,0,160000,0,0,0,160000,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,2248971,139,1012037045,0,0,0,0,0,0,0,1012037045,112448561,0,0,0,0,25,0,0,0,0,0,0,1012037045,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2021-10-01,Oklahoma,1540,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2021-11-01,Oklahoma,1540,OK06901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,224897121,6,224897121,0,0,0,0,0,0,5847325,0,0,0,0,0,0
Comanche Police Department,2021-12-01,Oklahoma,1540,OK06901,0,0,0,0,0,0,0,0,0,0,0,2000000,5,0,0,0,0,2000005,0,0,0,0,0,0,0,0,0,0,5,2000000,0,0,0,0,0,0,0,0,0,58473,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,11245,0,0,11245,0,0,1124486,112449,1124,0,0,0,0,0,22489714,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Comanche Police Department,2022-01-01,Oklahoma,1396,OK06901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171791958,0,0,0,0,171791958,0,0,1249,0,0,0,0,34,0,0,0,0,10411634,10412,676756199,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2022-02-01,Oklahoma,1396,OK06901,0,0,16,0,5000000,0,5000016,236500,0,0,0,0,1000000,0,0,0,120000,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2022-03-01,Oklahoma,1396,OK06901,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116338,0,104116,0,0,0,0
Comanche Police Department,2022-04-01,Oklahoma,1396,OK06901,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,11452797,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
Comanche Police Department,2022-05-01,Oklahoma,1396,OK06901,0,1000000,1100000,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2022-06-01,Oklahoma,1396,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2022-07-01,Oklahoma,1396,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2022-08-01,Oklahoma,1396,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2022-09-01,Oklahoma,1396,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3123,0,1,208233,0,0,0,0,2,208,0,0,0,0,0,0
Comanche Police Department,2022-10-01,Oklahoma,1396,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,515375875,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,1114045,0,0,0,0,0,0,0,515375875,0,182204,0,0,1,0,0,0,0,0,0
Comanche Police Department,2022-11-01,Oklahoma,1396,OK06901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,780872538,71,780872538,0,0,0,0,0,0,71579983,0,0,0,0,0,0
Comanche Police Department,2022-12-01,Oklahoma,1396,OK06901,0,0,0,0,0,0,0,0,1875,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,715799826,0,0,0,715,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,2082,0,10411634,1,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Comanche Police Department,2023-01-01,Oklahoma,1405,OK06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,560000000,0,0,1700,0,0,0,0,22,0,0,0,0,0,0,600000000,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,10,0
Comanche Police Department,2023-02-01,Oklahoma,1405,OK06901,0,0,8,0,5000000,0,5000008,226000,0,0,0,0,0,4000000,0,0,107500,4107500,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2023-03-01,Oklahoma,1405,OK06901,0,0,0,0,0,0,0,0,0,0,16680,0,0,0,1668000,0,0,1684680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166800000,800000000,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2023-04-01,Oklahoma,1405,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2023-05-01,Oklahoma,1405,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,9850000,0,0,0,9,0
Comanche Police Department,2023-06-01,Oklahoma,1405,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,98500000,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
Comanche Police Department,2023-07-01,Oklahoma,1405,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000
Comanche Police Department,2023-08-01,Oklahoma,1405,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,12,0,12,0,0,32000000,0,0,0
Comanche Police Department,2023-09-01,Oklahoma,1405,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,120000000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Comanche Police Department,2023-10-01,Oklahoma,1405,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,50,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,50000,0,0,0,0,0,0,0,0,0
Comanche Police Department,2023-11-01,Oklahoma,1405,OK06901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0
Comanche Police Department,2023-12-01,Oklahoma,1405,OK06901,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,20000000,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2000-01-01,Oklahoma,1556,OK06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,442,549,549,0,0,0,0,0,0,0,0,549,0,0,0,0,0,106,0,0,442,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2000-02-01,Oklahoma,1556,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1062,1230,1230,0,0,0,0,1062,0,0,0,168,0,168,0,0,0,0,0,0,1062,0,0,1230,0,168,0,0,0,0,0,0,0,0,0,168
Comanche Police Department,2000-03-01,Oklahoma,1556,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2000-04-01,Oklahoma,1556,OK06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2000-05-01,Oklahoma,1556,OK06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,593,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,858,0,0,0,0,0,0,0,0,265,0,0,106,0,0,0,0,0,752,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2000-06-01,Oklahoma,1556,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4424,4556,4556,0,133,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,4424,4556,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2000-07-01,Oklahoma,1556,OK06901,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,779,0,0,265,0,3185,4229,0,0,0,0,0,0,0,0,0,0,0,0,531,1150,1681,5910,0,531,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,5910,0,0,5910,0,0,0,0,0,0,0,0,796,0,0,796
Comanche Police Department,2000-08-01,Oklahoma,1556,OK06901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,142,3539,3680,4565,0,0,0,0,142,0,0,0,3539,0,0,1769,142,0,0,0,885,1769,0,0,4565,0,0,0,0,0,0,0,885,0,0,0,885
Comanche Police Department,2000-09-01,Oklahoma,1556,OK06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,665,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,265,442,708,1373,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,665,1373,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2000-10-01,Oklahoma,1556,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2000-11-01,Oklahoma,1556,OK06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,265,973,1239,2123,0,0,0,0,973,0,0,0,265,0,0,0,0,0,0,0,0,885,0,1239,2123,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2000-12-01,Oklahoma,1556,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-01-01,Oklahoma,1645,OK06901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,131,1504,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1655,0,0,0,0,0,0,0,20,0,0,20,0,392,131,0,0,0,1112,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-02-01,Oklahoma,1645,OK06901,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-03-01,Oklahoma,1645,OK06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3008,3021,3021,0,0,0,0,0,0,0,0,3021,0,0,0,654,0,2093,0,0,13,262,0,3021,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-04-01,Oklahoma,1645,OK06901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-05-01,Oklahoma,1645,OK06901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-06-01,Oklahoma,1645,OK06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,1275,1380,1380,0,0,0,942,0,0,0,0,438,0,0,26,0,1354,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-07-01,Oklahoma,1645,OK06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,13080,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,13080,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-08-01,Oklahoma,1645,OK06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-09-01,Oklahoma,1645,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-10-01,Oklahoma,1645,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,523,0,0,0,131,0,0,0,0,392,0,0,0,0,0,0,0,0,131,0,392,523,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-11-01,Oklahoma,1645,OK06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,26,0,589,615,746,0,0,0,0,589,0,0,26,0,0,0,0,0,0,131,0,0,615,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2013-12-01,Oklahoma,1645,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2093,2152,2152,0,0,0,0,0,0,0,59,2093,0,0,2093,0,0,0,0,0,59,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2017-01-01,Oklahoma,1595,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,104,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2017-02-01,Oklahoma,1595,OK06901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2017-03-01,Oklahoma,1595,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2735,2750,2750,0,0,0,2735,0,0,0,15,0,0,15,0,0,0,0,0,0,2735,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2017-04-01,Oklahoma,1595,OK06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2017-05-01,Oklahoma,1595,OK06901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,4102,0,0,0,0,4102,22375,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,28267,0,0,0,684,1106,0,0,0,0,124,62,0,746,360,0,0,22375,1119,124,3356,28267,0,0,0,0,0,0,0,22375,0,0,0,22375
