agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Forks Police Department,1965-04-01,North Dakota,38230,ND01801,1,2,0,0,8,0,11,2,0,0,0,0,0,0,0,1,1,2,21,13,11,45,9,0,0,10,8,0,1,10,7,1,0,1,0,0,0,0,8732,0,0,8732,14022,0,0,0,0,0,0,0,271,1741,2011,242,2882,18132,21265,46032,3307,0,0,10164,5270,0,222,329,1953,5493,0,3249,0,0,435,0,14022,22832,0,0,46032,48,0,0,0,0,0,0,6286,2089,0,0,8433,1,9.67050780216874
Grand Forks Police Department,1965-05-01,North Dakota,38230,ND01801,1,0,0,1,9,0,11,3,0,0,0,0,0,0,0,0,0,0,10,12,14,36,6,5,0,10,8,0,0,6,1,2,1,3,0,0,97,0,15695,435,0,16227,45345,0,0,0,0,0,0,0,0,0,0,48,3820,15850,19728,81310,2843,580,0,9197,7050,0,0,10,39,6982,0,15163,0,0,0,0,45345,13809,0,0,81310,812,0,0,0,0,0,0,45345,1712,0,0,47888,1,9.67050780216874
Grand Forks Police Department,1965-06-01,North Dakota,38230,ND01801,1,2,2,0,4,2,11,7,0,0,0,0,0,0,0,0,0,0,4,22,18,44,6,3,0,12,13,0,0,9,1,1,1,2,0,251,1160,774,9429,0,145,11769,55122,0,0,0,0,0,0,0,0,0,0,48,3810,18703,22571,89462,4207,435,0,6605,11044,0,0,193,77,3240,0,8452,0,0,0,0,55122,22648,0,0,89462,3568,0,1025,0,0,0,0,29785,10609,0,0,44997,1,9.67050780216874
Grand Forks Police Department,1965-07-01,North Dakota,38230,ND01801,0,0,2,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,1,23,19,43,12,4,0,3,12,0,0,8,4,1,0,1,0,0,0,24176,242,0,0,24418,36264,0,0,0,0,0,0,0,0,0,0,48,4980,45374,50403,111085,5193,1596,0,10570,21604,0,0,1335,10106,1335,0,1692,0,0,6460,0,36264,65334,0,0,111085,193,0,1160,0,0,0,0,6769,11334,0,0,19457,1,9.67050780216874
Grand Forks Police Department,1965-08-01,North Dakota,38230,ND01801,1,1,1,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,5,17,15,37,5,2,1,3,14,0,1,7,4,0,2,2,0,242,0,97,2408,0,0,2746,32638,0,0,0,0,0,0,0,0,0,0,97,3346,22126,25578,60973,2234,367,97,1596,16943,0,251,358,3713,0,0,6750,0,0,793,0,32638,20782,0,0,60973,571,0,0,0,0,0,0,0,7205,0,0,7775,1,9.67050780216874
Grand Forks Police Department,1965-09-01,North Dakota,38230,ND01801,0,0,0,1,12,1,14,15,0,0,0,0,0,0,0,0,0,0,2,18,10,30,10,0,0,5,0,0,1,7,7,14,1,15,0,0,0,0,6102,484,484,7069,107410,0,0,0,0,0,0,0,0,0,0,19,3810,18509,22349,136828,4342,0,0,9380,0,0,0,493,8133,7901,0,2563,0,0,242,0,107410,18703,0,0,136828,445,0,1605,0,0,580,0,46370,8723,0,0,57743,1,9.67050780216874
Grand Forks Police Department,1965-10-01,North Dakota,38230,ND01801,1,3,0,1,3,2,10,7,0,0,0,0,0,0,0,0,1,1,6,14,11,31,5,0,1,2,14,1,0,4,4,3,1,4,0,0,967,0,1973,271,1112,4332,101057,0,0,0,0,0,0,0,0,0,0,116,3723,16130,19970,125368,1828,0,426,1934,11082,77,0,19,4593,861,0,6179,0,0,19,0,101057,17233,0,0,125368,861,0,290,0,0,0,0,63825,1402,0,0,66378,1,9.67050780216874
Grand Forks Police Department,1965-11-01,North Dakota,38230,ND01801,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,13,11,26,5,0,1,1,15,0,0,3,1,0,0,0,0,1934,0,629,1131,0,0,3694,30462,0,0,0,0,0,0,0,0,0,0,19,3298,41022,44359,78515,1963,0,77,2659,38556,0,0,841,242,1818,0,28615,0,0,0,0,30462,17620,0,0,78515,1683,0,126,0,0,0,0,0,14515,0,0,16333,1,9.67050780216874
Grand Forks Police Department,1965-12-01,North Dakota,38230,ND01801,0,2,4,1,5,0,12,9,0,0,0,0,0,1,0,0,0,1,5,33,18,56,15,0,0,22,8,0,0,8,3,2,0,2,0,116,0,4216,2331,967,0,7640,108793,0,0,0,0,0,1789,0,0,0,1789,174,7398,36129,43711,161942,7340,0,0,26604,7388,0,0,377,1992,14109,0,3762,0,0,1306,0,108793,33963,0,0,161942,638,0,3568,0,0,2920,0,37231,8210,0,0,52579,1,9.67050780216874
Grand Forks Police Department,1966-01-01,North Dakota,40333,ND01801,2,1,0,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,3,34,8,45,22,0,1,0,16,0,0,5,1,0,0,0,0,770,798,0,2976,1690,469,6703,24407,0,0,0,0,0,0,0,0,0,0,38,7134,18165,25346,48008,6994,0,0,0,15771,0,0,1164,1408,582,0,5032,0,0,272,0,24407,26144,0,0,56456,1493,0,1633,0,0,0,0,0,7848,0,0,10993,1,9.38746854942234
Grand Forks Police Department,1966-02-01,North Dakota,40333,ND01801,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,1,1,5,19,13,37,14,0,0,3,14,0,0,6,0,1,0,1,0,0,0,1380,0,0,0,1380,41840,0,0,0,0,0,0,0,0,0,0,188,4590,18559,23347,66567,5989,0,150,4647,12382,0,0,169,0,5914,0,3548,0,0,0,0,41840,15255,0,0,66567,56,0,4806,0,0,0,0,5632,2206,0,0,12711,1,9.38746854942234
Grand Forks Police Department,1966-03-01,North Dakota,40333,ND01801,0,0,0,1,4,1,6,8,0,0,0,0,0,0,0,0,0,0,7,24,14,45,16,1,1,7,9,0,0,8,3,2,0,2,0,0,0,0,1192,150,12204,13546,55621,0,0,0,0,0,0,0,0,0,0,103,6271,23929,30312,99479,6506,422,282,7698,12767,0,0,207,2431,291,0,8008,0,0,2018,0,55621,33532,0,0,99479,188,0,17761,0,0,0,0,36611,2450,0,0,57019,1,9.38746854942234
Grand Forks Police Department,1966-04-01,North Dakota,40333,ND01801,2,2,1,1,0,1,7,2,0,0,0,0,0,1,0,0,0,1,2,18,23,43,19,0,0,5,12,0,0,5,2,3,0,3,0,6571,207,141,0,2488,375,9782,41305,0,0,0,0,0,282,0,0,0,282,56,4262,38442,42779,94147,7041,0,0,16813,16447,0,0,1915,544,12692,0,4130,0,0,6337,0,41305,29664,0,0,94147,2563,0,19,0,0,3624,0,24407,13499,0,0,44130,1,9.38746854942234
Grand Forks Police Department,1966-05-01,North Dakota,40333,ND01801,1,2,1,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,6,30,13,49,9,4,1,6,14,0,0,5,10,2,0,2,0,94,422,2816,17921,0,94,21347,3520,0,0,0,0,0,0,0,0,0,0,160,8233,19244,27646,52513,2910,1155,704,3886,14372,0,0,488,4130,4328,0,1389,0,0,150,0,3520,43117,0,0,52513,235,0,1098,0,0,0,0,2816,3229,0,0,7379,1,9.38746854942234
Grand Forks Police Department,1966-06-01,North Dakota,40333,ND01801,2,3,1,1,2,1,10,9,0,0,0,0,0,0,0,0,0,0,6,21,25,52,17,3,1,6,13,0,1,5,6,5,3,8,1,892,19,282,1887,1877,10514,15471,50927,0,0,0,0,0,0,0,0,0,0,94,5379,28998,34490,100887,11565,1070,188,6327,10045,0,1877,47,3342,657,0,12917,0,0,1877,0,50927,34508,0,0,100887,5032,0,9,0,0,4590,0,46703,9979,0,0,66322,1,9.38746854942234
Grand Forks Police Department,1966-07-01,North Dakota,40333,ND01801,0,2,4,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,6,28,12,46,11,1,0,8,14,0,0,6,6,8,0,8,0,94,0,1493,789,0,939,3314,80638,0,0,0,0,0,0,0,0,0,0,160,6337,19864,26369,110331,5407,235,0,11190,6609,0,0,667,2262,1023,0,5717,0,0,2628,0,80638,20324,0,0,110331,0,0,441,0,0,0,0,0,11143,0,0,11584,1,9.38746854942234
Grand Forks Police Department,1966-08-01,North Dakota,40333,ND01801,3,3,4,0,6,2,18,1,0,0,0,0,0,0,0,0,1,1,6,18,17,41,13,1,0,7,8,0,0,8,4,1,0,1,0,507,1230,1990,12682,0,704,17113,18775,0,0,0,0,0,0,0,0,188,188,94,4112,23619,27824,63910,7613,469,0,7726,5933,0,0,5060,1014,7754,0,12185,0,0,0,0,18775,25177,0,0,63910,188,0,98127,0,0,0,0,0,20052,0,0,118376,1,9.38746854942234
Grand Forks Police Department,1966-09-01,North Dakota,40333,ND01801,6,3,0,0,4,5,18,2,0,0,0,1,0,0,0,0,0,1,12,24,32,68,18,2,0,10,16,0,0,15,7,1,0,1,0,2582,770,0,3361,0,3408,10129,14081,0,0,0,10796,0,0,0,0,0,10796,169,5238,56306,61732,96738,14382,207,0,16522,19244,0,0,1831,9519,3577,0,17329,0,0,469,0,14081,61272,0,0,96738,892,0,94119,0,0,0,0,0,11828,0,0,106848,1,9.38746854942234
Grand Forks Police Department,1966-10-01,North Dakota,40333,ND01801,4,0,1,0,4,2,11,9,0,0,0,0,0,1,0,0,0,1,19,45,22,86,36,0,1,17,20,0,0,6,6,5,1,6,0,0,6430,0,1033,0,516,7979,46421,0,0,0,0,0,826,0,0,0,826,160,11246,33579,44994,100221,11058,0,94,12204,17930,0,0,141,3558,4525,0,5501,0,0,469,0,46421,43304,0,0,100221,657,0,9003,0,0,3614,0,469,24041,0,0,37785,1,9.38746854942234
Grand Forks Police Department,1966-11-01,North Dakota,40333,ND01801,4,6,3,1,9,0,23,3,0,0,0,0,0,0,0,0,0,0,17,46,22,85,31,0,2,14,19,0,0,11,8,2,0,2,0,704,1549,3286,14551,0,0,20089,4224,0,0,0,0,0,0,0,0,0,0,169,9688,23328,33203,57526,13950,0,1173,8139,5736,0,0,357,6646,9932,0,17789,0,0,84,0,10326,44769,0,0,82920,1070,0,3727,0,0,244,0,0,14438,0,0,19498,1,9.38746854942234
Grand Forks Police Department,1966-12-01,North Dakota,40333,ND01801,9,3,4,0,9,1,26,15,0,0,0,0,0,0,0,0,0,0,23,57,28,108,35,0,0,15,20,0,0,19,19,7,2,9,0,47,760,582,7116,0,0,8505,122225,0,0,0,0,0,0,0,0,0,0,375,11124,33072,44572,175302,17386,0,0,8261,9988,0,0,4497,4431,4816,0,6224,0,0,0,0,122225,42028,0,0,175302,282,0,24586,0,0,1342,0,2816,16203,0,0,45229,1,9.38746854942234
Grand Forks Police Department,1967-01-01,North Dakota,38821,ND01801,8,2,3,1,4,6,24,10,0,0,0,0,0,0,0,0,0,0,14,50,24,88,40,0,0,18,16,0,0,3,11,3,0,3,0,3654,292,776,1827,91,5453,12094,73987,0,0,0,0,0,0,0,0,0,0,174,10112,33751,44036,130117,13628,0,0,18424,9847,0,0,100,2046,1471,0,6540,0,0,1334,0,73987,46804,0,0,130135,1434,0,284357,0,0,1160,0,21009,2859,0,0,310828,1,9.13419685236073
Grand Forks Police Department,1967-02-01,North Dakota,38821,ND01801,1,2,0,1,12,0,16,9,0,0,0,0,0,0,0,0,0,0,10,34,20,64,33,0,0,8,16,0,0,4,3,8,0,8,0,14615,0,0,16213,365,0,31193,89606,0,0,0,0,0,0,0,0,0,0,164,6138,25987,32289,153089,15007,0,0,6403,8696,0,0,64,2119,3325,0,6394,0,0,1233,0,89606,51992,0,0,152550,0,0,0,0,0,0,0,83213,4805,0,0,88017,1,9.13419685236073
Grand Forks Police Department,1967-03-01,North Dakota,38821,ND01801,0,1,5,1,8,1,16,5,0,0,0,0,0,0,0,0,0,0,0,59,21,80,35,2,3,11,30,0,0,9,6,1,2,3,0,0,0,1069,1772,274,192,3307,60286,0,0,0,0,0,0,0,0,0,0,256,14167,53563,67986,131578,12486,594,512,5188,26781,0,0,2238,20187,3517,0,4156,0,0,1598,0,60286,62021,0,0,131578,502,0,1763,0,0,1690,0,47498,6933,0,0,58386,1,9.13419685236073
Grand Forks Police Department,1967-04-01,North Dakota,38821,ND01801,1,2,1,1,6,1,12,7,0,0,0,0,0,0,0,0,0,0,7,87,36,130,27,62,1,4,20,0,0,9,7,8,0,8,0,1781,0,913,7764,1114,411,11984,47955,0,0,0,0,0,0,0,0,0,0,164,22507,38172,60843,120781,10404,22361,1096,2010,20570,0,0,2311,2092,5882,0,2695,0,0,0,0,47955,64268,0,0,120800,0,0,849,0,0,0,0,13701,932,0,0,15482,1,9.13419685236073
Grand Forks Police Department,1967-05-01,North Dakota,38821,ND01801,3,2,2,0,8,2,17,11,0,0,0,0,0,0,0,0,0,0,12,83,31,126,31,47,0,10,17,0,1,8,12,4,0,4,0,0,457,393,3243,0,1461,5554,94767,0,0,0,0,0,0,0,0,0,0,91,20552,32015,52659,152980,11911,16679,0,3672,16268,0,840,100,3179,776,0,6083,0,0,9637,0,94767,41716,0,0,152980,1160,0,0,0,0,0,0,3882,1178,0,0,6220,1,9.13419685236073
Grand Forks Police Department,1967-06-01,North Dakota,38821,ND01801,2,6,3,0,5,1,17,4,0,0,0,0,0,1,0,1,0,2,11,102,36,149,21,74,0,13,15,1,0,8,17,4,2,6,0,1617,64,886,301,0,0,2868,20095,0,0,0,0,0,548,0,100,0,649,247,26343,39834,66424,90036,14770,25265,0,4987,10203,37,0,164,10998,2010,0,4156,0,0,1589,0,20095,62186,0,0,90036,0,0,1224,0,0,18,0,0,9810,0,0,11052,1,9.13419685236073
Grand Forks Police Department,1967-07-01,North Dakota,38821,ND01801,6,3,6,3,4,2,24,6,0,0,0,0,0,0,0,0,0,0,11,86,38,135,23,65,0,14,9,1,2,5,16,3,1,4,0,2923,1343,4658,429,265,2101,11719,15939,0,0,0,0,0,0,0,0,0,0,219,21575,49370,71165,98823,10276,22397,0,20579,3544,731,685,1279,11664,19255,0,4814,0,0,2128,0,15939,56696,0,0,98832,0,0,0,0,0,0,0,1169,10687,0,0,11856,1,9.13419685236073
Grand Forks Police Department,1967-08-01,North Dakota,38821,ND01801,1,4,3,0,8,3,19,6,0,0,0,0,0,2,0,0,0,2,14,74,27,115,18,51,2,10,11,1,1,18,3,2,0,2,0,1142,55,1114,1735,0,137,4183,68735,0,0,0,0,0,1352,0,0,0,1352,183,17912,28362,46457,120727,8641,16752,183,8212,10002,365,365,1690,247,2813,0,7828,0,0,0,0,68735,41351,0,0,120727,0,0,0,0,0,0,0,2740,4074,0,0,6814,1,9.13419685236073
Grand Forks Police Department,1967-09-01,North Dakota,38821,ND01801,3,4,5,0,5,1,18,5,0,0,0,0,0,0,0,0,0,0,22,74,26,122,23,49,10,14,9,0,2,6,9,2,1,3,0,4467,913,3526,2813,0,0,11719,11874,0,0,0,0,0,0,0,0,0,0,91,18780,30901,49772,73366,6029,16752,1827,14258,8184,0,1096,219,1398,2274,0,16871,0,0,1370,0,11874,40967,0,0,73357,256,0,55,0,0,457,0,3197,1142,0,0,5115,1,9.13419685236073
Grand Forks Police Department,1967-10-01,North Dakota,38821,ND01801,0,5,2,0,7,0,14,9,0,0,0,0,0,0,1,0,0,1,23,81,43,147,20,52,2,28,15,1,2,16,11,2,2,4,0,5882,0,274,1781,0,0,7938,58459,0,0,0,0,0,0,192,0,0,192,183,20278,73320,93781,160369,6997,19556,1644,23000,36774,548,9,968,4284,12532,0,6166,0,0,2740,0,58459,80481,0,0,160378,9,0,868,0,0,0,0,44758,7673,0,0,53307,1,9.13419685236073
Grand Forks Police Department,1967-11-01,North Dakota,38821,ND01801,0,1,0,0,6,2,9,9,0,0,0,0,0,0,0,0,0,0,17,61,27,105,22,22,0,16,19,0,5,16,5,4,0,4,1,183,0,0,9847,0,457,10486,35532,0,0,0,0,0,0,0,0,0,0,301,13738,35477,49516,95535,9289,8924,0,6723,6293,0,1206,7316,9755,2649,0,8449,0,0,110,0,35532,48804,0,0,95544,64,0,712,0,0,0,0,19547,12039,0,0,32372,1,9.13419685236073
Grand Forks Police Department,1967-12-01,North Dakota,38821,ND01801,0,0,0,0,4,0,4,3,0,0,0,1,0,0,0,0,0,1,23,73,37,133,27,6,1,26,20,1,1,13,38,2,0,2,0,0,0,0,4202,0,0,4202,110524,0,0,0,4028,0,0,0,0,0,4028,393,13564,42072,56029,174783,10459,2055,457,12505,14724,776,3014,375,11664,3270,0,14496,0,0,2740,0,110524,43753,0,0,174783,585,0,0,0,0,0,0,55719,5974,0,0,62286,1,9.13419685236073
Grand Forks Police Department,1968-01-01,North Dakota,42000,ND01801,0,2,3,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,13,55,31,99,38,0,1,16,21,0,0,12,11,4,2,6,1,0,0,2015,394,0,0,2409,70299,0,0,0,0,0,0,0,0,0,0,123,10530,53488,64141,136849,19272,0,1226,18291,19421,0,0,613,5309,1419,0,16495,0,0,26,0,70299,48600,0,0,136840,44,0,2873,0,0,0,0,46209,7061,0,0,56187,1,8.75998802108289
Grand Forks Police Department,1968-02-01,North Dakota,42000,ND01801,4,3,0,0,6,0,13,7,0,0,0,0,0,0,0,0,0,0,20,48,25,93,29,1,1,12,20,0,0,21,9,0,2,2,0,2015,745,0,2996,0,0,5755,72270,0,0,0,0,0,0,0,0,0,0,272,8629,33568,42468,120494,11327,263,175,7910,19500,0,0,473,2812,1244,0,13744,0,0,184,0,72270,33051,0,0,120494,105,0,1402,0,0,9,0,41522,5405,0,0,48451,1,8.75998802108289
Grand Forks Police Department,1968-03-01,North Dakota,42000,ND01801,2,7,1,1,4,1,16,12,0,0,0,0,0,0,0,0,0,0,25,78,41,144,40,15,0,33,25,0,0,25,6,3,2,5,0,8103,613,2628,2654,0,88,14086,55626,0,0,0,0,0,0,0,0,0,0,377,17292,59156,76825,146537,21891,4941,0,22811,16110,0,0,701,10372,5379,0,4652,0,0,1410,0,55626,79462,0,0,146528,272,0,219,0,0,0,0,19272,6701,0,0,26464,1,8.75998802108289
Grand Forks Police Department,1968-04-01,North Dakota,42000,ND01801,1,3,5,0,5,2,16,7,0,0,0,0,0,0,1,0,0,1,29,72,34,135,27,37,0,8,21,0,0,27,15,3,0,3,0,1358,0,2102,3084,0,1402,7945,56896,0,0,0,0,0,0,88,0,0,88,394,16250,39402,56046,120975,8795,13333,0,6009,18992,0,0,1165,7735,7735,0,8357,0,0,0,0,56896,47987,0,0,120975,350,0,0,0,0,0,0,33069,5922,0,0,39350,1,8.75998802108289
Grand Forks Police Department,1968-05-01,North Dakota,42000,ND01801,3,2,1,0,4,2,12,11,0,0,0,0,0,0,0,0,0,0,39,58,51,148,34,24,4,13,26,0,0,33,14,3,0,3,0,0,2190,1007,762,0,307,4266,54881,0,0,0,0,0,0,0,0,0,0,552,11703,54470,66725,125872,13990,8830,2348,9435,22382,0,0,753,8979,3311,0,7735,0,0,3662,0,54881,56274,0,0,125864,70,0,2102,0,0,35,0,55188,6150,0,0,63554,1,8.75998802108289
Grand Forks Police Department,1968-06-01,North Dakota,42000,ND01801,0,3,3,0,8,3,17,10,0,0,0,1,0,0,0,0,0,1,16,66,33,115,22,38,1,8,13,0,0,17,16,4,0,4,1,7972,0,1051,13464,0,219,22706,70080,0,0,0,569,0,0,0,0,0,569,123,14866,34409,49398,142753,16845,12273,569,3232,9610,0,0,841,6027,4774,0,11292,0,0,902,0,70080,55714,0,0,142762,263,0,149,0,0,0,0,43362,4433,0,0,48206,1,8.75998802108289
Grand Forks Police Department,1968-07-01,North Dakota,42000,ND01801,1,2,4,0,9,0,16,16,0,0,0,0,0,0,0,0,1,1,12,63,22,97,18,33,1,7,8,0,0,9,21,3,0,3,0,88,0,1226,16767,0,0,18081,197319,0,0,0,0,0,0,0,0,438,438,114,14147,24493,38754,254592,5011,10556,9,5168,8637,0,0,491,8874,4792,0,15172,0,0,193,0,197319,37116,0,0,254592,1244,0,771,0,0,937,0,68109,9224,0,0,80285,1,8.75998802108289
Grand Forks Police Department,1968-08-01,North Dakota,42000,ND01801,1,10,1,0,6,3,21,9,0,0,0,0,0,0,2,0,0,2,19,87,42,148,16,58,0,22,16,0,0,11,25,3,1,4,0,2339,175,0,2278,0,7884,12676,64386,0,0,0,0,0,0,710,0,0,710,201,18878,40489,59568,137339,5545,19465,0,11835,8094,0,0,1086,13525,3364,0,6018,0,0,394,0,64386,63177,0,0,137339,1025,0,18,0,0,0,0,15768,3802,0,0,20612,1,8.75998802108289
Grand Forks Police Department,1968-09-01,North Dakota,42000,ND01801,0,5,2,0,5,2,14,10,0,0,0,0,0,0,1,0,0,1,23,67,39,129,15,38,2,18,24,1,0,21,10,2,2,4,1,5002,0,2978,315,0,429,8725,136437,0,0,0,0,0,0,350,0,0,350,420,16259,42635,59314,204826,5230,14918,499,11703,22145,464,0,2733,1603,4275,0,4398,0,0,0,0,136437,59717,0,0,204826,394,0,385,0,0,0,0,107616,10871,0,0,119267,1,8.75998802108289
Grand Forks Police Department,1968-10-01,North Dakota,42000,ND01801,5,4,8,0,7,2,26,11,0,0,0,0,0,0,0,0,0,0,20,86,46,152,26,50,0,25,17,0,0,21,13,2,0,2,0,44,5598,9443,1507,0,613,17205,99732,0,0,0,0,0,0,0,0,0,0,280,20034,52788,73102,190039,10162,17704,0,27305,10652,0,0,955,6316,6193,0,7043,0,0,1139,0,99732,75949,0,0,190057,657,0,1218,0,0,18,0,48618,11887,0,0,62397,1,8.75998802108289
Grand Forks Police Department,1968-11-01,North Dakota,42000,ND01801,0,4,3,1,4,0,12,10,0,0,0,0,0,0,1,0,0,1,16,47,50,113,22,19,3,17,29,1,0,13,9,2,0,2,0,1612,0,3399,1586,18,0,6614,144952,0,0,0,0,0,0,0,0,0,0,298,11108,51044,62450,214015,13998,7621,456,17012,15321,569,0,526,6929,6763,0,1165,0,0,3977,0,144952,57168,0,0,214024,0,0,2628,0,0,0,0,81468,5361,0,0,89457,1,8.75998802108289
Grand Forks Police Department,1968-12-01,North Dakota,42000,ND01801,0,1,3,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,23,71,42,136,35,0,0,21,36,0,0,16,28,0,2,2,0,2190,0,16644,28093,0,0,46927,38544,0,0,0,0,0,0,0,0,0,0,412,12387,48951,61749,147220,12728,0,0,13263,31466,0,0,1279,3005,6517,0,15750,0,0,26735,0,38544,59673,0,0,147220,368,0,0,0,0,2970,0,12264,7683,0,0,23293,1,8.75998802108289
Grand Forks Police Department,1969-01-01,North Dakota,41000,ND01801,1,4,3,0,6,2,16,3,0,0,0,0,0,0,0,0,0,0,9,36,35,80,27,0,0,12,20,0,0,10,11,1,0,1,0,1221,42,125,2351,0,2326,6064,14536,0,0,0,0,0,0,0,0,0,0,125,7251,45419,52795,73394,12052,0,0,5432,31074,0,0,1063,3156,581,0,6446,0,0,0,0,14536,51839,0,0,73402,42,0,0,0,0,10574,0,12044,8381,0,0,31049,1,8.30626760563381
Grand Forks Police Department,1969-02-01,North Dakota,41000,ND01801,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,17,50,45,112,32,0,0,24,29,0,0,13,14,3,0,3,0,3015,0,1952,0,0,0,4967,35717,0,0,0,0,0,0,0,0,0,0,299,9021,54813,64133,104817,15134,0,0,20907,16106,0,0,789,11189,3846,0,623,0,0,2077,0,35717,62555,0,0,104817,0,0,0,0,0,764,0,50253,1919,0,0,52936,1,8.30626760563381
Grand Forks Police Department,1969-03-01,North Dakota,41000,ND01801,0,0,0,1,6,0,7,7,0,0,0,0,0,0,0,0,0,0,19,50,61,130,36,1,0,37,27,0,0,23,6,2,0,2,0,0,0,0,42370,291,0,42661,77207,0,0,0,0,0,0,0,0,0,0,291,9361,63452,73103,192971,20134,249,0,30002,19860,0,0,847,1994,3530,0,7210,0,0,249,0,77207,104767,0,0,192963,0,0,955,0,0,125,0,40659,3763,0,0,45502,1,8.30626760563381
Grand Forks Police Department,1969-04-01,North Dakota,41000,ND01801,1,3,2,0,3,1,10,9,0,0,0,0,0,1,0,1,1,3,24,73,53,150,42,22,0,22,30,1,1,18,14,4,0,4,0,5274,1246,939,540,0,3738,11737,93238,0,0,0,0,0,42,0,166,374,581,282,15242,67995,83520,189076,22178,6221,0,18465,32120,291,83,307,3837,3198,0,3464,0,0,17,0,93238,89168,0,0,189084,0,0,133,0,0,0,0,68776,3622,0,0,72530,1,8.30626760563381
Grand Forks Police Department,1969-05-01,North Dakota,41000,ND01801,0,0,1,0,4,0,5,8,0,0,1,0,0,0,0,0,1,2,16,78,48,142,32,38,0,20,16,0,0,14,22,2,0,2,0,0,0,665,2118,0,0,2783,68942,0,0,8605,0,0,0,0,0,50,8655,249,15400,48027,63676,144056,9976,12260,0,11745,16613,0,0,357,12709,2276,0,13224,0,0,216,0,68942,59406,0,0,144064,166,0,0,0,0,0,0,0,9909,0,0,10076,1,8.30626760563381
Grand Forks Police Department,1969-06-01,North Dakota,41000,ND01801,2,2,8,0,6,3,21,9,0,0,0,0,0,0,0,0,0,0,9,75,71,155,28,30,1,31,23,1,5,9,27,3,0,3,0,2492,872,3239,1694,0,17,8315,59755,0,0,0,0,0,0,0,0,0,0,133,14586,87797,102516,170586,13772,10823,83,36473,18938,947,2866,1445,17161,2691,0,12559,0,0,2101,0,59755,93487,0,0,170594,0,0,332,0,0,0,0,29487,8763,0,0,38583,1,8.30626760563381
Grand Forks Police Department,1969-07-01,North Dakota,41000,ND01801,0,9,8,0,12,0,29,12,0,0,0,0,0,1,0,0,0,1,15,67,45,127,28,27,0,19,15,1,1,9,27,4,0,4,0,3464,0,8713,6612,0,0,18789,103205,0,0,0,0,0,291,0,0,0,291,307,12999,48857,62164,184449,9660,10524,0,13863,17476,3156,58,274,7143,4278,0,6221,0,0,939,0,103205,69822,0,0,184466,0,0,2525,0,0,24603,0,20973,7060,0,0,55170,1,8.30626760563381
