agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kinston Police Department,2006-07-01,North Carolina,23307,NC05401,20,7,0,3,2,0,32,5,0,1,0,0,0,0,0,1,1,2,83,28,36,147,7,9,3,18,15,1,0,21,73,0,0,0,0,385,26446,0,0,3085,0,29917,11034,0,0,0,0,0,0,0,106,877,982,2548,3936,39161,45645,87578,916,2294,1436,19391,9066,150,0,2680,9713,1839,3103,7650,2630,1719,12436,151,14072,15707,7204,21067,87578,237,113,1655,113,8,0,0,23821,212,150,1617,27926,1,1.51147906246125
Kinston Police Department,2006-08-01,North Carolina,23307,NC05401,17,8,0,10,1,0,36,19,0,1,0,0,0,0,0,0,0,0,81,29,19,129,5,5,0,13,17,0,0,19,70,0,0,0,0,4157,12358,0,549,23709,0,40772,43984,0,0,0,0,0,0,0,0,0,0,2728,3888,335242,341857,426613,2181,691,0,9738,3891,0,0,1235,324122,1368,5650,19229,1802,1206,3348,0,44052,332194,8869,8895,426613,212,219,151,0,6,68,0,17684,310536,354,0,329230,1,1.51147906246125
Kinston Police Department,2006-09-01,North Carolina,23307,NC05401,16,12,0,7,2,0,37,11,2,2,0,0,0,2,0,1,0,3,38,22,23,83,9,3,0,13,16,1,0,17,24,0,0,0,0,4197,4261,0,234,28794,0,37486,74062,0,0,0,0,0,544,0,227,0,771,1106,3655,20128,24890,137209,546,952,0,3099,8274,378,0,4729,6912,1806,1935,3247,219,16386,5781,0,74244,16111,7628,9852,137209,212,704,0,378,85,0,0,59703,82,1738,710,63612,1,1.51147906246125
Kinston Police Department,2006-10-01,North Carolina,23307,NC05401,13,6,0,6,0,0,25,6,0,0,0,1,0,1,0,1,0,3,42,14,31,87,11,5,0,12,15,0,0,23,21,0,0,0,0,1028,8127,0,0,3037,0,12192,49425,0,0,0,0,0,529,0,29,0,558,948,2284,43818,47049,109224,6063,1400,0,4805,13546,0,0,13283,7953,2042,523,3186,302,3017,14669,429,49456,15494,3877,16229,109224,36,127,0,936,193,234,0,49728,1323,0,0,52577,1,1.51147906246125
Kinston Police Department,2006-11-01,North Carolina,23307,NC05401,18,6,0,7,1,0,32,5,0,1,0,1,1,2,0,1,0,5,36,22,17,75,9,3,1,9,13,0,0,17,23,0,0,0,0,10444,8919,0,5166,35925,0,60455,60040,0,0,0,0,0,1017,0,91,0,1108,722,3355,23429,27507,149110,741,370,0,6049,10326,0,0,806,9215,673,872,10456,3756,4353,3711,0,46554,59889,7956,10890,149110,265,243,0,0,15,0,0,0,59,446,62,1090,1,1.51147906246125
Kinston Police Department,2006-12-01,North Carolina,23307,NC05401,10,8,0,8,1,0,27,4,0,0,0,0,0,1,0,1,0,2,43,34,28,105,12,1,1,20,23,1,0,13,34,0,0,0,0,7562,41823,0,0,22411,0,71795,27184,0,0,0,0,0,325,0,1510,0,1835,961,5816,29235,36013,136827,7941,151,453,11424,7647,325,0,1258,6814,3691,588,9229,922,7937,16058,0,32195,39188,13463,13556,136827,0,116,0,0,0,47,0,34462,89,361,189,35264,1,1.51147906246125
Kinston Police Department,2007-01-01,North Carolina,22568,NC05401,22,9,0,14,6,0,51,6,0,2,0,0,1,2,0,0,0,3,39,21,42,102,10,1,1,21,21,0,0,20,28,0,0,0,0,15704,33491,0,317,35987,0,85499,29523,0,0,0,0,88,331,0,0,0,419,867,3492,130398,134757,250198,1277,147,59,23257,30690,0,0,1972,77355,5849,1167,12984,3402,3370,21456,0,36663,119785,33356,12168,250198,71,235,0,147,9,0,0,76858,28220,4409,426,110374,1,1.46955740283082
Kinston Police Department,2007-02-01,North Carolina,22568,NC05401,25,8,0,4,1,0,38,6,0,0,0,0,0,2,0,0,0,2,18,22,16,56,13,1,0,12,15,0,0,7,8,0,0,0,0,7978,6786,0,7348,735,0,22847,47650,0,0,0,0,0,1124,0,0,0,1124,303,3440,13645,17388,89010,2908,220,0,5002,7434,0,0,325,1497,2197,131,7019,219,536,5511,0,47302,9909,3277,12909,89010,9,6,0,0,411,0,0,25864,1668,0,7385,35343,1,1.46955740283082
Kinston Police Department,2007-03-01,North Carolina,22568,NC05401,9,10,0,8,3,0,30,6,1,4,0,1,0,2,1,2,1,7,27,12,29,68,7,1,0,11,15,0,0,17,17,0,0,0,0,4056,5430,0,2099,9329,0,20913,20824,0,0,0,0,0,301,442,257,0,1001,553,1783,26330,28665,71403,805,294,0,10462,5505,0,0,1220,10379,544,1633,10931,1242,1583,2131,882,20824,13083,13998,4554,71403,198,362,0,242,429,0,0,37474,685,1405,210,41005,1,1.46955740283082
Kinston Police Department,2007-04-01,North Carolina,22568,NC05401,8,6,0,8,1,0,23,4,0,1,0,1,0,2,0,1,1,5,38,23,23,84,6,2,1,21,16,0,0,8,30,0,0,0,0,551,1380,0,34,9126,0,11091,54374,0,0,0,244,0,301,0,37,735,1317,939,3511,32997,37447,104228,1738,441,15,15973,8207,0,0,241,10832,889,267,3617,1029,5486,4194,367,61721,16327,8303,2028,104228,66,28,34,0,41,21,0,34123,245,0,0,34558,1,1.46955740283082
Kinston Police Department,2007-05-01,North Carolina,22568,NC05401,15,9,0,2,2,0,28,2,0,0,0,0,0,3,0,1,0,4,44,25,31,100,14,9,1,14,13,1,0,15,33,0,0,0,0,11767,9302,0,0,948,0,22017,9552,0,0,0,0,0,541,0,0,0,541,1115,3537,89605,94257,126367,1248,1712,0,14484,3656,1934,0,669,70555,2284,456,11880,2410,567,1433,0,9846,75047,3718,18727,126367,69,25,1008,0,0,0,0,10581,4465,0,0,16147,1,1.46955740283082
Kinston Police Department,2007-06-01,North Carolina,22568,NC05401,12,4,0,5,2,0,23,3,0,0,0,0,0,4,2,2,3,11,49,17,23,89,8,6,0,12,20,0,0,16,27,0,0,0,0,1793,9927,0,0,8112,0,19832,11756,0,0,0,0,0,1639,12,353,0,2003,1251,2135,26508,29894,63485,795,514,0,7709,5268,0,0,1080,14527,1885,1662,3856,1910,1777,4416,0,11798,28681,2723,4776,63485,240,156,0,0,13,0,0,0,1011,0,0,1420,1,1.46955740283082
Kinston Police Department,2007-07-01,North Carolina,22568,NC05401,9,9,0,5,3,0,26,6,0,1,0,0,0,4,1,0,1,6,37,31,21,89,8,8,3,15,19,0,0,15,21,0,0,0,0,17211,20378,0,500,5004,0,43093,40413,0,0,0,0,0,1017,0,0,93,1110,1080,4742,21932,27754,112370,952,2278,382,3931,4692,0,0,11602,3916,6072,1032,5173,13016,121,5334,882,41669,12737,13160,13175,112370,481,707,266,0,54,37,0,8083,241,2282,0,12150,1,1.46955740283082
Kinston Police Department,2007-08-01,North Carolina,22568,NC05401,7,10,0,2,4,0,23,7,0,2,0,1,0,1,1,1,2,6,31,32,29,92,10,12,1,15,23,0,0,11,20,0,0,0,0,15355,3794,0,9064,2204,0,30418,49893,0,0,0,0,0,176,0,323,73,573,722,5108,24844,30674,111559,1621,1822,59,4548,7288,0,0,1020,14316,2482,291,8923,1528,3862,3534,0,28656,48754,7686,5841,111559,1424,150,441,514,43,0,0,12491,938,51,0,16052,1,1.46955740283082
Kinston Police Department,2007-09-01,North Carolina,22568,NC05401,11,17,0,3,4,0,35,3,0,2,0,2,0,1,1,1,3,8,27,23,16,66,4,5,0,12,12,0,2,17,14,0,0,0,0,14437,7110,0,88,3931,0,25566,16606,0,0,0,176,0,51,0,6495,680,7404,648,3174,109488,113310,162886,250,580,0,5069,3155,0,147,1974,102136,2146,2147,13438,1157,1058,4692,0,53639,74285,7426,2899,162886,498,73,0,0,0,116,0,66130,417,0,203,67438,1,1.46955740283082
Kinston Police Department,2007-10-01,North Carolina,22568,NC05401,14,14,0,3,1,0,32,4,0,0,0,0,0,1,0,0,1,2,33,31,27,91,6,3,1,18,23,0,0,16,24,0,0,0,0,10066,19854,0,0,1371,0,31291,30045,0,0,0,0,0,6,0,0,1617,1622,603,4246,49024,53873,116831,2275,294,0,6603,19167,0,0,10626,14907,3809,328,10184,2501,3013,19860,0,31221,24171,8901,12844,116831,326,4,1,550,610,526,0,15056,1415,0,367,18856,1,1.46955740283082
Kinston Police Department,2007-11-01,North Carolina,22568,NC05401,14,6,0,3,3,0,26,4,0,0,0,0,0,1,1,1,0,3,29,25,21,75,6,3,0,19,10,1,0,19,17,0,0,0,0,4185,44476,0,62,2626,0,51349,24938,0,0,0,0,0,338,2498,56,0,2892,586,3821,28020,32427,111607,482,469,0,6622,3800,1910,0,1793,17351,1912,251,6141,419,1493,34557,0,24909,22871,10130,8925,111607,269,13,0,0,428,73,0,24982,645,348,353,27112,1,1.46955740283082
Kinston Police Department,2007-12-01,North Carolina,22568,NC05401,12,7,0,4,1,0,24,3,0,0,0,0,0,3,0,2,1,6,38,25,20,83,6,8,0,19,13,0,0,19,18,0,0,0,0,2223,9301,0,456,2792,0,14772,20574,0,0,0,0,0,213,0,132,595,941,830,3370,76320,80520,116806,705,827,0,64252,5556,0,0,2924,6254,2373,2126,67313,1318,729,3762,37,20574,8898,4930,4745,116806,32,179,46776,0,12,0,0,17635,386,103,1076,66199,1,1.46955740283082
Kinston Police Department,2008-01-01,North Carolina,22168,NC05401,12,3,0,6,4,0,25,10,0,1,0,0,0,2,0,1,0,3,35,25,23,83,5,6,4,15,16,0,0,21,16,0,0,0,0,1911,8564,0,156,29464,0,40093,79819,0,0,0,0,0,7,0,85,0,92,671,3397,22018,26085,146089,1894,756,28,6479,10678,0,0,1315,4936,2048,444,7419,566,617,2001,0,87744,11350,23273,10627,146089,7,188,1274,304,116,283,0,71186,4199,0,113,77670,1,1.41522547733228
Kinston Police Department,2008-02-01,North Carolina,22168,NC05401,10,10,0,7,2,0,29,2,0,0,0,0,0,0,0,1,0,1,30,17,25,72,7,2,0,14,13,0,0,15,21,0,0,0,0,11647,23136,0,3821,18607,0,57212,2123,0,0,0,0,0,0,0,2170,0,2170,409,2702,55301,58412,119916,461,241,0,14520,18617,0,0,1285,23288,8215,218,19389,1288,3498,21107,0,2123,31947,25458,6673,119916,14,76,398,0,27,0,0,2123,275,0,0,2913,1,1.41522547733228
Kinston Police Department,2008-03-01,North Carolina,22168,NC05401,8,10,0,4,3,0,25,6,1,0,0,0,0,2,0,1,1,4,25,23,37,85,17,3,0,20,22,0,0,13,10,0,0,0,0,6227,1044,0,5151,1738,0,14161,19106,0,0,0,0,0,212,0,0,212,425,443,3532,51005,54980,88671,4696,453,0,13597,11449,0,0,2035,22750,1782,321,1945,425,2668,432,0,24908,35308,11347,9536,88671,835,168,0,198,0,156,0,16275,2928,2830,566,23957,1,1.41522547733228
Kinston Police Department,2008-04-01,North Carolina,22168,NC05401,35,17,0,8,3,0,63,8,1,1,0,0,0,3,0,3,1,7,35,27,25,87,12,10,2,20,15,0,0,13,15,0,0,0,0,21844,53237,0,0,5498,0,80579,28800,0,0,0,0,0,2151,0,2003,0,4154,556,3725,25331,29612,143144,1954,1520,0,11091,6360,0,0,541,8146,3007,245,4990,3789,525,35409,0,29366,18280,15916,31618,143144,1415,25,0,863,10,0,0,27455,522,142,0,30433,1,1.41522547733228
Kinston Police Department,2008-05-01,North Carolina,22168,NC05401,20,10,0,6,1,0,37,7,1,2,0,0,0,5,0,4,0,9,35,26,27,88,7,7,4,13,20,0,0,18,19,0,0,0,0,12337,21891,0,708,3314,0,38249,127435,0,0,0,0,0,311,0,597,0,909,776,3554,40529,44858,211452,3149,1620,184,19534,8472,0,0,2095,9805,3292,778,2917,1132,1613,4435,1557,63968,87267,18091,26401,211452,1799,235,3,0,7,1009,0,11322,1023,1023,2191,18612,1,1.41522547733228
Kinston Police Department,2008-06-01,North Carolina,22168,NC05401,16,15,0,5,0,0,36,1,0,1,0,0,0,4,1,1,0,6,40,32,37,109,8,6,2,28,17,1,0,27,20,0,0,0,0,8060,23633,0,0,2502,0,34195,1415,0,0,0,0,0,417,0,0,0,417,1047,4785,48072,53905,89932,9048,764,0,13213,13823,142,0,4581,12335,6250,1197,8084,3439,757,10727,0,2859,19258,19331,18030,89932,1483,572,2093,1274,177,0,0,0,1428,184,828,8038,1,1.41522547733228
Kinston Police Department,2008-07-01,North Carolina,22168,NC05401,20,10,0,8,3,0,41,3,1,3,0,1,0,2,0,1,1,5,27,19,29,75,11,3,1,9,8,0,0,23,20,0,0,0,0,6786,22327,0,71,9691,0,38875,2547,0,0,0,28,0,21,0,0,57,106,365,2652,42699,45716,87244,3806,453,0,2243,5181,0,0,17512,16521,6821,1405,6560,0,715,15188,0,7076,22610,7791,19079,87244,4550,166,0,241,350,962,0,0,3034,0,1003,10306,1,1.41522547733228
Kinston Police Department,2008-08-01,North Carolina,22168,NC05401,14,10,0,8,1,0,33,7,0,1,0,0,0,2,1,4,1,8,56,44,32,132,27,8,0,26,13,0,0,25,33,0,0,0,0,11152,11860,0,1698,47137,0,71847,26889,0,0,0,0,0,92,0,156,502,750,1042,5393,35086,41521,141007,5750,828,0,6653,7896,0,0,3738,16657,3180,439,4621,2642,2112,5378,0,26889,29516,51387,14844,141007,986,242,0,283,81,0,0,26182,2116,3340,183,33412,1,1.41522547733228
Kinston Police Department,2008-09-01,North Carolina,22168,NC05401,15,7,0,8,3,0,33,8,2,1,0,0,0,2,1,3,0,6,48,42,48,138,22,8,1,38,18,0,0,29,22,0,0,0,0,4588,10289,0,2811,6315,0,24002,47184,0,0,0,0,0,14,1347,419,0,1780,716,5627,81516,87859,160825,15647,1271,28,19268,13155,0,0,2795,35695,4833,328,10491,1988,3227,2583,0,53566,51913,14527,17368,160825,788,215,0,142,50,0,0,30003,250,113,44,31605,1,1.41522547733228
Kinston Police Department,2008-10-01,North Carolina,22168,NC05401,32,15,0,13,8,0,68,7,0,1,0,2,0,3,1,2,0,8,38,37,39,114,20,6,0,24,22,0,1,21,20,0,0,0,0,6166,47768,0,6489,12859,0,73282,41864,0,0,0,0,0,502,722,681,0,1905,858,5467,58470,64795,181845,6725,964,0,11125,16344,0,14,2008,27614,5232,1408,21466,2151,961,21674,0,35562,47155,23827,22409,181845,1475,69,0,566,78,1465,0,8845,616,0,354,13467,1,1.41522547733228
Kinston Police Department,2008-11-01,North Carolina,22168,NC05401,27,8,0,9,6,0,50,7,0,1,0,1,0,2,1,3,1,8,35,44,46,125,17,7,0,34,18,0,0,38,11,0,0,0,0,9336,33190,0,3680,18776,0,64981,47835,0,0,0,0,0,750,0,0,1274,2024,873,5710,63450,70034,184874,13361,1353,0,28562,11456,0,0,5954,9348,6773,713,3885,2123,3019,2671,1415,47835,39697,38078,38665,184874,3251,323,99,0,25,91,0,53071,996,347,347,58549,1,1.41522547733228
Kinston Police Department,2008-12-01,North Carolina,22168,NC05401,18,13,0,10,3,0,44,3,0,0,0,0,0,3,1,0,0,4,33,28,44,105,14,1,0,27,15,1,0,30,17,0,0,0,0,7627,30035,0,5378,10345,0,53385,8065,0,0,0,0,0,2847,14152,0,0,17000,906,3273,49628,53807,132257,6694,495,0,16043,10416,326,0,8620,11213,2876,1378,34887,3084,3092,14883,566,12109,25184,16059,18140,132257,771,120,14,0,85,0,0,19813,3248,2404,180,26636,1,1.41522547733228
Kinston Police Department,2009-01-01,North Carolina,22203,NC05401,14,5,0,6,3,0,28,4,0,1,0,0,0,0,1,2,2,5,36,25,34,95,9,2,1,32,21,0,0,17,13,0,0,0,0,10645,10155,0,8916,3593,0,33310,24148,0,0,0,0,0,0,185,1014,0,1199,1075,3759,59235,64070,122726,1917,533,244,39864,8429,0,0,967,12115,1615,1202,9566,980,148,38416,0,27349,14373,15775,13304,122726,318,115,115,781,101,487,0,7101,163,994,1136,11312,1,1.42027521282265
Kinston Police Department,2009-02-01,North Carolina,22203,NC05401,14,4,0,2,1,0,21,9,0,1,0,0,0,1,0,0,2,3,24,25,16,65,9,3,1,16,9,0,0,17,10,0,0,0,0,5340,6185,0,9232,4585,0,25342,105200,0,0,0,0,0,28,0,0,57,85,436,3857,27631,31925,162552,859,403,0,11616,8618,0,0,6316,4112,756,4428,7938,497,2885,0,0,114261,4752,12176,14859,162552,186,683,675,0,88,0,0,98638,0,744,0,101014,1,1.42027521282265
Kinston Police Department,2009-03-01,North Carolina,22203,NC05401,15,5,0,3,2,0,25,12,0,0,0,1,0,2,0,1,1,5,23,27,27,77,13,3,0,17,11,0,0,22,11,0,0,0,0,4116,19938,0,4724,4708,0,33486,32808,0,0,0,0,0,18,0,284,156,459,508,3855,41915,46278,113031,5231,234,0,9945,18722,0,0,9760,2386,2378,1787,7526,2934,3372,14579,0,37921,8168,9391,24976,113031,599,24,3267,0,197,0,0,4261,331,0,85,8765,1,1.42027521282265
Kinston Police Department,2009-04-01,North Carolina,22203,NC05401,15,15,0,8,3,0,41,3,0,1,0,0,0,0,1,3,1,5,21,20,33,74,22,0,0,16,12,0,0,12,12,0,0,0,0,19760,43337,0,2058,15332,0,80487,19174,0,0,0,0,0,0,0,3318,170,3488,558,3055,83326,86939,190088,13521,0,0,9196,10896,0,0,864,52462,3376,17469,22376,398,213,18478,0,29151,57048,22216,19363,190088,541,10,0,0,0,227,0,31246,4088,497,3558,40167,1,1.42027521282265
Kinston Police Department,2009-05-01,North Carolina,22203,NC05401,22,17,0,10,8,0,57,5,0,1,0,0,0,3,0,0,1,4,29,27,30,86,13,1,0,11,19,0,0,24,18,0,0,0,0,8010,56193,0,5937,13308,0,83448,63479,0,0,0,0,0,660,0,0,57,717,668,4095,55247,60009,207654,5998,142,0,6121,20161,0,0,8962,18625,3002,2157,10321,2649,2319,16593,0,72434,42371,23095,32712,207654,949,285,107,568,9,97,0,84386,1193,426,6011,94029,1,1.42027521282265
Kinston Police Department,2009-06-01,North Carolina,22203,NC05401,25,14,0,9,5,0,53,9,0,1,0,0,0,3,1,2,3,9,24,23,44,91,16,2,0,20,15,1,0,22,15,0,0,0,0,18114,32436,0,497,13734,0,64782,41614,0,0,0,0,0,1165,21,99,1797,3082,611,3235,76513,80359,189837,19506,196,0,12704,23351,602,0,3673,20327,5925,395,18329,824,7405,17067,287,45165,45700,20848,27891,189837,1104,303,0,469,0,7204,287,10368,4005,817,817,25372,1,1.42027521282265
Kinston Police Department,2009-07-01,North Carolina,22203,NC05401,20,14,0,9,3,0,46,7,0,1,0,0,0,2,1,4,0,7,48,25,30,103,15,3,0,24,16,0,0,35,10,0,0,0,0,21744,38039,0,0,11249,0,71032,52266,0,0,0,0,0,31,0,339,0,371,942,3892,34283,39116,162785,7704,362,0,4335,13767,0,0,4255,8694,3629,719,5937,966,1101,17739,0,54127,40413,24440,13716,162785,1292,193,966,717,526,2201,0,12072,474,4183,77,22702,1,1.42027521282265
Kinston Police Department,2009-08-01,North Carolina,22203,NC05401,21,13,0,8,2,0,44,7,0,2,0,0,0,2,1,2,0,5,31,29,32,92,15,5,3,18,21,0,0,13,17,0,0,0,0,10350,38330,0,4516,15984,0,69180,56101,0,0,0,0,0,383,920,234,0,1538,746,3958,62984,67687,194507,5197,952,369,7140,5735,0,0,1196,47099,1757,1275,11028,3081,11595,3143,639,60823,51170,23018,26977,194507,598,153,937,1844,0,2649,0,35223,21759,0,12101,75263,1,1.42027521282265
Kinston Police Department,2009-09-01,North Carolina,22203,NC05401,18,8,0,4,8,0,38,8,0,1,0,1,0,2,0,0,1,4,22,21,24,67,8,8,0,4,18,0,0,19,10,0,0,0,0,12444,22117,0,5258,4589,0,44408,20591,0,0,0,107,0,547,0,0,312,966,555,3235,18722,22513,88477,2689,1186,0,2397,7844,0,0,2755,5641,1385,1094,8191,1636,1616,4231,0,21039,15720,10239,23328,88477,499,45,0,305,412,283,142,19583,383,31,399,22082,1,1.42027521282265
Kinston Police Department,2009-10-01,North Carolina,22203,NC05401,25,9,0,3,1,0,38,4,0,1,1,0,0,1,1,2,0,5,30,28,31,89,7,6,0,7,23,0,0,28,18,0,0,0,0,15294,90534,0,0,399,0,106227,20594,0,0,0,0,0,146,241,78,0,466,775,4154,36370,41300,168587,1440,1165,0,3764,13735,0,0,2717,18479,3740,605,2461,3444,2619,43297,817,19174,22382,24125,45923,168587,798,14,13,1846,612,92,0,14913,1088,2201,692,22270,1,1.42027521282265
Kinston Police Department,2009-11-01,North Carolina,22203,NC05401,33,19,0,5,1,0,58,4,0,1,0,1,0,0,0,0,2,3,27,19,37,83,8,3,0,15,19,0,0,21,17,0,0,0,0,22757,55920,0,994,7385,0,87057,21304,0,0,0,284,0,0,0,0,668,952,679,2944,43913,47537,156850,2530,582,0,7422,17094,0,0,4691,15217,3944,2642,12720,5504,1064,15073,426,28690,29002,19195,38590,156850,534,757,0,0,276,17,0,0,1457,561,284,3886,1,1.42027521282265
Kinston Police Department,2009-12-01,North Carolina,22203,NC05401,20,11,0,5,1,0,37,3,0,0,0,0,0,1,0,1,3,5,31,18,28,77,7,0,1,13,20,0,0,23,13,0,0,0,0,28283,35626,0,0,2322,0,66232,33675,0,0,0,0,0,9,0,71,149,229,937,2427,16844,20209,120344,1216,0,0,2342,7918,0,0,1470,7263,11135,1082,5374,5460,1389,11553,0,30888,11139,20208,22117,120344,321,246,0,1726,210,7,0,19387,514,1001,4516,27928,1,1.42027521282265
Kinston Police Department,2010-01-01,North Carolina,21677,NC05401,27,9,0,3,1,0,40,7,0,0,0,0,0,0,1,1,1,3,26,22,23,71,5,3,0,14,14,0,0,16,19,0,0,0,0,11885,28389,0,70,7539,0,47882,44715,0,0,0,0,0,0,1360,10480,279,12119,503,3382,42740,46624,151341,1054,922,0,6841,6512,0,0,3182,28113,5391,664,7055,1265,224,8404,0,53379,40219,7252,27489,151341,2834,4,28,0,0,13,0,7965,482,59,727,12111,1,1.3973579356326
Kinston Police Department,2010-02-01,North Carolina,21677,NC05401,9,9,0,0,1,0,19,2,0,1,0,2,0,0,1,1,0,4,25,12,15,52,11,0,0,8,7,0,0,12,14,0,0,0,0,4472,47962,0,0,0,0,52433,35633,0,0,0,559,0,0,419,0,0,978,602,1775,13158,15534,104578,822,0,0,4959,3298,0,0,576,5880,546,421,37782,279,1376,9000,0,35668,5827,8254,5425,104578,256,43,13918,279,28,222,0,34934,48,1056,468,51252,1,1.3973579356326
Kinston Police Department,2010-03-01,North Carolina,21677,NC05401,7,7,0,1,0,0,15,2,0,0,0,0,0,0,0,1,2,3,31,18,25,74,4,2,2,7,17,0,0,22,20,0,0,0,0,6260,5805,0,0,6232,0,18297,2236,0,0,0,0,0,0,0,140,3563,3703,756,2374,26804,29934,54170,3344,112,1,8560,7008,0,0,2817,8092,764,1856,3285,4715,314,1314,0,3354,9123,16761,12684,54170,390,1712,0,0,0,56,0,1153,444,0,56,3811,1,1.3973579356326
Kinston Police Department,2010-04-01,North Carolina,21677,NC05401,27,10,0,3,2,0,42,4,1,2,0,0,0,1,1,1,0,3,25,19,28,72,7,7,1,8,16,0,0,15,18,0,0,0,0,2335,29637,0,1509,1527,0,35008,9083,0,0,0,0,0,28,699,0,0,727,559,2807,138667,142033,186851,1213,810,4,4947,9835,0,0,3906,121319,5355,679,7789,1369,170,7466,0,9083,123968,13676,17295,186851,516,36,2939,0,87,18,0,3493,5014,419,210,12731,1,1.3973579356326
Kinston Police Department,2010-05-01,North Carolina,21677,NC05401,31,8,0,9,3,0,51,3,0,1,0,0,0,0,0,0,2,2,32,27,25,84,7,5,1,9,21,0,0,26,15,0,0,0,0,6151,34593,0,4919,3431,0,49093,12367,0,0,0,0,0,0,0,0,0,0,648,3496,17447,21592,83052,668,1558,0,3192,8373,0,0,4174,3628,1691,678,7597,279,1054,14953,0,13746,6575,20709,15771,83052,812,592,28,0,250,1,0,12576,759,70,119,15207,1,1.3973579356326
Kinston Police Department,2010-06-01,North Carolina,21677,NC05401,22,10,0,7,5,0,44,4,0,1,0,0,0,2,0,1,1,4,29,26,24,79,8,6,0,13,16,0,0,19,17,0,0,0,0,8089,45330,0,154,10395,0,63968,17467,0,0,0,0,0,140,0,24,140,303,699,3301,53137,57137,138875,3762,615,0,5775,8186,0,0,1388,37411,9122,4986,10479,2124,2225,20290,1258,17467,47417,5806,17703,138875,253,168,0,419,306,0,0,4891,816,693,2389,9935,1,1.3973579356326
Kinston Police Department,2010-07-01,North Carolina,21677,NC05401,12,11,0,6,1,0,30,4,0,2,0,0,1,4,1,3,0,9,28,29,28,85,9,5,1,11,18,0,0,23,18,0,0,0,0,8068,29987,0,279,12281,0,50616,6364,0,0,0,0,91,182,279,845,0,1397,749,4238,67611,72598,130976,763,755,140,10016,14356,0,0,3294,43275,2335,692,4896,5176,17222,1369,70,14887,61928,9678,12722,130976,609,106,28,279,601,349,0,11328,482,238,131,14152,1,1.3973579356326
Kinston Police Department,2010-08-01,North Carolina,21677,NC05401,15,11,0,8,4,0,38,3,0,1,0,0,0,2,1,2,3,8,24,18,22,64,4,2,0,8,18,0,0,18,14,0,0,0,0,7283,17762,0,1188,2750,0,28983,30742,0,0,0,0,0,707,0,671,437,1815,464,2552,28315,31330,92870,293,349,0,3017,5469,0,0,1378,20823,2174,2206,5380,419,903,2236,0,33048,30390,9362,6752,92870,101,243,0,0,7,0,0,0,2563,1817,0,4730,1,1.3973579356326
Kinston Police Department,2010-09-01,North Carolina,21677,NC05401,10,7,0,1,2,0,20,4,1,2,0,0,0,1,0,2,1,4,29,11,16,56,6,1,1,7,13,0,0,16,12,0,0,0,0,1118,9033,0,1418,197,0,11766,18025,0,0,0,0,0,31,0,0,259,289,711,1838,23518,26066,56146,198,140,38,2954,2883,0,0,3078,16775,1639,440,981,1263,17,2627,140,17885,20427,5166,5561,56146,373,59,0,978,10,0,0,38845,1262,377,559,42463,1,1.3973579356326
