agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paterson Police,1971-12-01,New Jersey,147392,NJ01608,240,41,0,12,93,0,386,226,0,0,0,0,0,93,0,10,3,106,0,169,88,257,56,6,0,58,9,0,44,1,83,131,29,160,29,17496,225917,0,49884,5358,0,298654,1475398,0,0,0,0,0,41358,0,24426,978,66762,0,20152,85801,105953,1946767,20137,1166,0,24637,4154,0,9768,0,46091,14681,0,183942,0,0,39258,0,1475398,233487,0,0,1946767,0,0,0,0,0,0,0,777352,2258,0,0,779610
Paterson Police,1972-01-01,New Jersey,147706,NJ01608,220,27,0,10,119,0,376,215,0,0,0,0,2,47,0,10,1,60,0,118,58,176,36,3,0,31,8,0,28,2,68,145,40,185,31,9086,220551,0,86266,9203,0,325107,1442821,0,0,0,0,2186,29474,0,35049,729,67438,0,16949,66104,83053,1918418,14755,1020,0,25897,4736,0,6135,0,30509,23317,0,194997,0,0,54467,0,1442821,202815,0,0,1918418,0,0,364,0,0,0,0,1441291,9473,0,0,1451128
Paterson Police,1972-02-01,New Jersey,147706,NJ01608,149,13,0,11,95,0,268,166,0,0,0,0,0,51,0,5,1,57,0,107,96,203,46,2,0,31,7,0,45,2,70,134,30,164,28,8088,182129,0,92030,12752,0,294998,1025298,0,0,0,0,0,27973,0,3643,233,31850,0,11367,132172,143539,1495685,20621,765,0,15790,12278,0,8598,0,85486,29401,0,128864,0,0,80153,0,1025298,231969,0,0,1495685,0,0,0,0,0,2769,0,917639,22078,0,0,942486
Paterson Police,1972-03-01,New Jersey,147706,NJ01608,89,32,0,5,119,0,245,175,0,0,0,0,0,35,0,1,3,39,0,206,81,287,69,14,0,43,11,0,71,1,78,92,33,125,31,49746,83956,0,64297,1057,0,199056,1545307,0,0,0,0,0,12832,0,1457,1086,15375,0,23783,109285,133068,1892805,24796,4008,0,26888,10566,0,12358,0,54453,10158,0,103900,0,0,50897,0,1545307,182544,0,0,1892805,0,0,0,0,0,0,0,1113357,2915,0,0,1116272
Paterson Police,1972-04-01,New Jersey,147706,NJ01608,142,29,0,11,105,0,287,176,0,0,0,0,0,70,0,5,1,76,0,190,67,257,66,22,0,40,7,0,68,2,52,98,28,126,35,45374,149339,0,91265,4008,0,289985,1078563,0,0,0,0,0,20322,0,5538,189,26050,0,22931,86150,109080,1503679,29001,3898,0,27864,3898,0,17670,36,26713,19200,0,163803,0,0,23536,0,1078563,218576,0,0,1503679,0,0,342,0,0,0,0,735583,23317,0,0,759243
Paterson Police,1972-05-01,New Jersey,147706,NJ01608,122,63,0,6,138,0,329,206,0,0,0,2,2,52,0,5,0,61,0,141,90,231,53,28,0,29,14,0,57,0,50,113,38,151,54,48543,133687,0,92569,0,0,274800,1111426,0,0,0,2769,3279,15462,0,2055,0,23565,0,18697,89603,108301,1518092,21539,6631,0,18370,9101,0,21000,0,31660,10274,0,112906,0,0,14500,0,1111426,268985,0,0,1518092,0,0,0,0,0,7578,0,757916,0,0,0,765494
Paterson Police,1972-06-01,New Jersey,147706,NJ01608,157,57,0,0,132,0,346,226,0,0,0,3,2,84,0,3,2,94,0,152,92,244,46,52,0,54,6,0,33,2,51,157,25,182,40,39654,122226,0,80823,0,0,242702,1127639,0,0,0,6048,3279,32105,0,1457,1967,44856,0,26552,91177,117730,1532927,18916,14056,0,33293,4612,0,12424,211,34218,9473,0,122597,0,0,14136,0,1127639,259083,0,0,1532927,0,0,2732,0,0,4080,0,747314,14427,0,0,768555
Paterson Police,1972-07-01,New Jersey,147706,NJ01608,152,72,0,0,149,0,373,205,0,0,0,0,1,163,0,7,0,171,0,179,117,296,56,42,0,55,1,0,60,4,78,126,22,148,34,60472,150337,0,105007,0,0,315816,1053352,0,0,0,0,1093,60588,0,11943,0,73624,0,24425,137258,161683,1604474,26327,9983,0,33088,2980,0,17094,437,71773,6886,0,228464,0,0,18399,0,1053352,297374,0,0,1604474,1020,0,4627,0,0,5246,0,826884,16322,0,0,854100
Paterson Police,1972-08-01,New Jersey,147706,NJ01608,98,80,0,0,113,0,291,242,0,0,0,2,0,97,0,0,0,99,0,172,81,253,39,52,0,49,0,1,29,4,79,155,22,177,29,69070,72851,0,61557,0,0,203478,1366603,0,0,0,2587,0,81297,0,0,0,83883,0,24337,85829,110166,1764131,16067,14070,0,34611,0,5480,6689,2157,31092,4372,0,173851,0,0,11294,0,1366603,208011,0,0,1764131,0,0,5392,0,0,2186,0,759301,12752,0,0,779630
Paterson Police,1972-09-01,New Jersey,147706,NJ01608,91,59,0,3,75,0,228,207,0,0,0,5,3,80,0,2,1,91,0,139,103,242,47,40,1,37,3,0,32,1,81,121,33,154,27,64166,80043,0,48201,2572,0,194982,698603,0,0,0,5305,1530,46816,0,328,510,54489,0,18646,124120,142766,1090841,14865,14318,73,29729,2332,0,7768,73,73609,729,0,137046,0,0,25285,0,698603,229178,0,0,1090841,0,0,3279,0,0,4918,0,915562,17051,0,0,940810
Paterson Police,1972-10-01,New Jersey,147706,NJ01608,112,73,0,0,94,0,279,198,0,0,1,2,1,104,0,9,1,118,0,171,95,266,48,34,0,49,6,0,38,1,90,133,33,166,34,36185,140296,0,90237,0,0,266719,1102172,0,0,12752,4190,729,43108,0,11221,546,72545,0,20002,138001,158003,1599439,12190,14282,0,61652,2157,0,8299,561,58861,20220,0,193671,0,0,68203,0,1102172,215173,0,0,1599439,2186,0,2732,0,0,1822,0,861168,13480,0,0,881388
Paterson Police,1972-11-01,New Jersey,147706,NJ01608,113,70,0,0,98,0,281,232,0,0,1,4,2,125,0,8,6,146,0,161,92,253,51,20,0,28,0,0,47,1,106,162,17,179,28,96671,125796,0,83599,0,0,306067,1143961,0,0,56180,5173,3279,56486,0,14318,19033,154469,0,16745,153471,170215,1774711,17706,6303,0,13123,0,0,14121,73,118888,2295,0,322833,0,0,58329,0,1143961,247293,0,0,1774711,0,0,2915,0,0,546,0,907000,11112,0,0,921574
Paterson Police,1972-12-01,New Jersey,147706,NJ01608,135,92,0,2,125,0,354,277,0,0,0,5,0,89,0,3,1,98,0,143,125,268,48,4,0,58,1,0,49,0,108,171,35,206,32,77967,160072,0,87439,2040,0,327518,1483917,0,0,0,8598,0,47363,0,9837,437,66235,0,25212,201635,226847,2104518,19404,2660,0,80379,109,0,19397,0,104898,34466,0,252299,0,0,38546,0,1483917,295290,0,0,2104518,2186,0,4663,0,0,2732,0,978227,911,0,0,988720
Paterson Police,1973-01-01,New Jersey,146862,NJ01608,184,78,0,2,129,0,393,179,0,0,0,6,3,88,0,3,6,106,0,116,63,179,32,12,73,35,1,0,26,0,0,106,35,141,33,109693,235327,0,118738,343,0,464100,967187,0,0,0,21309,5490,50145,0,3685,2292,82921,0,12037,162068,174105,1688314,6142,2704,126719,32172,755,0,5614,0,0,14617,0,203423,0,0,98321,0,967187,404766,0,0,1688314,1029,0,2230,0,0,2882,0,618325,8578,0,0,633045
Paterson Police,1973-02-01,New Jersey,146862,NJ01608,166,84,0,6,82,0,338,143,0,0,0,1,2,82,1,0,6,92,0,118,75,193,25,16,0,29,1,0,46,3,73,107,22,129,24,94066,226996,0,57434,2059,0,380554,644300,0,0,0,1544,2402,21460,1029,0,2670,29104,0,11351,135681,147032,1200991,8297,3637,0,47990,34,0,12641,48,74384,20389,0,133540,0,0,143958,0,644300,258804,0,0,1200991,1187,0,3239,0,0,23292,0,494111,7830,0,0,529659
Paterson Police,1973-03-01,New Jersey,146862,NJ01608,201,52,0,9,130,0,392,211,0,0,0,7,0,110,0,3,4,124,0,118,107,225,33,20,0,35,0,1,46,3,87,126,28,154,27,45273,271603,0,81048,4619,0,402542,1006037,0,0,0,6327,0,47387,0,1743,2951,58408,0,10431,142674,153106,1620093,16065,4152,0,49734,0,412,11330,192,71221,8647,0,203704,0,0,129107,0,1006037,272598,0,0,1620093,1373,0,2333,0,0,3774,0,772734,7206,0,0,787420
Paterson Police,1973-04-01,New Jersey,146862,NJ01608,163,51,0,8,153,0,375,187,0,0,0,1,2,114,1,0,7,125,126,0,100,226,24,23,0,56,1,1,29,2,90,109,11,120,24,75036,238175,0,112712,480,0,426404,980329,0,0,0,480,1318,40991,69,0,1874,44731,10912,0,199264,210175,1661639,7755,6897,0,39014,61764,55,13224,343,81123,20005,0,222604,0,0,58429,0,980329,380273,0,0,1661639,2505,0,4337,0,0,3397,0,523970,7789,0,0,541998
Paterson Police,1973-05-01,New Jersey,146862,NJ01608,186,76,0,6,187,0,455,224,0,0,0,2,0,91,1,1,5,100,147,0,110,257,43,40,0,70,1,0,21,4,78,132,21,153,32,96811,290565,0,228423,542,0,616341,1085794,0,0,0,3020,0,34128,515,206,4207,42075,21336,0,168807,190143,1934354,17843,13540,0,32227,0,0,10520,268,115745,32145,0,189732,0,0,153909,0,1085794,472775,0,0,1934354,1304,0,1647,0,0,12216,0,542527,12765,0,0,570458
Paterson Police,1973-06-01,New Jersey,146862,NJ01608,158,77,0,3,191,0,429,222,0,0,0,4,0,91,2,9,5,111,0,116,91,207,37,30,0,45,1,0,22,3,69,127,28,155,26,82208,249828,0,229267,275,0,561577,971579,0,0,0,6588,0,61023,1270,15743,2903,87526,0,8606,218054,226660,1847343,23285,8427,0,39762,69,0,11385,549,143182,30141,0,246115,0,0,143422,0,971579,456085,0,0,1847343,1716,0,2882,0,0,5833,0,683691,10122,0,0,704245
Paterson Police,1973-07-01,New Jersey,146862,NJ01608,169,98,0,11,256,0,534,171,0,0,0,2,4,101,0,4,5,116,158,0,92,250,36,63,0,44,1,0,26,2,78,106,21,127,23,121112,298395,0,192593,3774,0,615875,782513,0,0,0,1373,6176,36791,0,2917,2519,49775,10534,0,127673,138207,1586370,11207,19902,0,26421,172,0,8901,69,71536,17431,0,249347,0,0,101210,0,782513,435867,0,0,1586370,2059,0,2333,0,0,2917,0,516071,12696,0,0,536076
Paterson Police,1973-08-01,New Jersey,146862,NJ01608,151,79,0,10,198,0,438,239,0,0,0,9,2,84,0,4,3,102,173,0,92,265,31,62,0,55,1,0,13,4,99,145,39,184,36,77747,194618,0,175327,343,0,448035,1185934,0,0,0,5065,3816,41224,0,10136,3761,64001,19023,0,144699,163722,1861692,13169,16978,0,17863,2745,0,4653,1235,107078,14137,0,215096,0,0,76718,0,1185934,369808,0,0,1861692,2402,0,2882,0,0,4632,0,991310,11323,0,0,1012549
Paterson Police,1973-09-01,New Jersey,146862,NJ01608,109,61,0,5,159,0,334,158,0,0,0,4,0,62,0,3,6,75,92,0,91,183,32,32,0,36,0,1,12,4,66,86,32,118,36,104902,219742,0,177530,0,0,502174,703799,0,0,0,1908,0,35658,0,1750,8784,48100,7165,0,149036,156201,1410274,12970,7583,0,35473,0,425,3459,275,96015,27794,0,169240,0,0,113954,0,703799,395488,0,0,1410274,1029,0,4323,0,0,5319,0,499258,15613,0,0,525542
Paterson Police,1973-10-01,New Jersey,146862,NJ01608,100,45,0,1,160,0,306,159,0,0,0,3,1,92,0,2,6,104,155,83,46,284,62,37,0,54,0,0,36,3,92,99,29,128,35,106790,199051,0,148336,0,0,454177,829145,0,0,0,4152,707,39591,0,1311,2903,48663,16038,60597,126829,203464,1535449,21171,7851,0,57331,0,0,15764,824,100524,40915,0,277066,0,0,88700,0,829145,299623,0,0,1535449,2230,0,3843,0,0,18186,0,667358,12490,0,0,704108
Paterson Police,1973-11-01,New Jersey,146862,NJ01608,150,61,0,9,186,0,406,169,0,0,0,5,0,93,0,8,8,114,157,85,25,267,57,18,0,56,5,0,49,2,80,140,32,172,16,157223,271212,0,250336,206,0,678977,618668,0,0,0,10754,0,97868,0,6499,12648,127769,14631,63006,67185,144822,1570236,29379,3534,0,28171,1029,0,13670,69,68970,54201,0,259113,0,0,246438,0,618668,391816,0,0,1570236,10294,0,5387,0,0,9779,0,639942,16127,0,0,681530
Paterson Police,1973-12-01,New Jersey,146862,NJ01608,207,50,0,0,178,0,435,230,0,0,0,5,0,87,0,2,6,100,178,0,105,283,48,13,0,63,2,0,60,1,96,108,40,148,26,46707,313726,0,184557,0,0,544990,980158,0,0,0,9642,0,46330,0,1276,5916,63164,11975,0,189656,201631,1789943,17953,2814,0,47668,686,0,20567,34,111909,43962,0,225774,0,0,119788,0,980158,420262,0,0,1789943,5147,0,3843,0,0,8544,0,563767,46151,0,0,627452
Paterson Police,1974-01-01,New Jersey,146690,NJ01608,236,59,0,2,180,0,477,185,2,3,0,4,0,60,0,1,5,70,125,75,38,238,37,17,0,53,3,0,40,8,80,124,33,157,36,127947,360902,0,158307,0,0,647156,741851,0,0,0,4869,0,34784,0,433,2157,42243,10425,45395,139793,195613,1626862,23420,6662,0,46507,525,0,13558,1335,103606,72449,0,201897,0,0,110446,0,741851,500219,0,0,1626862,5852,0,3541,0,0,8120,0,588135,35742,0,0,641390
Paterson Police,1974-02-01,New Jersey,146690,NJ01608,116,42,0,0,134,0,292,19,3,3,0,3,0,45,0,2,3,53,121,49,35,205,30,14,0,37,0,1,28,0,95,138,32,170,23,62568,187066,0,92674,0,0,342308,672300,0,0,0,4264,0,13082,0,7076,1638,26059,7520,28574,114630,150725,1191392,11537,3090,0,28729,0,192,18433,0,88744,15715,0,143408,0,0,84616,0,672300,275353,0,0,1191392,2002,0,4888,0,0,8750,0,634636,42249,0,0,692526
Paterson Police,1974-03-01,New Jersey,146690,NJ01608,92,39,0,2,129,0,262,244,1,2,0,7,2,73,0,0,12,94,103,74,46,223,47,8,0,46,1,2,37,2,80,162,40,202,30,37176,117201,0,139268,0,0,293644,855863,0,0,0,15022,1798,26220,0,0,10703,53743,8484,55844,153196,217525,1420776,30119,2472,0,77602,185,1545,16159,1156,88287,13156,0,205494,0,0,44554,0,855863,301709,0,0,1420776,2120,0,5358,0,0,4258,0,705855,45951,0,0,763541
Paterson Police,1974-04-01,New Jersey,146690,NJ01608,135,46,0,5,134,0,320,216,0,2,0,0,0,92,1,5,5,103,135,85,37,257,54,36,0,50,3,0,46,2,66,117,33,150,28,48590,269050,0,88126,0,0,405765,1053298,0,0,0,0,0,17321,24718,9603,4276,55918,7681,51506,107239,166427,1681409,19571,7656,0,31713,618,0,23074,62,83732,14713,0,218841,0,0,93298,0,1053298,301258,0,0,1681409,2552,0,6019,0,0,7150,0,582728,47638,0,0,646087
Paterson Police,1974-05-01,New Jersey,146690,NJ01608,192,66,0,4,180,0,442,206,6,2,0,4,0,82,0,4,8,98,185,95,47,327,47,74,0,50,9,1,43,2,101,155,37,192,35,51228,237040,0,160569,0,0,448837,737525,0,0,0,4882,0,40630,0,7415,18415,71343,12717,53094,143136,208948,1466652,39339,17853,0,54534,7446,1081,12971,142,75582,14621,0,202002,0,0,86470,0,737525,426034,0,0,1466652,3726,0,5030,0,0,6006,0,700819,71373,0,0,786955
Paterson Police,1974-06-01,New Jersey,146690,NJ01608,158,58,0,1,152,0,369,207,1,2,0,3,0,111,2,3,8,127,197,109,39,345,53,95,0,45,5,0,35,1,111,137,27,164,25,88021,225775,0,555075,618,0,869489,828673,0,0,0,7014,0,51729,1792,3973,11624,76132,11364,72325,84808,168497,1942790,24026,29767,0,42966,2163,0,11624,25,57927,131889,0,213020,0,0,43430,0,828673,725778,0,0,1942790,36873,0,6624,0,0,4221,0,562954,245623,0,0,856295
Paterson Police,1974-07-01,New Jersey,146690,NJ01608,112,81,0,1,225,0,419,222,1,4,0,4,2,66,0,2,5,79,204,94,56,354,55,99,0,68,2,0,26,2,102,156,38,194,27,58396,128781,0,210209,0,0,397386,1156984,0,0,0,5994,9578,21554,0,3275,5166,45568,5673,64088,237368,307128,1907066,48206,23451,0,68129,927,0,6785,185,159444,3288,0,172402,0,0,82527,0,1156984,491865,0,0,1907066,1106,0,6896,0,0,13274,0,944230,149309,0,0,1114815
Paterson Police,1974-08-01,New Jersey,146690,NJ01608,109,50,0,1,209,0,369,194,3,5,0,2,1,70,1,0,3,77,182,103,54,339,49,93,0,62,3,0,29,0,103,128,22,150,28,50307,193252,0,189995,0,0,433555,849683,0,0,0,1298,2064,19824,9269,0,3232,35687,10450,64211,171865,246526,1565450,16394,23186,0,56957,37695,0,13898,0,98396,7860,0,147443,0,0,101152,0,849683,459311,0,0,1565450,2707,0,6068,0,0,20232,0,634018,143779,0,0,806804
Paterson Police,1974-09-01,New Jersey,146690,NJ01608,168,71,0,1,213,0,453,205,2,5,0,6,0,68,0,1,11,86,140,87,48,275,66,36,0,55,0,0,11,0,107,118,45,163,38,78140,341987,0,258656,0,0,678783,943612,0,0,0,8899,0,28345,0,1032,10709,48985,7471,61078,135875,204425,1875804,26930,12890,0,36731,0,0,5914,0,121959,28963,0,234389,0,0,166112,0,943612,502728,0,0,1875804,6501,0,8880,0,0,30694,0,1011896,163071,0,0,1221041
Paterson Police,1974-10-01,New Jersey,146690,NJ01608,229,66,0,1,197,0,493,192,3,3,0,5,1,102,0,1,5,114,178,79,31,288,39,34,0,69,0,0,41,3,102,119,22,141,21,45901,337049,0,267035,0,0,649986,1047360,0,0,0,6612,309,163844,0,204,9393,180362,15165,47626,67171,129961,2007669,11098,8410,0,42082,0,0,8713,216,59441,27313,0,302024,0,0,100572,0,1047360,530400,0,0,2007669,6927,0,111231,0,0,19638,0,710335,165877,0,0,1014009
Paterson Police,1974-11-01,New Jersey,146690,NJ01608,193,64,0,2,174,0,433,218,1,0,1,4,1,93,1,3,5,108,201,77,56,334,65,16,0,68,6,0,55,4,120,142,21,163,28,60096,239135,0,211111,0,0,510341,998919,0,0,123590,834,185,24440,463,2843,4357,156712,14571,50555,224316,289442,1955415,31571,2472,0,82379,649,0,17550,49,154772,64415,0,292971,0,0,79469,0,998919,519642,0,0,1955415,21999,0,132365,0,0,13440,0,751429,88522,0,0,1007755
Paterson Police,1974-12-01,New Jersey,146690,NJ01608,181,74,0,0,232,0,487,230,5,1,1,16,2,123,1,11,12,166,201,102,76,379,46,7,0,101,3,1,95,3,123,147,39,186,27,160253,324153,0,387882,0,0,872288,979917,0,0,21628,20757,6600,38152,309,9418,10474,107338,14102,68345,325005,407452,2366995,23692,1298,0,169102,17303,711,40012,1051,154284,144811,0,386164,0,0,243640,0,979917,612464,0,0,2366995,88849,0,177809,0,0,33932,0,658118,427542,0,0,1386251
Paterson Police,1975-01-01,New Jersey,146730,NJ01608,167,75,0,0,153,0,395,149,1,2,0,7,1,98,0,5,3,114,161,71,37,269,49,12,0,47,1,0,47,1,112,117,25,142,36,77188,210626,0,131604,0,0,419418,582604,0,0,0,31820,1132,65972,0,13492,2922,115337,8985,38518,89938,137441,1254801,14942,1444,0,34979,566,0,9840,57,75614,17512,0,190085,0,0,86581,0,582604,378019,0,0,1254801,6613,0,72109,0,0,10825,0,469933,211594,0,0,771075
Paterson Police,1975-02-01,New Jersey,146730,NJ01608,132,67,0,1,141,0,341,175,2,2,0,7,2,94,1,3,9,116,143,67,27,237,43,7,0,69,0,1,31,6,80,113,34,147,43,55701,165043,0,88019,0,0,308763,1137748,0,0,0,24572,1415,33473,991,5673,5164,71288,8238,40460,62026,110723,1628522,11890,2661,0,27420,0,1699,9982,340,56732,25167,0,185958,0,0,50979,0,1137748,11,0,0,1628522,7762,0,67048,0,0,6590,0,809644,0,0,0,1026577
Paterson Police,1975-03-01,New Jersey,146730,NJ01608,161,87,0,4,131,0,383,157,0,2,0,10,2,115,0,4,9,140,170,57,25,252,52,8,0,59,2,0,36,2,93,101,30,131,32,66612,151245,0,79974,849,0,298679,703767,0,0,0,39050,17274,45533,0,3522,8181,113560,9467,29719,55713,94898,1210904,11901,1642,0,30138,2265,0,8193,113,40646,14749,0,214618,0,0,43240,0,703767,234531,0,0,1210904,2769,0,84713,0,0,6664,0,735190,79696,0,0,911013
Paterson Police,1975-04-01,New Jersey,146730,NJ01608,126,50,0,0,146,0,322,181,2,2,0,2,0,63,0,2,6,73,190,77,34,301,59,18,0,88,0,1,30,7,98,117,17,134,19,59919,101432,0,107054,0,0,268405,707731,0,0,0,5888,0,20405,0,3340,2474,32108,6460,47305,115768,169533,1177777,16193,4195,0,90884,0,57,6794,96,51313,30206,0,126599,0,0,42917,0,707731,270325,0,0,1177777,16516,0,40969,0,0,6273,0,462856,138058,0,0,664672
Paterson Police,1975-05-01,New Jersey,146730,NJ01608,102,76,0,0,126,0,304,213,3,2,0,3,2,45,0,1,11,62,176,114,41,331,58,50,2,91,1,2,19,3,105,141,34,175,22,96885,113016,0,100934,0,0,310835,740286,0,0,0,2435,4926,12501,0,2831,2219,24912,6607,71175,94570,172352,1248386,28026,10106,334,55446,566,1189,4190,74,72421,62597,0,123298,0,0,33326,0,740286,288879,0,0,1248386,21945,0,40307,0,0,11969,0,520607,133897,0,0,728725
Paterson Police,1975-06-01,New Jersey,146730,NJ01608,86,67,0,4,142,0,299,191,1,3,0,4,4,76,1,3,7,95,188,98,45,331,47,72,0,93,1,1,11,6,100,117,31,148,20,85154,131083,0,106556,0,0,322793,1099813,0,0,0,5311,2378,28264,21515,2435,4943,64845,7547,71837,159726,239111,1726562,22579,20694,0,92888,113,1132,2157,176,99371,45102,0,171599,0,0,74606,0,1099813,335442,0,0,1726562,6030,0,21962,0,0,16895,0,731369,109109,0,0,885365
Paterson Police,1975-07-01,New Jersey,146730,NJ01608,174,91,0,4,202,0,471,187,3,1,0,4,0,72,0,1,6,83,181,103,35,319,39,76,0,93,0,1,23,3,84,105,37,142,35,98692,105446,0,155531,0,0,359669,1152185,0,0,0,7700,0,23933,0,198,3131,34962,8453,64998,70343,143794,1690610,3771,17048,0,49275,0,28,9019,113,64539,2508,0,169029,0,0,59393,0,1152185,307495,0,0,1690610,985,0,16765,0,0,10684,0,789827,104591,0,0,922852
Paterson Police,1975-08-01,New Jersey,146730,NJ01608,195,56,0,1,138,0,390,192,5,4,0,4,0,65,0,1,4,74,223,133,47,403,61,88,1,111,1,0,19,1,121,105,32,137,15,77924,180579,0,63628,0,0,322131,1076317,0,0,0,3171,0,25705,0,2548,1665,33088,6466,77080,120931,204478,1636013,14772,36213,294,87668,453,0,4897,45,60134,38953,0,139298,0,0,88381,0,1076317,293063,0,0,1636013,8985,0,10837,0,0,19426,0,771568,83733,0,0,894549
Paterson Police,1975-09-01,New Jersey,146730,NJ01608,144,44,0,1,144,0,333,182,4,0,0,0,0,73,0,2,4,79,186,110,43,339,64,54,0,83,1,0,22,7,108,118,24,142,38,53759,251256,0,84713,0,0,389727,981198,0,0,0,0,0,24810,0,1132,6086,32029,6664,67416,115705,189785,1592739,26322,18186,0,64103,453,0,8917,3312,68491,14636,0,125908,0,0,176565,0,981198,294433,0,0,1592739,5175,0,6347,0,0,20620,0,752176,181100,0,0,965418
Paterson Police,1975-10-01,New Jersey,146730,NJ01608,130,38,0,0,138,0,306,202,1,3,0,1,1,49,1,0,9,61,188,101,62,351,66,30,0,114,1,0,20,8,112,138,35,173,39,19992,181151,0,147032,0,0,348175,1266555,0,368,0,198,611,12411,1597,0,3658,18475,6964,67902,161555,236422,1869994,21968,15689,0,108130,226,0,7966,119,82323,31723,0,124934,0,0,56177,0,1266555,390237,0,0,1869626,10967,0,5118,0,0,9127,0,993371,135154,0,0,1153737
Paterson Police,1975-11-01,New Jersey,146730,NJ01608,105,25,0,0,113,0,243,199,5,3,0,1,1,67,0,1,4,74,202,104,60,366,69,21,0,111,0,0,29,8,128,121,18,139,24,5215,157977,0,66617,0,0,229809,1056783,0,0,0,1699,283,45102,0,1699,8974,57756,7700,62852,133971,204523,1548871,11533,7445,0,96529,0,0,3216,430,85369,17195,0,161521,0,0,43647,0,1056783,269725,0,0,1548871,3171,0,6624,0,0,4813,0,639788,52882,0,0,707278
Paterson Police,1975-12-01,New Jersey,146730,NJ01608,189,44,0,2,113,0,348,243,3,0,0,17,0,43,2,5,5,72,201,109,74,384,57,10,0,151,0,0,48,11,107,168,37,205,28,97401,186060,0,125234,0,0,408695,2084408,0,0,0,21628,0,38387,1614,17297,6500,85426,10174,62926,228965,302065,2880593,11567,3793,0,175427,0,0,11171,102,100005,47967,0,279638,0,0,98527,0,2084408,370052,0,0,2880593,6641,0,12700,0,0,6307,0,1051688,70598,0,0,1147933
Paterson Police,1976-01-01,New Jersey,145349,NJ01608,160,33,0,1,104,0,298,119,2,2,0,3,0,51,1,2,10,67,177,104,68,349,52,7,0,136,3,0,32,3,116,81,9,90,16,25931,208061,0,92570,0,0,326561,541850,0,0,0,932,0,30396,3213,3480,8674,46694,6559,68556,166528,241643,1156749,10869,1446,0,102930,2677,0,8867,214,114640,23339,0,170576,0,0,82589,0,541850,338394,0,0,1156749,6495,0,6232,0,0,5322,0,406388,50523,0,0,474960
Paterson Police,1976-02-01,New Jersey,145349,NJ01608,123,19,0,0,107,0,249,205,0,1,0,3,1,62,0,0,3,69,181,100,59,340,54,14,0,113,0,0,37,2,120,134,32,166,38,10526,130596,0,85026,0,0,226148,988395,0,0,0,685,803,37962,0,0,594,40044,8792,51406,116546,176744,1431331,21519,4787,0,70831,0,0,14242,214,65151,7309,0,109302,0,0,41731,0,988395,284595,0,0,1431331,3282,0,20737,0,0,6886,0,865247,46844,0,0,942996
Paterson Police,1976-03-01,New Jersey,145349,NJ01608,135,23,0,0,101,0,259,136,2,1,1,1,1,51,1,0,4,59,210,121,67,398,58,28,0,163,0,0,23,3,123,88,18,106,34,21663,180138,0,68202,0,0,270004,574190,0,0,47835,803,1820,29641,5354,0,11774,97228,5135,80469,175577,261180,1202603,22043,9772,0,134777,0,0,5344,2142,87103,25165,0,217859,0,0,73990,0,574190,311398,0,0,1202603,4283,0,61478,0,0,10526,0,438781,25968,0,0,541037
