agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ebensburg Borough Police Department,2009-09-01,Pennsylvania,2907,PA01103,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,2,0,0,1,0,0,0,2,454,1420,2130,0,0,0,4005,0,0,0,0,0,0,710,0,0,0,710,43,107,23145,23294,28009,0,497,0,0,18624,0,0,0,4173,0,0,23961,0,0,0,0,0,2628,0,1420,28009,0,0,0,0,0,0,0,0,2130,0,1420,3551
Ebensburg Borough Police Department,2009-08-01,Pennsylvania,2907,PA01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,533,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,249,284,533,1065,0,0,0,533,0,0,0,0,0,249,0,107,0,71,142,0,0,284,0,213,1065,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2009-07-01,Pennsylvania,2907,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,284,2983,3295,3295,0,284,0,28,2983,0,0,0,0,0,0,3011,0,0,0,0,0,284,0,0,3295,0,0,28,0,0,0,0,0,142,0,0,170
Ebensburg Borough Police Department,2009-06-01,Pennsylvania,2907,PA01103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,213,256,0,0,0,0,469,0,0,0,0,0,0,0,0,0,7,7,0,0,741,741,1217,0,0,0,0,741,0,0,0,0,0,741,220,0,0,0,0,0,0,0,256,1217,0,741,0,0,0,0,0,0,0,0,0,741
Ebensburg Borough Police Department,2009-05-01,Pennsylvania,2907,PA01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,3,85,710,798,27783,0,0,0,0,710,0,0,3,85,0,0,710,0,85,0,0,26985,3,0,0,27783,0,0,710,0,85,0,0,26985,3,0,0,27783
Ebensburg Borough Police Department,2009-04-01,Pennsylvania,2907,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,253,1484,1808,1808,0,0,426,267,703,0,0,0,412,0,0,618,0,57,0,0,0,1133,0,0,1808,0,0,192,0,0,0,0,0,75,0,0,267
Ebensburg Borough Police Department,2009-03-01,Pennsylvania,2907,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,559233,559269,559269,0,0,0,1101,558168,0,0,0,0,0,0,558204,710,0,0,0,0,0,0,355,559269,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2009-02-01,Pennsylvania,2907,PA01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,7101,0,0,0,7101
Ebensburg Borough Police Department,2009-01-01,Pennsylvania,2907,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2841,2869,2869,0,0,0,0,2841,0,0,28,0,0,28,2841,0,0,0,0,0,0,0,0,2869,0,0,36,0,0,0,0,0,0,0,0,36
Ebensburg Borough Police Department,2008-12-01,Pennsylvania,2950,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398,18398,18398,0,0,0,0,0,0,0,0,18398,0,0,18398,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2008-11-01,Pennsylvania,2950,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,354,376,376,0,0,0,0,0,0,0,23,354,0,0,0,0,0,0,0,0,23,0,354,376,0,0,0,0,0,0,0,0,23,0,0,23
Ebensburg Borough Police Department,2008-10-01,Pennsylvania,2950,PA01103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,34,106,1132,1272,3041,0,0,0,0,106,0,0,34,1132,0,34,1061,0,0,0,0,0,1132,0,814,3041,0,34,354,0,0,0,0,0,0,0,106,494
Ebensburg Borough Police Department,2008-09-01,Pennsylvania,2950,PA01103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,1,0,0,1,2,0,0,1,0,71,14,0,0,0,0,85,4670,0,0,0,0,0,0,0,0,1132,1132,119,85,7359,7563,13450,85,0,0,69,7402,0,0,7,0,0,34,8562,0,0,0,0,4670,99,0,85,13450,0,0,71,0,0,0,0,4670,0,0,85,4826
Ebensburg Borough Police Department,2008-08-01,Pennsylvania,2950,PA01103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,1,1,1132,0,0,0,0,0,1132,25474,0,0,0,0,0,0,0,0,0,0,42,71,2444,2557,29164,0,0,0,0,1698,0,71,42,746,0,42,746,0,1132,0,0,25474,1769,0,0,29164,0,42,746,0,0,0,0,25474,71,0,0,26333
Ebensburg Borough Police Department,2008-07-01,Pennsylvania,2950,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2008-06-01,Pennsylvania,2950,PA01103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,14,0,0,0,0,14,18398,0,0,0,0,0,0,0,0,0,0,0,354,8350,8704,27116,0,0,0,212,1132,0,0,0,7359,0,0,7218,1132,0,0,0,18398,156,0,212,27116,0,0,0,0,0,0,0,18398,0,0,0,18398
Ebensburg Borough Police Department,2008-05-01,Pennsylvania,2950,PA01103,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,1,0,2123,14,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,40,226,566,832,2969,0,0,0,825,0,0,0,7,0,0,18,28,0,0,0,0,0,2130,0,793,2969,0,0,0,0,0,0,0,0,7,0,0,7
Ebensburg Borough Police Department,2008-04-01,Pennsylvania,2950,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,5088,5401,5401,0,283,0,701,3893,0,0,0,524,0,425,4021,0,99,0,0,0,283,0,573,5401,0,0,100,0,0,0,0,0,0,0,0,100
Ebensburg Borough Police Department,2008-03-01,Pennsylvania,2950,PA01103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,3,0,0,4,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,333,0,0,333,483,0,0,0,8,226,0,0,98,0,0,98,8,0,0,0,0,0,376,0,0,483,0,98,0,0,0,0,0,0,0,0,0,98
Ebensburg Borough Police Department,2008-02-01,Pennsylvania,2950,PA01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,51,0,0,51,5712,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,5661,0,0,0,5712,0,51,0,0,0,0,0,0,0,0,0,51
Ebensburg Borough Police Department,2008-01-01,Pennsylvania,2950,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,95,0,341,341,0,0,0,0,0,0,0,10,331,0,10,0,0,0,0,0,0,331,0,0,341,0,10,0,0,0,0,0,0,96,0,0,106
Ebensburg Borough Police Department,2007-12-01,Pennsylvania,2880,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2007-11-01,Pennsylvania,2880,PA01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,140,73,1470,1683,3005,0,0,0,0,1470,0,0,0,213,0,0,1470,0,0,0,0,0,213,0,1323,3005,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2007-10-01,Pennsylvania,2880,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,441,331,1065,1065,0,0,0,51,625,0,0,0,389,0,0,73,0,0,0,0,0,661,0,331,1065,0,0,0,0,0,0,0,0,558,0,0,558
Ebensburg Borough Police Department,2007-09-01,Pennsylvania,2880,PA01103,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,6,1,0,0,1,1,147,0,0,0,0,0,147,13814,0,0,0,0,0,0,0,0,0,0,140,551,2351,3042,17003,0,257,0,566,2057,0,0,15,147,0,15,88,0,0,0,0,13814,2645,147,294,17003,0,15,0,0,0,0,0,9699,294,147,0,10155
Ebensburg Borough Police Department,2007-08-01,Pennsylvania,2880,PA01103,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,0,2,0,10,4,0,0,0,9,37,0,0,0,0,0,37,7348,0,0,0,0,0,0,0,0,0,0,397,625,2866,3887,11272,0,478,0,2439,617,0,0,0,353,0,0,603,1029,0,0,0,7348,2219,0,73,11272,0,0,367,1029,0,0,0,7348,1822,0,0,10566
Ebensburg Borough Police Department,2007-07-01,Pennsylvania,2880,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,367,3821,4401,4401,2939,661,103,0,441,0,0,0,257,37,0,103,0,441,0,0,0,3821,0,0,4401,37,0,0,0,0,0,0,0,3747,0,0,3784
Ebensburg Borough Police Department,2007-06-01,Pennsylvania,2880,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,595,1837,2528,2528,0,220,0,1029,228,0,0,0,1051,0,0,73,0,0,0,0,0,2454,0,0,2528,0,0,0,0,0,0,0,0,1073,0,0,1073
Ebensburg Borough Police Department,2007-05-01,Pennsylvania,2880,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1029,1161,1161,0,0,0,0,1029,0,0,0,132,0,0,1029,0,0,0,0,0,132,0,0,1161,0,0,0,0,0,0,0,0,103,0,0,103
Ebensburg Borough Police Department,2007-04-01,Pennsylvania,2880,PA01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,2,6,0,0,0,11756,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,96,220,2204,2520,14277,0,0,0,0,0,0,0,15,2506,0,0,14108,0,0,0,0,0,169,0,0,14277,0,0,147,0,0,0,0,0,169,0,0,316
Ebensburg Borough Police Department,2007-03-01,Pennsylvania,2880,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,294,345,345,0,0,0,0,0,0,0,51,294,0,0,294,0,0,0,0,0,51,0,0,345,0,0,0,0,0,0,0,0,51,0,0,51
Ebensburg Borough Police Department,2007-02-01,Pennsylvania,2880,PA01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,2,0,0,0,8,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,301,147,926,1374,8722,0,0,0,367,705,0,0,0,301,0,0,705,0,0,0,0,0,8016,0,0,8722,0,0,147,0,0,0,0,0,301,0,0,448
Ebensburg Borough Police Department,2007-01-01,Pennsylvania,2880,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,2,2,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,735,198,265,5437,5900,6635,0,0,0,265,5437,0,0,15,184,0,15,1029,0,0,0,0,0,184,5143,265,6635,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2006-12-01,Pennsylvania,2941,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,763,0,878,878,0,0,0,443,0,0,0,435,0,0,435,443,0,0,0,0,0,0,0,0,878,0,435,0,0,0,0,0,0,0,0,0,435
Ebensburg Borough Police Department,2006-11-01,Pennsylvania,2941,PA01103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,0,6,0,0,605,378,0,0,982,0,0,0,0,0,0,0,0,0,0,0,230,196,1360,1787,2769,0,0,0,0,1406,0,0,0,381,0,0,2388,0,0,0,0,0,381,0,0,2769,0,0,45,0,0,0,0,0,381,0,0,426
Ebensburg Borough Police Department,2006-10-01,Pennsylvania,2941,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,0,302,302,0,151,0,0,0,0,0,45,106,0,15,0,0,0,0,0,0,287,0,0,302,0,15,0,0,0,0,0,0,136,0,0,151
Ebensburg Borough Police Department,2006-09-01,Pennsylvania,2941,PA01103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,0,21,1,0,1,0,1,0,0,3,15,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,499,348,0,846,2358,53,0,8,0,30,0,0,45,710,0,0,1511,0,0,0,0,0,846,0,0,2358,0,0,0,0,0,0,0,0,726,0,0,726
Ebensburg Borough Police Department,2006-08-01,Pennsylvania,2941,PA01103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,5139,333,0,302,635,5774,0,0,0,0,0,0,0,0,635,0,0,5592,0,0,0,0,0,181,0,0,5774,0,0,453,0,0,0,0,0,181,0,0,635
Ebensburg Borough Police Department,2006-07-01,Pennsylvania,2941,PA01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,212,151,2570,2932,5199,0,0,0,317,2267,0,0,0,348,0,0,665,0,1814,0,0,2267,453,0,0,5199,0,0,212,0,0,0,0,2267,30,0,0,2509
Ebensburg Borough Police Department,2006-06-01,Pennsylvania,2941,PA01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,0,0,7,0,0,0,13,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,512,680,2373,3566,5077,0,0,0,3173,0,0,0,393,0,0,0,0,0,0,1511,0,0,3566,0,0,5077,0,0,0,0,0,1511,0,0,236,0,0,1747
Ebensburg Borough Police Department,2006-05-01,Pennsylvania,2941,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,423,453,453,0,0,423,0,0,0,0,0,30,0,0,423,0,0,0,0,0,30,0,0,453,0,0,0,0,0,0,0,0,30,0,0,30
Ebensburg Borough Police Department,2006-04-01,Pennsylvania,2941,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2078,2373,2373,0,0,0,0,2373,0,0,0,0,0,0,2078,0,0,0,0,0,295,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2006-03-01,Pennsylvania,2941,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12021,12050,12050,0,0,0,0,0,0,0,0,12050,0,0,11714,0,0,0,0,0,336,0,0,12050,0,0,7557,0,0,0,0,0,336,0,0,7893
Ebensburg Borough Police Department,2006-02-01,Pennsylvania,2941,PA01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3023,3023,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3027,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,3023,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2006-01-01,Pennsylvania,2941,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,0,0,0,0,83,0,0,0,48,0,0,53,0,0,0,0,0,79,0,0,131,0,0,53,0,0,0,0,0,0,0,0,53
Ebensburg Borough Police Department,2005-12-01,Pennsylvania,2972,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,109,0,0,0,0,55,0,0,0,55,0,0,55,0,0,0,0,0,55,0,0,109,0,0,55,0,0,0,0,0,0,0,0,55
Ebensburg Borough Police Department,2005-11-01,Pennsylvania,2972,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3120,3133,3133,3120,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2005-10-01,Pennsylvania,2972,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,39,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2005-09-01,Pennsylvania,2972,PA01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,3,0,1,4,0,0,0,1,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,70,647,1092,1810,2278,94,858,0,78,468,0,0,0,312,0,16,476,0,312,468,0,0,1006,0,0,2278,0,16,312,0,0,0,0,0,0,0,0,328
Ebensburg Borough Police Department,2005-08-01,Pennsylvania,2972,PA01103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,577,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,78,128,206,783,0,0,0,0,125,0,0,0,81,0,0,702,0,0,0,0,0,81,0,0,783,0,0,78,0,0,0,0,0,42,0,0,120
Ebensburg Borough Police Department,2005-07-01,Pennsylvania,2972,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,78,9361,9627,9627,0,0,0,94,0,0,0,172,9361,0,0,9533,0,0,0,0,0,94,0,0,9627,0,0,9439,0,0,0,0,0,94,0,0,9533
Ebensburg Borough Police Department,2005-06-01,Pennsylvania,2972,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1014,1248,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,195,0,0,195
Ebensburg Borough Police Department,2005-05-01,Pennsylvania,2972,PA01103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,108,16,0,0,16,123,0,0,0,0,0,0,0,16,0,0,0,108,0,0,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0,16,0,0,16
Ebensburg Borough Police Department,2005-04-01,Pennsylvania,2972,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,715,715,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2005-03-01,Pennsylvania,2972,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,31,0,0,0,0,0,31,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2005-02-01,Pennsylvania,2972,PA01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,156,156,0,0,0,0,0,0,156,0,0,0,0,0,0,0,156,312,0,0,156,0,0,0,0,0,0,0,0,156
Ebensburg Borough Police Department,2005-01-01,Pennsylvania,2972,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,0,125,125,0,0,0,0,125,0,0,0,0,0,0,94,0,0,0,0,0,31,0,0,125,0,0,94,0,0,0,0,0,31,0,0,125
Ebensburg Borough Police Department,2004-12-01,Pennsylvania,2999,PA01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,110,0,0,29,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Ebensburg Borough Police Department,2004-11-01,Pennsylvania,2999,PA01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,40,0,1291,1331,2621,0,0,0,40,1291,0,0,0,0,0,0,2581,0,0,0,0,0,40,0,0,2621,0,0,0,0,0,0,0,0,40,0,0,40
Ebensburg Borough Police Department,2004-10-01,Pennsylvania,2999,PA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,161,363,608,608,40,363,161,0,0,0,0,0,44,0,0,161,0,0,0,0,0,447,0,0,608,0,0,161,0,0,0,0,0,363,0,0,524
