agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yakima County Sheriff's Office,2005-05-01,Washington,90953,WA03900,58,20,24,5,3,15,125,51,0,4,0,0,1,1,0,0,1,3,71,17,58,146,1,1,0,51,3,0,1,1,88,16,10,26,22,45954,127938,84139,624,2431,39569,300655,378250,0,0,0,0,0,0,0,0,55,55,421,3047,96324,99793,778752,0,156,0,42691,374,0,19,0,56552,14312,5966,16627,13379,11847,52447,0,350503,212991,26886,73793,778752,0,0,0,0,0,0,0,7021,1242,0,624,8887
Yakima County Sheriff's Office,2005-06-01,Washington,90953,WA03900,33,16,23,2,2,12,88,48,0,2,0,0,0,1,0,0,0,1,82,18,56,156,0,1,0,25,2,0,0,0,128,14,13,27,18,30167,56741,52433,0,19823,38809,197974,225057,0,0,0,0,0,234,0,0,0,234,261,3213,144976,148449,571714,0,702,0,11730,0,0,0,0,136017,4252,1916,18130,12966,3509,41997,2372,240277,203936,22457,19904,571714,0,0,0,0,0,0,0,0,9625,0,0,9625
Yakima County Sheriff's Office,2005-07-01,Washington,90953,WA03900,43,14,27,4,3,22,113,50,0,2,0,0,0,0,0,1,0,1,79,24,64,167,1,3,0,48,2,0,3,0,110,23,17,40,20,50146,74784,132854,4103,11725,37706,311319,320406,0,0,0,0,0,0,0,468,0,468,459,4153,138449,143061,775254,234,780,0,39454,1404,0,148,0,101041,10087,2627,7851,16515,8325,72284,811,366575,235587,14766,39825,775254,0,0,0,0,148,0,0,0,1393,312,3635,5489
Yakima County Sheriff's Office,2005-08-01,Washington,90953,WA03900,26,23,37,3,5,12,106,72,2,5,0,0,0,2,0,3,1,6,86,16,74,176,2,-1,0,64,0,1,0,1,109,35,14,49,37,37466,45781,106535,66786,156,23400,280124,466670,0,0,0,0,0,0,0,24964,0,24964,499,3189,109615,113303,885061,0,16,0,48909,0,0,0,70,64480,1025,5821,12903,22222,15512,14899,1404,574857,162647,17958,55811,885061,0,0,0,0,0,0,0,10142,78,312,312,10844
Yakima County Sheriff's Office,2005-09-01,Washington,90953,WA03900,35,12,19,5,7,19,97,39,1,2,0,0,0,2,0,1,0,3,91,18,49,158,2,1,1,42,0,0,1,0,111,12,16,28,22,8659,82026,30281,4977,19659,65271,210874,180644,0,0,0,0,0,516,0,195,0,711,412,3050,384295,387757,779987,0,125,0,39271,0,0,2548,0,345813,7069,6165,1212,6194,18183,59272,1326,305807,274064,57222,43473,779987,0,0,0,0,0,7801,0,1560,156,0,546,10064
Yakima County Sheriff's Office,2005-10-01,Washington,90953,WA03900,43,14,32,5,5,17,116,63,0,4,0,0,0,2,2,1,0,5,96,21,61,178,4,3,0,52,2,0,0,0,117,34,10,44,33,34080,132789,103517,515,117099,95978,483978,337651,0,0,0,0,0,0,0,2340,0,2340,281,3562,98587,102430,926399,406,242,0,53700,1248,0,0,0,46834,6138,3780,13672,16549,41179,30526,1638,334982,389105,39775,49054,926399,0,0,0,0,0,0,0,0,2496,187,624,3308
Yakima County Sheriff's Office,2005-11-01,Washington,90953,WA03900,53,12,29,9,8,24,135,46,0,0,0,1,0,0,0,1,1,3,96,20,54,170,8,3,3,34,2,0,1,0,119,29,8,37,44,19790,120455,59426,3807,9042,69094,281614,338876,0,0,0,0,0,0,0,0,0,0,404,2793,98088,101284,721774,4564,2918,1092,34216,546,0,70,0,57879,6428,2933,2680,15746,13621,30587,546,389303,180704,25476,53750,721774,0,0,0,0,0,0,0,0,156,0,0,156
Yakima County Sheriff's Office,2005-12-01,Washington,90953,WA03900,46,14,28,7,7,23,125,38,1,2,0,0,0,1,1,0,0,2,81,14,32,127,2,0,0,30,0,0,0,0,95,23,16,39,35,32211,182979,59255,7723,1052,158278,441498,166000,0,0,0,0,0,0,0,0,0,0,154,2234,100590,102979,710476,0,0,0,28942,0,0,0,0,74036,5071,5448,7492,16943,8828,68565,0,339608,182044,23552,52926,710476,0,108,0,0,0,0,0,2340,549,0,0,2997
Yakima County Sheriff's Office,2006-01-01,Washington,92132,WA03900,21,16,38,3,4,10,92,45,0,1,0,0,1,2,0,0,0,3,77,14,40,131,0,0,0,32,0,0,1,1,97,27,15,42,0,28647,145285,92843,268455,2991,25568,563789,172165,0,0,0,0,0,136,0,0,0,136,157,2470,151038,153665,889755,0,0,0,32343,0,0,203,0,121119,2833,2474,9556,26806,4191,117037,1406,455785,229857,15854,23957,889755,91,30,0,0,0,0,0,66505,5271,0,846,72743
Yakima County Sheriff's Office,2006-02-01,Washington,92132,WA03900,40,7,27,4,3,7,88,36,0,3,0,0,0,0,0,0,0,0,61,12,43,116,2,0,0,27,2,0,0,0,85,18,16,34,0,159,153244,50106,0,1217,7498,212224,170140,0,0,0,0,0,0,0,0,0,0,125,2089,83824,86038,468401,982,0,0,27852,2313,0,0,0,54891,1146,410,3074,23776,6214,68663,1285,166399,122434,21271,53730,468401,0,0,0,0,0,0,0,90126,32781,0,6499,129407
Yakima County Sheriff's Office,2006-03-01,Washington,92132,WA03900,28,11,25,4,6,17,91,35,1,1,0,0,0,0,1,0,0,1,72,16,74,162,1,0,0,44,0,0,1,1,115,20,18,38,21,70282,77034,104241,1360,10925,42007,305849,247883,0,0,0,0,0,0,0,0,0,0,434,2592,246091,249117,802849,605,0,0,37912,0,0,877,272,209452,8071,246,103910,5290,8643,48402,3628,278112,277873,20734,47940,802849,30,0,0,0,15,0,0,13603,25125,0,2207,40981
Yakima County Sheriff's Office,2006-04-01,Washington,92132,WA03900,29,15,21,6,4,7,82,67,1,1,0,0,0,3,0,0,0,3,48,9,67,124,3,1,0,43,1,0,0,1,75,41,14,55,30,24345,74768,51182,10405,12727,65145,238572,460477,0,0,0,0,0,23,0,0,0,23,215,1702,118648,120565,819636,3650,302,0,31250,48,0,0,21,85293,10813,1398,2316,20816,9243,55719,2418,456920,232727,6212,21053,819636,0,0,0,0,0,0,0,155236,0,0,1209,156446
Yakima County Sheriff's Office,2006-05-01,Washington,92132,WA03900,41,12,24,3,5,7,92,44,0,5,0,0,0,3,0,0,0,3,64,16,56,136,1,0,0,32,0,0,0,0,103,22,7,29,21,12900,95296,87097,13369,778,43739,253180,273517,0,0,0,0,0,4534,0,0,0,4534,376,2538,203625,206539,737771,53,0,0,46857,0,0,0,0,159629,1546,1521,21029,27234,22128,43077,5139,324817,237077,14394,39809,737771,0,113,0,0,0,0,0,125150,514,0,461,126239
Yakima County Sheriff's Office,2006-06-01,Washington,92132,WA03900,29,16,21,5,9,14,94,50,0,1,0,0,0,0,0,1,0,1,84,19,47,150,2,3,0,35,2,0,1,0,107,30,10,40,0,17662,24605,79788,26262,33095,36313,217726,231011,0,0,0,0,0,0,0,726,0,726,373,3298,139674,143346,592808,1511,2721,0,15515,0,0,2116,0,121482,10920,2232,3945,9673,10884,100476,0,238028,172457,22201,21992,592808,0,0,0,0,0,0,0,81318,0,0,38,81355
Yakima County Sheriff's Office,2006-07-01,Washington,92132,WA03900,26,15,30,3,3,16,93,55,0,5,0,0,0,4,0,0,0,4,64,18,57,139,2,0,0,37,1,0,0,0,99,20,11,31,0,3287,41690,44738,151,13875,50028,153770,338100,0,0,0,0,0,302,0,0,0,302,295,2541,123715,126550,618722,1360,0,0,29099,0,0,0,0,96091,4141,34903,11424,8192,2183,14655,1965,361410,152235,9265,18349,618722,0,1058,0,945,535,30,0,71040,3024,0,509,77141
Yakima County Sheriff's Office,2006-08-01,Washington,92132,WA03900,23,19,32,3,1,11,89,54,0,2,0,0,0,2,1,0,1,4,74,18,54,146,2,0,0,39,0,0,0,0,105,25,14,39,37,4005,17997,106358,4534,8742,20243,161881,343558,0,0,0,0,0,320,0,0,3280,3600,165,3020,181926,185111,694150,3250,0,0,50990,0,0,0,0,130871,11167,10988,6852,10774,12548,10618,31363,392100,178580,8821,20338,694150,0,9,0,0,0,18,83,139434,2225,0,76,141845
Yakima County Sheriff's Office,2006-09-01,Washington,92132,WA03900,33,10,27,2,5,8,85,55,0,1,0,0,0,0,0,0,0,0,77,19,39,135,0,0,0,59,1,0,0,0,75,27,12,39,23,1321,117669,145026,10199,2570,55545,332330,239841,0,0,0,0,0,0,0,0,0,0,181,2822,59159,62163,634335,0,0,0,53856,302,0,0,0,8005,10845,1643,11419,21601,47698,13021,0,249137,172495,44226,62250,634335,0,0,0,0,302,0,0,52751,589,0,877,54519
Yakima County Sheriff's Office,2006-10-01,Washington,92132,WA03900,35,12,22,4,2,11,86,45,0,3,0,0,0,2,0,2,1,5,50,18,50,118,1,0,0,33,2,0,0,2,80,23,22,45,43,31271,46321,114875,1164,2003,8804,204438,285745,0,0,0,0,0,0,0,0,680,680,100,2929,81339,84368,575231,907,0,0,21802,3099,0,0,2,58559,9728,730,32733,18637,7040,16740,0,335842,111314,15916,26552,575231,302,2,0,0,0,0,0,162635,234,605,76,163853
Yakima County Sheriff's Office,2006-11-01,Washington,92132,WA03900,43,7,32,1,1,11,95,41,1,0,0,0,0,2,1,0,0,3,59,8,23,90,2,0,0,16,1,0,0,0,71,21,11,32,37,10274,48571,75247,0,59555,74192,267840,181660,0,0,0,0,0,0,0,0,0,0,89,1498,28703,30290,479790,831,0,0,10777,2343,0,0,0,16339,5449,187,12356,7028,6802,30521,0,212683,138977,25414,40372,479790,0,0,0,0,0,0,0,34764,423,0,0,35187
Yakima County Sheriff's Office,2006-12-01,Washington,92132,WA03900,48,15,26,5,3,11,108,41,0,3,0,0,0,1,0,0,0,1,34,13,33,80,0,0,0,27,0,0,0,0,53,17,7,24,27,53783,63056,74150,0,80962,47729,319681,251729,0,0,0,0,0,302,0,0,0,302,174,2016,149478,151668,723380,0,0,0,67338,0,0,0,0,84330,10332,4961,3174,13074,19475,67241,242,336304,171996,56614,39967,723380,38,0,0,0,0,0,0,18440,2622,302,605,22007
Yakima County Sheriff's Office,2007-01-01,Washington,90056,WA03900,22,15,32,4,3,7,83,36,0,0,0,0,0,3,0,0,1,4,63,8,41,112,2,0,0,46,0,0,0,0,64,20,8,28,33,23608,44591,110780,0,2057,81934,262970,245639,0,0,0,0,0,73478,0,0,0,73478,54,1277,97720,99051,681138,1812,0,0,23758,0,0,0,0,73481,9515,566,76008,13770,4532,26248,882,288856,218279,8988,33494,681138,0,0,0,0,0,0,0,19104,3784,0,0,22888
Yakima County Sheriff's Office,2007-02-01,Washington,90056,WA03900,19,10,12,1,2,6,50,31,0,1,0,0,0,1,0,1,0,2,42,12,41,95,0,1,0,34,1,0,0,0,59,16,13,29,25,4923,29520,67370,0,411,44285,146510,137624,0,0,0,0,0,4570,0,29,0,4600,94,1988,70023,72105,360840,0,294,0,19291,882,0,0,0,51639,4216,339,6290,49818,2129,19210,0,159300,88948,6972,23617,360840,0,0,0,0,0,0,0,33065,0,0,0,33065
Yakima County Sheriff's Office,2007-03-01,Washington,90056,WA03900,19,6,17,3,2,7,54,26,0,1,0,0,0,0,0,0,0,0,53,16,43,112,2,0,0,32,2,0,0,0,76,15,8,23,30,4088,5129,63189,0,4725,7464,84595,100297,0,0,0,0,0,0,0,0,0,0,198,2416,85738,88353,273245,0,0,0,22874,1323,0,0,0,64156,265,782,613,1718,21145,19075,7348,119548,81887,7301,13564,273245,0,0,0,0,294,0,0,3233,0,0,294,3821
Yakima County Sheriff's Office,2007-04-01,Washington,90056,WA03900,31,11,26,3,4,7,82,28,0,4,0,0,0,2,0,1,0,3,63,21,30,114,3,1,0,24,1,0,0,0,85,13,16,29,24,74887,22071,73559,0,4850,20912,196278,102472,0,0,0,0,0,3049,0,0,0,3049,44,3978,43290,47312,349112,0,265,0,14368,367,0,0,0,32313,698,698,1734,21448,17223,5217,0,175171,86140,20352,20431,349112,0,0,0,441,0,0,0,6613,240,0,0,7293
Yakima County Sheriff's Office,2007-05-01,Washington,90056,WA03900,29,11,19,8,1,7,75,47,1,4,0,0,0,3,0,1,0,4,62,11,43,116,1,1,0,28,3,0,1,1,81,30,6,36,22,9120,177314,13514,37,83170,162,283316,360772,0,0,0,0,0,808,0,0,0,808,213,1722,76964,78899,723795,0,294,0,11013,0,0,147,140,67306,1202,1164,7861,24586,10081,43374,184,379077,197203,23608,35456,723795,37,103,118,0,0,1506,0,35563,15,0,176,37518
Yakima County Sheriff's Office,2007-06-01,Washington,90056,WA03900,36,14,16,1,1,3,71,39,0,3,0,0,0,0,0,0,0,0,67,17,51,135,2,3,2,31,0,0,1,0,96,19,6,25,16,33891,144718,59710,2484,2655,1433,244890,95521,0,0,0,0,0,0,0,0,0,0,165,2601,78505,81271,421682,882,1617,698,22446,0,0,15,0,55614,11119,1683,34955,17967,14546,58995,0,101693,114258,29085,37381,421682,0,0,0,0,0,0,0,34975,0,0,0,34975
Yakima County Sheriff's Office,2007-07-01,Washington,90056,WA03900,31,12,30,0,3,6,82,47,0,0,0,0,0,3,0,1,0,4,58,15,40,113,1,1,0,29,2,0,0,0,80,19,14,33,30,66865,56550,41071,29391,0,8700,202577,418083,0,0,0,0,0,838,0,11756,0,12594,178,2507,76905,79590,712844,21,147,0,18752,4056,0,0,0,56615,3107,3123,7584,6601,4244,56075,0,490900,108221,3042,29947,712844,0,0,0,0,0,0,0,50700,0,0,0,50700
Yakima County Sheriff's Office,2007-08-01,Washington,90056,WA03900,34,10,29,4,1,3,81,56,1,3,0,0,0,0,0,0,1,1,67,10,34,111,2,0,0,27,0,0,0,0,82,29,11,40,39,2498,44898,32987,0,5819,2653,88855,218741,0,0,0,0,0,0,0,0,0,0,573,1503,63821,65898,373494,779,0,0,18707,0,0,0,0,46412,1639,1393,4963,16143,10582,11307,0,209941,97433,2623,17470,373494,0,0,0,191,0,0,0,78621,676,0,0,79488
Yakima County Sheriff's Office,2007-09-01,Washington,90056,WA03900,29,19,23,1,4,7,83,38,2,1,0,0,0,2,0,0,0,2,45,6,27,78,2,1,0,18,1,0,0,0,56,25,9,34,25,19826,153132,161919,2068,0,12028,348973,200154,0,0,0,0,0,388,0,0,0,388,173,1008,32560,33741,583256,0,0,0,8916,162,0,0,0,24664,896,4735,3856,36789,43822,39960,1176,252690,130932,18486,49914,583256,0,0,0,926,0,0,0,8817,0,0,0,9743
Yakima County Sheriff's Office,2007-10-01,Washington,90056,WA03900,64,10,25,8,6,8,121,61,0,6,0,0,0,1,1,0,2,4,59,24,44,127,0,0,0,38,0,0,1,0,88,45,13,58,29,441,166295,46191,1352,5254,117096,336629,275157,0,0,0,0,0,0,0,0,0,0,220,3001,78532,81753,693539,0,0,0,22580,0,0,0,0,59173,3700,241,13961,26600,7961,44026,0,295638,234491,10124,56795,693539,0,0,0,0,0,0,0,64881,81,0,0,64962
Yakima County Sheriff's Office,2007-11-01,Washington,90056,WA03900,43,18,35,3,5,9,113,35,0,4,0,0,0,3,0,1,0,4,53,9,37,99,0,1,0,21,0,0,0,0,77,22,8,30,26,58534,81510,37693,12521,0,83563,273821,244602,0,9874,0,0,0,0,0,0,0,0,175,1499,78363,80037,608334,0,0,0,22293,0,0,0,0,57743,2457,1763,7581,34429,5650,48503,2939,244085,190998,25309,44619,608334,0,0,0,0,0,0,0,16165,0,0,0,16165
Yakima County Sheriff's Office,2007-12-01,Washington,90056,WA03900,36,24,16,2,7,9,94,25,0,3,0,0,0,0,1,0,0,1,48,9,20,77,1,0,0,27,1,0,1,0,47,15,7,22,29,114780,122141,56033,33156,1029,40776,367914,124424,0,0,0,0,0,0,0,0,0,0,57,1728,27090,28875,521214,294,0,0,16221,0,0,0,0,12360,7767,751,43900,39355,25410,64755,0,193688,82176,20746,42667,521214,0,0,0,0,1323,0,0,68775,889,2204,0,73191
Yakima County Sheriff's Office,2008-01-01,Washington,89460,WA03900,44,11,17,5,4,6,87,33,0,0,0,0,0,1,1,0,0,2,47,9,40,96,1,0,0,22,2,0,0,0,71,16,13,29,29,18312,125654,37250,10389,708,43067,235379,358348,0,0,0,0,0,0,0,0,0,0,35,1558,98851,100444,694171,0,0,0,11497,0,0,0,0,88947,708,8619,6489,17130,6023,49009,2123,390673,156314,17373,39710,694171,0,14,0,0,0,0,0,4670,7090,0,0,11775
Yakima County Sheriff's Office,2008-02-01,Washington,89460,WA03900,24,7,13,2,3,8,57,37,1,2,0,0,0,1,0,0,1,2,55,7,44,106,1,0,0,17,0,0,0,0,88,21,8,29,49,4779,58561,21291,7085,722,2873,95310,192486,0,0,0,0,0,0,0,0,0,0,177,1165,108415,109756,397552,0,0,0,21681,0,0,0,0,88075,456,1677,1537,19435,4196,30466,0,189316,108215,14902,27352,397552,0,0,0,0,0,0,0,2830,1136,0,0,3967
Yakima County Sheriff's Office,2008-03-01,Washington,89460,WA03900,36,16,21,4,3,8,88,34,1,2,0,0,0,4,0,0,1,5,45,9,44,98,5,0,0,28,0,0,0,0,65,21,8,29,51,71787,117284,48469,5105,17470,26189,286303,250798,0,0,0,0,0,42457,0,0,0,42457,185,1434,84604,86223,665780,2260,0,0,20232,0,0,0,0,63730,2835,1452,13135,11166,5086,66535,3397,313755,147781,29628,71010,665780,0,0,0,425,0,283,0,6369,0,0,1076,8152
Yakima County Sheriff's Office,2008-04-01,Washington,89460,WA03900,23,9,17,0,4,10,63,39,0,0,0,0,0,4,0,0,1,5,51,10,36,97,2,1,0,19,0,0,1,1,73,23,7,30,26,2264,36138,18430,354,0,13164,70351,126244,0,0,0,0,0,1981,0,0,0,1981,72,1528,92508,94108,292684,1536,0,0,14212,0,0,0,8,78353,577,2867,7175,3446,5075,6483,9447,124398,106558,12755,13902,292684,0,0,85,142,0,0,0,37362,71,0,538,38197
Yakima County Sheriff's Office,2008-05-01,Washington,89460,WA03900,33,16,11,1,2,6,69,23,0,0,0,0,0,1,0,0,2,3,51,10,37,98,3,0,0,15,1,0,0,0,79,15,5,20,47,45107,99810,16534,4953,0,12454,178859,140461,0,0,0,0,0,4246,0,0,86,4332,260,1816,104826,106902,430554,3136,0,0,9607,849,0,0,0,93310,849,521,5137,4458,3467,29026,7359,176125,157280,21933,24398,430554,0,0,0,0,0,0,0,39626,0,0,0,39626
Yakima County Sheriff's Office,2008-06-01,Washington,89460,WA03900,23,18,16,8,0,6,71,22,0,3,0,0,0,0,0,0,0,0,37,13,43,93,2,1,0,20,2,0,0,0,68,12,4,16,41,6547,48704,49350,0,11277,354,116231,157798,0,0,0,0,0,0,0,0,0,0,208,1932,76642,78781,352810,15001,1344,0,14581,3142,0,0,0,44713,2879,3718,2942,4309,1047,29633,0,156845,118924,13143,19369,352810,0,0,746,0,0,0,0,24766,212,0,142,25866
Yakima County Sheriff's Office,2008-07-01,Washington,89460,WA03900,31,14,18,6,4,9,82,46,1,3,0,0,0,1,0,0,0,1,64,11,31,106,2,0,0,28,0,0,0,0,76,20,4,24,25,7692,127273,34676,0,708,17900,188248,214124,0,0,0,0,0,0,0,0,0,0,365,1700,63626,65691,468062,920,0,0,9607,0,0,0,0,55164,3473,5712,21489,13303,793,9418,0,201174,157658,19291,35751,468062,0,0,0,0,0,0,0,11251,64,0,142,11456
Yakima County Sheriff's Office,2008-08-01,Washington,89460,WA03900,32,13,6,2,1,4,58,40,1,0,0,0,0,4,0,1,3,8,44,9,36,89,2,1,0,17,1,0,0,0,68,21,11,32,27,93931,93120,2385,142,899,4118,194595,214589,0,0,0,0,0,5095,0,2123,1698,8916,266,1502,117893,119660,537760,42,212,0,11209,1245,0,0,0,106951,9275,2669,11151,4663,3334,30454,0,258986,167055,12593,37580,537760,0,0,0,0,0,0,0,26182,14152,0,0,40334
Yakima County Sheriff's Office,2008-09-01,Washington,89460,WA03900,44,9,11,5,3,9,81,33,0,0,0,0,0,0,0,0,2,2,43,17,38,98,3,0,0,22,1,0,0,0,72,16,8,24,43,4541,52523,29684,693,9601,49292,146336,168836,0,0,0,0,0,0,0,0,3538,3538,82,2699,115177,117958,436668,1248,0,0,10640,4441,0,0,0,101629,246,248,1649,15402,8535,19445,273,162609,199264,2972,26025,436668,0,0,0,0,0,0,0,48118,163,0,417,48698
Yakima County Sheriff's Office,2008-10-01,Washington,89460,WA03900,49,21,15,4,0,9,98,33,0,2,0,0,1,2,0,0,1,4,66,8,35,109,3,1,0,21,1,0,0,0,83,26,9,35,34,70235,94212,74370,0,4274,95127,338218,195412,0,0,0,0,0,0,0,0,0,0,106,1261,74799,76166,609795,920,566,0,15289,0,0,0,0,59391,1561,2172,35775,11520,5999,51635,149,208463,239186,17184,36152,609795,0,0,0,0,0,0,0,37787,778,0,0,38565
Yakima County Sheriff's Office,2008-11-01,Washington,89460,WA03900,48,19,20,9,1,9,106,42,1,3,0,0,0,1,0,2,1,4,53,9,26,88,2,0,0,21,0,0,1,0,64,28,12,40,62,13276,107437,51847,0,6135,19544,198239,163444,0,42,0,0,0,0,0,5661,0,5661,157,1428,43689,45274,412661,0,0,0,15747,0,0,0,0,29527,3704,1427,3029,22714,8491,27385,0,194452,105968,16320,29172,412661,0,0,0,1486,0,1415,0,19106,28,1415,1557,25007
Yakima County Sheriff's Office,2008-12-01,Washington,89460,WA03900,44,16,14,2,3,4,83,27,0,2,0,0,0,3,0,1,2,6,35,11,33,79,4,0,0,16,1,0,1,0,57,15,7,22,30,14973,152024,52789,0,2109,764,222659,142724,0,0,0,0,0,1040,0,0,0,1040,205,1619,52627,54451,420874,1203,0,0,7855,105,0,1401,0,43888,3467,558,31554,16204,12649,47410,849,160627,99622,17751,30183,420874,0,0,0,0,0,0,0,21936,0,0,0,21936
Yakima County Sheriff's Office,2009-01-01,Washington,90346,WA03900,41,20,23,3,1,4,92,27,1,4,0,0,0,2,0,0,0,2,40,8,25,73,1,0,0,24,2,0,0,0,46,14,8,22,39,43628,179879,147376,0,0,990,371873,218849,0,0,0,0,0,4204,0,0,0,4204,132,1335,157217,158685,753611,0,0,0,12666,7286,0,0,0,138732,4808,4009,3329,14500,17586,182477,0,255792,155894,37233,77984,753611,0,0,0,0,0,0,0,52550,28406,0,0,80956
Yakima County Sheriff's Office,2009-02-01,Washington,90346,WA03900,34,10,7,5,0,2,58,28,2,1,0,0,0,0,0,0,0,0,31,10,32,73,3,0,0,12,1,0,0,0,57,17,9,26,47,8848,95202,79584,0,14325,0,197959,112381,0,0,0,0,0,0,0,0,0,0,114,1842,126771,128727,439067,1740,0,0,11135,142,0,0,0,115710,998,271,11945,21198,4529,118930,0,67179,148092,34555,31370,439067,0,0,0,0,0,0,0,20310,4,0,0,20314
Yakima County Sheriff's Office,2009-03-01,Washington,90346,WA03900,36,17,13,3,1,6,76,22,0,0,0,0,0,0,0,0,0,0,43,7,24,74,2,0,0,14,0,0,1,0,57,20,4,24,30,103297,163242,25914,0,7743,11672,311868,148936,0,0,0,0,0,0,0,0,0,0,28,888,47253,48169,508973,0,0,0,6168,0,0,28,0,41972,1314,68,32325,8628,9226,55702,710,196140,133506,35941,35412,508973,0,0,0,0,0,0,0,123564,2095,0,0,125659
Yakima County Sheriff's Office,2009-04-01,Washington,90346,WA03900,37,8,4,3,1,5,58,22,0,1,0,0,0,0,0,0,0,0,47,9,37,93,2,0,0,29,0,0,0,0,62,13,2,15,26,18455,67862,3701,1136,19432,2910,113497,105313,0,0,0,0,0,0,0,0,0,0,99,1507,147724,149331,368141,85,0,0,28563,0,0,0,0,120682,1548,136,2968,3607,7185,39356,0,125197,154026,20061,14055,368141,0,0,0,0,0,0,0,51982,1449,0,0,53431
Yakima County Sheriff's Office,2009-05-01,Washington,90346,WA03900,43,20,20,4,4,8,99,21,0,3,0,0,0,4,0,0,0,4,38,4,38,80,1,2,0,21,0,0,0,0,56,9,2,11,21,30722,193457,40556,4644,6597,26950,302926,52479,0,0,0,0,0,1577,0,0,0,1577,207,500,97905,98613,455594,426,1122,0,22474,0,0,0,0,74590,2280,2136,4051,18705,26109,94034,28,58302,156280,42593,51077,455594,0,0,216,959,0,0,0,25565,0,0,213,26953
Yakima County Sheriff's Office,2009-06-01,Washington,90346,WA03900,24,13,22,4,0,12,75,21,1,1,0,0,0,2,0,0,2,4,37,14,37,88,1,0,0,17,1,0,0,0,69,8,3,11,30,23711,74695,52197,0,3536,23280,177419,187476,746,0,0,0,0,0,0,0,0,0,92,2343,74893,77328,442970,0,0,0,17604,99,0,0,0,59625,2528,149,10243,21759,10097,47757,0,192873,119283,17359,20922,442970,0,0,0,0,0,0,0,45449,0,0,0,45449
Yakima County Sheriff's Office,2009-07-01,Washington,90346,WA03900,44,18,21,3,4,5,95,36,1,5,0,0,0,3,0,0,2,5,52,9,46,107,1,0,0,28,1,0,0,0,77,17,13,30,40,66229,250549,34487,0,10171,28677,390113,278914,0,0,0,0,0,199,0,0,0,199,112,1633,139947,141692,810917,4261,0,0,44085,213,0,0,0,93133,7499,1354,17519,12426,57024,107342,0,266557,227551,45989,67658,810917,0,0,0,0,0,0,0,41586,0,0,781,42367
Yakima County Sheriff's Office,2009-08-01,Washington,90346,WA03900,39,12,21,2,1,3,78,28,0,2,0,0,0,0,0,0,1,1,42,7,34,83,0,1,0,17,1,0,0,0,64,12,7,19,31,56773,89957,22760,0,483,10986,180959,90440,0,0,0,0,0,0,0,0,1562,1562,99,1087,86678,87864,360825,0,469,0,16681,4971,0,0,0,65743,8151,821,10719,15203,7395,80745,0,86621,87657,17979,45534,360825,0,0,0,568,0,0,0,17327,170,0,0,18066
Yakima County Sheriff's Office,2009-09-01,Washington,90346,WA03900,40,14,15,5,0,4,78,26,1,0,0,0,0,1,1,0,1,3,40,10,20,70,1,0,2,19,0,0,0,0,48,16,6,22,31,48838,110629,17739,0,25404,32183,234794,161769,0,0,0,0,0,0,0,0,0,0,92,1951,25548,27592,424155,284,0,0,8530,0,0,0,0,18777,1755,665,7941,19249,4981,44881,0,186056,91959,21382,45287,424155,0,0,0,284,21,422,0,7101,0,0,0,7829
