agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osage Nation Tribal Police,2021-04-01,Oklahoma,0,OK05726,0,100000,0,10000,30000,0,140000,0,0,0,70000,60000,0,30000,30000,60000,60000,310000,10000,0,140000,150000,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,219274693,5201,0,0,0,0,0,0,0,0,0,0,0,0,922078196,7,0,5392,719671,69740597,153,0,0,454292185,0,122568931,6234,0,0,0,562,0,0,0,22489712,0,0,0,60801,0,0,1799177,0,69718,0,984,0,0,0,0,513889922,450
Osage Nation Tribal Police,2021-05-01,Oklahoma,0,OK05726,0,4000000,0,0,0,0,4000000,0,0,0,9040,0,0,0,1200,0,0,10240,0,4050000,0,4050000,0,0,90000,0,0,0,0,15,0,0,0,0,0,0,0,112,0,0,337345693,0,10120370,0,324,0,0,11244856,112448561,4896010,0,0,0,225,101203706,562243,134938,0,0,0,0,900,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,7196708,0,0,0,562242803,0,0,46834825,0,79,23333076,16,787139924
Osage Nation Tribal Police,2021-06-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,100000,0,0,0,71700,0,0,17473,81700,170873,0,0,315000,315000,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,9187047,4,0,82650,0,0,0,71967079,1115489720,0,0,10461,0,7084259,0,0,0,50601852,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,71349,0,0,337346,0,337345682,8996,0,11244862,0,1012,0,5622428,78714
Osage Nation Tribal Police,2021-07-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,40,0,30,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067136839,1546,0,112449,0,24738683,1683,0,0,0,0,611720169,2,0,0,0,455,2,64,29798869,0,501520580,0,0,13494,0,686,0,0,0,0,984,0,399192390,0,281121,0,0,29799,0,0,984,0,562243,0,0,0,0,0,0,2772982,0,34,0,0,1063763383
Osage Nation Tribal Police,2021-08-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,400,405,0,0,0,0,0,0,0,0,0,0,40,5500010,0,0,0,0,0,225,202407,19116255,0,0,674691,11244856,0,0,0,0,0,0,0,0,337346,224897132,157427987,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30361111,0,168672841,0,0,0,0,0,1101995893,1238621,33903241,137,764650212,135,2,1912,400125713,0,0,0
Osage Nation Tribal Police,2021-09-01,Oklahoma,0,OK05726,0,0,4835000,0,0,0,4835000,0,0,0,5,538,0,0,0,5000000,3000000,8000543,0,0,0,0,6,3800000,1330000,0,101,1575,0,30,0,3000100,0,0,0,1055554638,14104,337345682,0,0,0,0,0,168672841,0,0,16867284,0,0,84336,0,0,1,0,3332076,0,0,0,0,0,112449,0,0,0,0,0,3332,0,0,0,0,0,0,112448561,0,1124,112449,11244856,674691,56224,112,11244859,112449,7,1124,0,1124486,0,0,1124,0
Osage Nation Tribal Police,2021-10-01,Oklahoma,0,OK05726,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,1400000,0,0,0,0,250,0,48,2000000,157,357586422,45,0,0,0,0,0,0,157427985,3799,0,112449,3571,0,0,114697532,76577470,281121,0,450,0,2910,0,0,73,0,0,0,112449,0,562242803,337346,0,75903,0,0,0,1124486,0,0,0,675,0,245137862,39357,2732500,0,0,81,0,0,0,0,0,0
Osage Nation Tribal Police,2021-11-01,Oklahoma,0,OK05726,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,600000,0,37,0,19,0,0,0,0,0,0,0,0,33734569,337,0,0,112448561,78714,3373457,450,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,730915643,1687,0,0,19,26256739,843364204,18,0,393570,0,56224280,0,0,6,833356282,0,112448561,0,0,0,0
Osage Nation Tribal Police,2021-12-01,Oklahoma,0,OK05726,50000,0,0,0,50000,39000,139000,181,1260,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,300000,5000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,174295269,0,0,0,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,1124,112449,44979425,4,900,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2022-01-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,2000,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,72881,1247,0,0,0,0,619492213,6247,937047045,0,0,0,0,3019,0,0,0,0,0,0,0,62,0,0,0
Osage Nation Tribal Police,2022-02-01,Oklahoma,0,OK05726,0,0,0,2,0,0,2,6039000,0,0,0,0,9500000,300000,5,0,0,9800005,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,3123490,104116,52058,0,104116338,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2022-03-01,Oklahoma,0,OK05726,0,0,0,0,0,3,3,0,1,3000000,13000,0,0,0,0,0,0,13000,0,651000,4,651004,0,0,5000000,0,13,0,0,0,0,0,0,0,0,0,108281,0,0,453,0,3904363,0,0,0,0,0,0,0,2748671,0,0,0,0,0,0,0,0,0,317554832,104116338,0,4783,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,1,0,0
Osage Nation Tribal Police,2022-04-01,Oklahoma,0,OK05726,0,40000,0,20000,0,0,60000,0,0,0,20000,20000,0,20000,0,10000,60000,130000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,1,0,4269,208233,26342475,58,0,0,315472505,0,1041163,4478,0,0,0,7288,0,0,0,0,0,0,0,37492,0,0,312349,0,26030,0,42,0,0,0,0,31234902,0
Osage Nation Tribal Police,2022-05-01,Oklahoma,0,OK05726,0,2000000,0,0,0,0,2000000,0,0,0,5630,0,0,0,100,0,0,5730,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,6246980,0,0,0,0,10411634,104116338,1041268,0,0,0,312,62469807,104116,135351,104116349,0,1041163,0,521,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,520581692,4685235,0,661,0,0,104116338
Osage Nation Tribal Police,2022-06-01,Oklahoma,0,OK05726,1000000,1,0,0,200000,0,1200001,0,370000,0,0,0,639010,2100,0,19435,65000,725545,0,0,6112100,6112100,0,0,0,0,500000,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,6767562,12,5205817,218644,0,5,0,989105215,268724269,0,0,13467,0,3123490,0,0,0,0,0,0,1,0,0,0,0,104116,0,0,0,0,0,0,31245,0,1,312349,0,104116338,2082,0,2,0,521,0,0,83293
Osage Nation Tribal Police,2022-07-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,10,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,937047045,2452,0,0,0,52058169,2504,0,0,0,0,0,0,0,0,0,4061,3,90,41958884,0,942252862,0,0,0,0,651,0,0,0,26029085,1562,0,864165609,572639861,0,3,0,41959,0,0,260,0,0,0,0,0,26029085,0,0,2290559,0,48,0,0,629903847
Osage Nation Tribal Police,2022-08-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,751,756,0,0,0,0,0,0,0,0,0,0,75,1500010,0,0,0,0,0,0,62470,6246980,0,0,208233,0,0,0,0,0,0,0,0,0,104116,104116338,62469803,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,389780,0,146,718402735,146,0,0,926041948,0,0,0
Osage Nation Tribal Police,2022-09-01,Oklahoma,0,OK05726,0,0,1499000,0,0,0,1499000,0,0,0,0,397,0,0,0,0,0,397,0,0,0,0,0,0,9870000,0,36,100,0,20,0,100,100,0,0,408031930,5362,624698030,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,1146321,0,0,0,0,0,0,0,0,0,0,0,1146,0,1041163,0,0,0,0,0,0,1041,104116,10411634,520582,72881,0,41646536,0,2,1041,10412,2082327,0,0,5206,0
Osage Nation Tribal Police,2022-10-01,Oklahoma,0,OK05726,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,23,0,37,234261761,198,0,0,0,0,0,0,0,4789,0,489347,4269,0,0,31234902,16450381,0,0,4269,0,219,0,0,113,104116338,0,0,0,0,0,0,0,16450,0,0,0,0,0,0,0,0,0,442494438,1,3441045,0,124939606,21,0,0,0,0,0,0
Osage Nation Tribal Police,2022-11-01,Oklahoma,0,OK05726,0,25000,14600,0,100000,0,139600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,104116347,0,1,0,0,187409,8329307,1145,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,0,0,209,0,562228227,201,510170058,406054,0,780872538,0,0,18,1021943508,0,0,0,0,0,6246980
Osage Nation Tribal Police,2022-12-01,Oklahoma,0,OK05726,1800000,6,0,0,0,33500,1833506,0,15679,0,0,0,21,0,0,0,0,21,0,0,390000,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1,378879355,0,0,8329,6158,416465354,0,0,2497439,0,0,0,0,2515,0,0,0,0,0,728824780,0,0,0,728814,0,0,0,0,0,0,10411635,9,937,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2023-01-01,Oklahoma,0,OK05726,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,6,0,0,0,1,0,0,0,73700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,0,0,0,220000,1203,0,0,0,0,565000000,35000,700000000,0,0,0,0,31700,0,1,0,0,0,0,0,0,0,6,0
Osage Nation Tribal Police,2023-02-01,Oklahoma,0,OK05726,0,0,40,0,0,0,40,6387000,0,0,0,0,6500000,7450000,5,0,0,13950005,6225000,0,0,6225000,0,0,45,0,0,0,0,0,0,10,30,10,0,0,0,450000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000001,300,3000000,0,110000,0,0,0,0,10000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2023-03-01,Oklahoma,0,OK05726,12,0,5000000,2800000,0,11,7800023,0,0,0,0,0,0,0,0,0,0,0,0,8800000,3,8800003,1,8000000,3400000,0,29,0,0,0,3,0,0,0,0,0,52500,0,0,1,0,3750000,0,900000000,0,0,0,0,0,4200000,0,279,0,0,140000000,0,0,0,1,67800000,100000000,0,5013,0,1,800000000,2500,0,0,0,0,0,36500000,0,0,0,0,0,0,40125,0,3,0,0,600000000,0,100000,0,1,0,0
Osage Nation Tribal Police,2023-04-01,Oklahoma,0,OK05726,0,40000,0,0,0,0,40000,0,10000,0,0,10000,0,0,0,20000,90000,120000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,0,50070000,111,0,0,304000000,0,20000000,11164,0,0,0,0,0,0,0,0,20,0,0,91640,0,0,0,0,49500,0,1700,0,5000000,320000000,0,71000000,0
Osage Nation Tribal Police,2023-05-01,Oklahoma,0,OK05726,0,4000000,0,0,0,0,4000000,0,0,0,4643,0,0,0,0,0,0,4643,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2801000,0,0,0,100,130000002,0,160000,0,0,1000000,0,1200,0,0,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,420000000
Osage Nation Tribal Police,2023-06-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,500,240000,0,0,0,124830,100,0,1248,0,126178,0,0,265500,265500,0,0,0,0,3000000,0,902,8000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,29,0,273700,0,0,0,0,945600000,0,0,1248,0,0,0,0,0,0,0,0,10,0,0,0,0,100000,1,0,0,0,0,0,100,0,0,600000,0,0,0,0,20000001,0,900,0,0,20000
Osage Nation Tribal Police,2023-07-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,195000,0,20000000,3286,0,0,0,0,0,0,0,0,0,0,0,17,7000000,0,286000000,0,0,0,0,400,0,0,0,0,2886,0,31000000,0,0,0,0,7000,0,0,1200,0,0,400,0,0,95000000,0,0,1560000,0,10,0,0,286000000
Osage Nation Tribal Police,2023-08-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,429,0,400,130000,4000000,10,0,300000,10000000,0,0,0,0,0,0,20000002,0,200000,100000010,70000002,0,10000,700,0,0,0,0,0,0,0,0,0,0,0,0,8,4290,0,1510000,0,900000000,0,0,0,0,0,160000000,810000,10410000,48,100000000,45,1,2590,682800000,0,350000,0
Osage Nation Tribal Police,2023-09-01,Oklahoma,0,OK05726,0,0,2701000,12900,0,0,2713900,0,0,1300,0,184,0,0,0,500000,5000000,5500184,0,0,0,0,1,7000000,0,0,81,889,0,5,0,4000100,0,0,0,410500000,8728,0,31400,0,0,0,0,0,0,100000000,34000000,0,0,72500,0,0,0,0,0,0,0,0,0,0,55500000,0,0,72500,0,0,159,0,0,0,0,0,0,0,0,0,0,0,900000,20000,0,40000001,0,10,1400,10000,0,0,0,3000,0
Osage Nation Tribal Police,2023-10-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,56,852000000,0,0,0,0,0,0,0,0,12852,0,395000,12432,0,0,25000000,22000000,0,0,3500,0,6852,0,0,0,500000000,0,0,0,2,0,0,0,22000,0,0,0,0,0,0,0,0,0,852000000,12000,11132000,0,100000000,34,0,0,0,0,0,0
Osage Nation Tribal Police,2023-11-01,Oklahoma,0,OK05726,0,0,1210000,0,100000,100000,1410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000003,300,0,0,0,70000,3000000,500,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,2730,0,40000,9,40000000,630000000,6,0,220000,0,0,0,0,0,489630000,0,0,0,0,0,0
Osage Nation Tribal Police,2023-12-01,Oklahoma,0,OK05726,200000,0,0,0,0,0,200000,0,790,0,0,0,1,7,3000000,0,0,3000008,0,0,260000,260000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,94300000,0,0,0,2696,300000000,0,0,400000,0,0,0,0,400,0,0,0,0,0,10000,0,100000000,0,600000,2000,0,0,0,1000,0,2,4,800,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-01-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-02-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-03-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-04-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-05-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-06-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-07-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-08-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-09-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-10-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-11-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2013-12-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2017-01-01,Oklahoma,0,OK05726,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,1,1,1,0,2,0,2,2,4,0,0,0,0,0,53502,53502,0,0,0,0,0,0,0,0,0,0,0,68,177,1405,1650,55151,0,0,112,0,50,19,845,0,624,746,214,690,0,0,0,0,46615,6887,0,0,55151,0,0,0,0,0,0,0,46615,0,0,0,46615
Osage Nation Tribal Police,2017-02-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,72,0,0,72,12503,6,0,0,0,0,0,0,35,31,0,35,0,0,0,0,0,12431,37,0,0,12503,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2017-03-01,Oklahoma,0,OK05726,0,1,0,0,4,0,5,4,0,0,0,0,0,0,1,0,0,1,0,2,4,6,0,0,3,1,1,0,0,0,1,0,1,1,0,0,0,0,1119,0,0,1119,32320,0,0,0,0,0,0,25,0,0,25,0,323,2995,3318,36781,0,0,2497,249,497,0,0,0,75,0,0,2597,0,0,0,0,32320,932,684,249,36781,0,0,847,0,0,0,0,1865,0,249,0,2960
Osage Nation Tribal Police,2017-04-01,Oklahoma,0,OK05726,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2256,0,0,2256,16781,0,0,0,0,0,0,0,0,0,0,62,0,0,62,19100,12,0,0,50,0,0,0,0,0,1137,50,0,0,0,0,0,16781,1131,0,0,19100,0,0,0,0,0,0,0,12431,0,0,0,12431
Osage Nation Tribal Police,2017-05-01,Oklahoma,0,OK05726,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1137,35,0,1172,1119,0,0,0,0,0,0,0,0,0,0,0,0,1454,1454,3745,0,0,932,0,0,0,522,0,0,746,19,1330,0,0,0,0,1119,532,0,0,3745,0,0,0,0,0,0,0,2206,0,0,0,2206
Osage Nation Tribal Police,2017-06-01,Oklahoma,0,OK05726,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,126,0,0,126,11436,0,0,0,0,0,0,0,0,0,0,0,62,2422,2484,14045,0,0,0,0,0,2484,0,0,0,1,0,2422,0,0,0,0,11436,0,0,186,14045,0,0,0,0,0,0,0,1865,0,0,0,1865
Osage Nation Tribal Police,2017-07-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22183,0,0,0,0,0,0,0,0,0,0,0,291,4711,5002,27185,0,0,0,1541,0,0,0,0,3461,218,0,1740,0,0,0,0,22183,1430,0,1615,27185,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2017-08-01,Oklahoma,0,OK05726,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,49101,0,0,0,0,0,0,2282,0,0,2282,6,0,497,503,52136,0,0,0,255,249,0,0,0,0,37,0,1498,0,0,0,0,49101,256,746,497,52136,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2017-09-01,Oklahoma,0,OK05726,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,62,1926,0,1988,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,0,0,0,0,0,0,0,0,0,62,0,497,0,0,124,0,18646,1304,0,0,20634,0,0,373,0,0,124,0,18646,24,0,0,19167
Osage Nation Tribal Police,2017-10-01,Oklahoma,0,OK05726,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1210,0,0,1210,23011,0,0,0,0,0,0,0,0,0,0,12,323,1989,2325,26545,199,0,0,0,0,0,124,0,2001,124,0,75,0,0,1210,0,21332,3679,0,124,26545,0,0,0,0,0,0,0,0,0,0,0,0
