agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ruidoso Downs Police Department,2017-07-01,New Mexico,2543,NM01403,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,622,0,0,0,0,6215,6837,7458,0,0,0,0,0,0,0,0,0,0,44,298,0,342,14637,0,0,0,0,0,0,0,342,0,67,44,0,0,0,249,0,7458,6215,373,231,14637,0,19,0,0,0,0,0,0,0,0,0,19
Ruidoso Downs Police Department,2017-08-01,New Mexico,2543,NM01403,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,0,0,10,0,2491,1989,0,0,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,119,414,2158,2691,7171,0,0,0,0,746,0,0,1945,0,149,132,0,0,57,2542,0,0,1492,1367,1432,7171,0,0,0,0,37,0,0,0,0,0,0,37
Ruidoso Downs Police Department,2017-09-01,New Mexico,2543,NM01403,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,0,0,0,7,0,622,249,0,0,0,0,870,17403,0,0,0,0,0,0,0,0,0,0,68,977,510,1555,19828,0,0,0,373,0,0,0,1182,0,0,227,0,0,510,0,0,17403,1028,0,660,19828,0,198,0,0,510,0,0,0,406,0,39,1152
Ruidoso Downs Police Department,2017-10-01,New Mexico,2543,NM01403,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,4,0,1305,0,0,746,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,229,6453,6682,8733,0,0,0,4972,0,0,0,1709,0,0,0,4972,0,1481,0,0,0,883,0,1397,8733,0,0,0,0,1481,0,0,0,0,0,0,1481
Ruidoso Downs Police Department,2017-11-01,New Mexico,2543,NM01403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,622,0,0,1243,1865,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,2039,0,0,0,0,0,0,0,174,0,0,0,0,0,622,0,0,50,1243,0,124,2039,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2017-12-01,New Mexico,2543,NM01403,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,0,0,0,7,0,0,0,733,0,0,0,733,3108,0,0,0,0,0,0,0,0,0,0,107,702,0,809,4650,0,0,0,31,0,0,0,778,0,96,76,0,0,434,0,0,3108,204,0,733,4650,0,51,0,0,547,0,0,0,0,0,0,598
Ruidoso Downs Police Department,2001-01-01,New Mexico,1834,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2001-02-01,New Mexico,1834,NM01403,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,6,2,6212,0,0,0,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,3459,0,0,0,0,1291,6212,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2001-03-01,New Mexico,1834,NM01403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,301,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,10,91,0,102,403,0,0,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,0,0,301,403,0,0,0,0,10,0,0,0,0,0,0,10
Ruidoso Downs Police Department,2001-04-01,New Mexico,1834,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2001-05-01,New Mexico,1834,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5424,5441,5441,0,0,0,0,0,0,0,17,5424,0,0,275,0,348,0,0,0,4818,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2001-06-01,New Mexico,1834,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2001-07-01,New Mexico,1834,NM01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,14627,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,10325,4302,0,0,14627,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2001-08-01,New Mexico,1834,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,172,0,0,0,0,0,0,34,0,0,0,0,0,138,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2001-09-01,New Mexico,1834,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1256,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2001-10-01,New Mexico,1834,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2001-11-01,New Mexico,1834,NM01403,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,59
Ruidoso Downs Police Department,2001-12-01,New Mexico,1834,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,946,946,0,0,0,0,0,0,0,0,946,0,0,0,0,602,0,0,0,344,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2002-01-01,New Mexico,1860,NM01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,3769,3769,0,0,0,3120,649,0,0,0,0,0,0,0,0,0,34,0,0,615,0,3120,3769,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2002-02-01,New Mexico,1860,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1719,1745,1745,0,0,0,0,1381,0,0,25,339,0,25,1355,0,339,0,0,0,25,0,0,1745,0,0,1355,0,0,0,0,0,25,0,0,1381
Ruidoso Downs Police Department,2002-03-01,New Mexico,1860,NM01403,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,7027,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,4487,1525,0,1015,7027,0,0,0,0,0,0,0,4487,0,0,0,4487
Ruidoso Downs Police Department,2002-04-01,New Mexico,1860,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2002-05-01,New Mexico,1860,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,2846,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,2541,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2002-06-01,New Mexico,1860,NM01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,593,762,0,0,0,0,762,0,0,0,0,0,0,0,593,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2002-07-01,New Mexico,1860,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2117,2136,2136,0,0,0,1694,0,0,0,19,423,0,19,0,0,1779,0,0,0,339,0,0,2136,0,10,0,0,0,0,0,0,0,0,0,10
Ruidoso Downs Police Department,2002-08-01,New Mexico,1860,NM01403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,305,5082,5387,5810,0,0,0,0,0,0,0,305,5082,0,0,0,0,423,0,0,0,5387,0,0,5810,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2002-09-01,New Mexico,1860,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,813,837,837,0,0,0,0,0,0,0,24,813,0,24,0,0,0,0,0,0,0,813,0,837,0,9156,0,0,0,0,0,0,0,0,0,9156
Ruidoso Downs Police Department,2002-10-01,New Mexico,1860,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2002-11-01,New Mexico,1860,NM01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,2846,71,0,0,71,2917,0,0,0,0,0,0,0,71,0,0,0,305,0,71,0,0,2541,0,0,0,2917,0,0,0,0,71,0,0,0,0,0,0,71
Ruidoso Downs Police Department,2002-12-01,New Mexico,1860,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-01-01,New Mexico,1873,NM01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,407,3727,4235,4235,0,0,0,283,3727,0,0,38,187,25,0,0,0,2960,0,0,0,1201,0,50,4235,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-02-01,New Mexico,1873,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,911,952,952,0,0,0,497,414,0,0,0,41,0,31,0,0,0,414,0,0,507,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-03-01,New Mexico,1873,NM01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,68,182,0,250,6047,0,0,0,182,0,0,0,0,68,0,0,0,182,68,0,0,5797,0,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-04-01,New Mexico,1873,NM01403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,828,1010,1010,0,0,0,166,0,0,0,0,845,0,0,0,0,17,0,0,0,994,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-05-01,New Mexico,1873,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,141,0,166,166,0,0,0,0,0,0,0,0,166,0,25,133,0,0,0,0,0,8,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-06-01,New Mexico,1873,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,4257,4257,0,0,0,1656,2600,0,0,0,0,0,0,0,0,0,0,0,0,4257,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-07-01,New Mexico,1873,NM01403,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,9075,9241,9241,0,0,0,331,7346,0,0,0,1564,0,0,1398,0,7512,0,0,0,331,0,0,9241,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-08-01,New Mexico,1873,NM01403,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,6,0,0,0,2,8,0,0,0,0,0,8,11069,0,0,0,0,0,0,0,0,0,0,0,0,23047,23047,34124,0,0,0,0,21864,0,0,0,1183,0,0,1100,0,414,21533,0,11069,0,0,8,34124,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-09-01,New Mexico,1873,NM01403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,861,861,0,0,0,0,530,0,0,0,331,0,0,0,0,331,0,0,0,0,0,530,861,0,0,0,0,0,21533,0,0,0,0,0,21533
Ruidoso Downs Police Department,2003-10-01,New Mexico,1873,NM01403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,6,5,0,0,2,2,0,0,0,0,0,0,0,86131,0,0,0,0,0,0,0,0,0,0,41,315,26005,26361,112492,0,0,0,538,25674,0,0,0,149,166,0,26046,0,149,0,0,86131,0,0,0,112492,0,0,0,0,0,0,0,74536,0,0,0,74536
Ruidoso Downs Police Department,2003-11-01,New Mexico,1873,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,273,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2003-12-01,New Mexico,1873,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-01-01,New Mexico,1917,NM01403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,2,0,0,7,2,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,65,332,2742,3139,22497,0,0,0,565,574,0,0,65,1936,0,0,90,0,65,0,0,19681,2662,0,0,22497,0,0,0,0,0,0,0,19358,0,0,0,19358
Ruidoso Downs Police Department,2004-02-01,New Mexico,1917,NM01403,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3226,3468,3468,0,0,0,0,1210,0,0,1613,645,0,0,0,0,242,0,0,0,1613,1613,0,3468,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-03-01,New Mexico,1917,NM01403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-04-01,New Mexico,1917,NM01403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,3,13,1,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,807,0,0,0,403,0,0,0,610,0,0,403,0,0,0,0,0,1416,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-05-01,New Mexico,1917,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,24,0,0,0,1,2,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,161,645,874,874,0,0,0,0,323,0,0,0,552,0,0,645,0,0,0,0,0,229,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-06-01,New Mexico,1917,NM01403,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,15,0,2,17,0,0,0,2,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,887,929,929,0,0,0,0,0,0,0,484,445,0,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-07-01,New Mexico,1917,NM01403,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,0,3,17,1,0,0,1,1,0,0,11,3,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,32,0,4622,4654,8687,807,0,0,3170,0,0,0,0,678,0,0,645,0,0,0,0,4033,4009,0,0,8687,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-08-01,New Mexico,1917,NM01403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,0,1,0,0,9,0,3396,0,0,0,0,0,3396,3226,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,8082,0,0,0,0,1460,0,0,0,0,807,0,653,0,3267,0,0,3226,129,0,0,8082,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-09-01,New Mexico,1917,NM01403,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,11,2,1,14,1,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,52,250,1291,1592,1673,145,0,0,0,105,0,0,0,1342,52,0,81,0,0,0,0,1291,250,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-10-01,New Mexico,1917,NM01403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,1,0,0,0,2,0,0,13,0,0,0,0,1105,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,1258,0,0,0,0,153,0,0,0,0,0,0,565,81,476,0,0,0,81,0,56,1258,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-11-01,New Mexico,1917,NM01403,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,0,0,0,0,11,1,4646,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4649,0,0,0,0,0,0,0,3,0,0,3,0,565,403,0,0,0,3226,0,452,4649,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2004-12-01,New Mexico,1917,NM01403,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,18,2,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2428,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2420,2428,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005-01-01,New Mexico,1946,NM01403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2808,2890,2890,0,0,0,2808,0,0,0,0,81,0,0,2808,0,0,0,0,0,81,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005-02-01,New Mexico,1946,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,1,0,0,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8812,8823,8823,702,0,0,0,0,0,0,11,8110,0,0,0,0,11,0,0,0,8812,0,0,8823,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005-03-01,New Mexico,1946,NM01403,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,16,3,3,22,1,0,0,8,2,0,0,8,3,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,5,0,5,70,608,1746,2425,3990,0,0,0,530,1434,0,0,0,460,234,0,317,546,0,0,0,1560,1332,0,0,3990,0,0,0,0,0,0,0,1560,0,0,0,1560
Ruidoso Downs Police Department,2005-04-01,New Mexico,1946,NM01403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,0,0,0,0,0,16,8784,0,0,0,0,0,8784,474,0,0,0,0,0,0,0,0,0,0,0,0,780,780,10039,0,0,0,0,0,0,0,0,780,2543,0,0,0,0,6241,0,474,780,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005-05-01,New Mexico,1946,NM01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Downs Police Department,2005-06-01,New Mexico,1946,NM01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,1,0,0,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268,858,1142,1142,312,0,0,0,0,0,0,16,814,78,16,190,0,0,0,0,0,858,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
