agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar City Police Department,1999-01-01,Utah,19224,UT01101,3,1,5,0,0,1,10,3,0,0,0,0,0,0,1,0,0,1,27,7,6,40,0,1,0,7,0,0,1,18,13,1,1,2,1,669,3227,3320,0,0,443,7659,115241,0,0,0,0,0,0,327,0,0,327,573,1156,32525,34254,157481,0,91,0,2863,0,0,7372,1194,22733,348,373,7663,503,0,18,0,137663,5766,2140,3007,157481,0,22,327,732,0,18,0,74998,6208,0,128,82434,1,1.82921556856271
Cedar City Police Department,1998-12-01,Utah,18683,UT01101,2,0,1,0,2,2,7,6,0,0,0,0,0,0,0,0,0,0,43,8,9,60,2,1,0,9,0,0,3,21,24,3,0,3,1,0,935,1402,1525,0,925,4787,116837,0,0,0,0,0,0,0,0,0,0,314,1798,9617,11729,133353,0,374,0,4701,0,0,460,529,5666,1159,19,1759,0,0,819,0,116827,8292,1122,3357,133353,505,4,568,0,0,0,0,104677,929,0,2520,109203,1,1.86923930269414
Cedar City Police Department,1998-11-01,Utah,18683,UT01101,3,1,2,0,0,6,12,2,0,0,0,0,0,0,0,0,1,1,46,6,11,63,2,2,0,16,0,0,0,13,30,0,0,0,0,0,1608,748,0,0,4299,6654,6075,0,0,0,0,0,0,0,0,0,0,299,1475,17511,19285,32014,785,0,0,5567,0,0,0,660,12272,505,30,140,467,0,0,0,5608,22588,0,2675,32013,0,11,0,0,0,0,0,0,1768,0,58,1837,1,1.86923930269414
Cedar City Police Department,1998-10-01,Utah,18683,UT01101,0,2,4,0,0,7,13,6,0,0,0,0,0,0,0,0,0,0,57,3,5,65,3,5,0,13,0,0,1,24,19,1,1,2,0,3383,0,477,0,0,2036,5896,241132,0,0,0,0,0,0,0,0,0,0,60,729,10857,11645,258673,0,1122,0,9959,0,0,0,284,280,37,41,224,0,0,0,0,241132,11735,0,5503,258673,0,4,0,0,0,0,0,54208,11,0,1284,55507,1,1.86923930269414
Cedar City Police Department,1998-09-01,Utah,18683,UT01101,3,0,1,0,0,8,12,2,0,0,0,0,0,0,0,0,1,1,43,11,7,61,1,10,0,14,0,0,1,14,21,0,1,1,0,0,0,0,0,0,187,187,1869,0,0,0,0,0,0,0,0,93,93,344,2295,4299,6939,9088,523,1813,0,1449,0,0,0,608,2546,0,0,477,393,0,0,0,1869,3901,0,2449,9088,0,0,150,0,0,0,0,935,1854,0,0,2938,1,1.86923930269414
Cedar City Police Department,1998-08-01,Utah,18683,UT01101,0,0,3,1,1,10,15,6,0,0,0,0,0,0,0,0,0,0,53,9,11,73,3,12,1,20,0,0,0,8,29,3,3,6,1,0,0,8466,0,0,18720,27186,19066,0,0,0,0,0,0,0,0,0,0,252,1933,15270,17455,63707,19,2251,0,6073,0,0,0,22,9090,1811,0,1684,0,280,748,1869,30282,22831,0,4202,63707,0,0,95,0,0,0,0,25609,636,0,0,26339,1,1.86923930269414
Cedar City Police Department,1998-07-01,Utah,18683,UT01101,1,0,6,1,1,3,12,6,1,0,0,0,0,0,0,0,0,0,32,5,5,42,1,8,0,7,0,0,0,8,18,1,4,5,2,0,0,187,0,0,39,226,39254,0,0,0,0,0,0,0,0,0,0,71,867,47968,48907,88387,0,935,0,677,0,0,0,44884,2411,0,9,2,0,0,0,0,84116,4073,0,187,88387,0,9,2,0,0,0,0,70096,387,0,0,70495,1,1.86923930269414
Cedar City Police Department,1998-06-01,Utah,18683,UT01101,1,1,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,52,0,7,59,1,7,0,14,0,0,0,6,31,1,1,2,1,0,0,0,0,0,0,0,59816,0,0,0,0,0,0,0,0,0,0,92,0,7714,7806,67622,0,467,0,6066,0,0,0,4,1269,122,0,808,0,0,0,0,59816,5942,0,935,67622,0,0,808,0,0,0,0,67293,4,0,0,68104,1,1.86923930269414
Cedar City Police Department,1998-05-01,Utah,18683,UT01101,1,0,4,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,49,4,11,64,1,10,0,6,0,0,0,15,32,1,0,1,1,0,0,12440,0,0,2056,14496,748,0,0,0,0,0,0,0,0,0,0,213,963,20560,21736,36979,0,9045,0,234,0,0,0,6,12451,93,0,37,187,0,9384,0,6355,20100,0,822,36979,0,0,0,0,0,37,0,748,34,0,0,819,1,1.86923930269414
Cedar City Police Department,1998-04-01,Utah,18683,UT01101,2,0,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,35,3,2,40,0,4,0,10,1,0,0,12,13,0,1,1,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,0,0,0,0,120,800,1030,1950,24380,0,280,0,297,0,0,0,342,1030,107,0,374,0,0,0,0,22431,813,0,656,24380,21,0,0,0,0,0,0,57946,7,0,0,57974,1,1.86923930269414
Cedar City Police Department,1998-03-01,Utah,18683,UT01101,2,0,3,0,0,1,6,2,0,0,0,0,0,0,1,0,0,1,50,1,2,53,0,4,0,4,1,0,0,15,29,0,0,0,0,0,0,748,0,0,0,748,0,0,0,0,0,0,0,1310,0,0,1310,97,215,6542,6855,8913,0,5608,0,0,0,0,0,50,1196,748,50,1310,0,0,0,0,0,5869,0,935,8913,0,47,0,0,0,0,0,0,3552,0,0,3598,1,1.86923930269414
Cedar City Police Department,1998-02-01,Utah,18683,UT01101,0,1,4,0,0,6,11,5,0,1,0,0,0,0,0,0,0,0,38,2,2,42,2,3,0,7,0,0,0,13,17,0,0,0,0,0,0,411,0,0,15188,15599,935,0,0,0,0,0,0,0,0,0,0,157,421,2488,3066,19599,56,0,0,47,0,0,0,1899,1064,374,6,37,0,0,234,0,9159,7963,1671,155,19599,0,6,0,0,0,0,0,0,69,1671,155,1901,1,1.86923930269414
Cedar City Police Department,1998-01-01,Utah,18683,UT01101,0,0,2,1,4,4,11,5,0,0,0,0,0,0,0,0,0,0,39,1,6,46,0,3,1,7,0,0,0,17,18,1,1,2,0,0,0,0,748,0,5608,6355,29740,0,0,0,0,0,0,0,0,0,0,191,178,11543,11911,48006,0,0,0,0,0,0,0,368,11543,0,0,0,0,1682,84,0,28973,17249,0,17,48006,0,0,0,0,5234,84,0,28973,5290,0,17,39596,1,1.86923930269414
Cedar City Police Department,1997-12-01,Utah,16992,UT01101,0,2,3,0,1,3,9,5,0,0,0,0,0,0,1,0,0,1,61,5,2,68,3,2,0,13,0,0,1,22,27,1,0,1,0,0,0,0,0,0,47,47,949,0,0,0,0,0,0,0,0,0,0,270,923,2591,3783,4780,209,1927,0,0,0,0,114,319,1215,95,0,0,0,0,0,0,949,3647,0,89,4780,0,0,0,0,0,0,0,0,9835,0,89,9922,1,1.89825511369536
Cedar City Police Department,1997-11-01,Utah,16992,UT01101,1,1,4,0,0,6,12,5,0,0,0,0,0,0,1,0,0,1,60,3,2,65,2,5,0,15,1,0,0,19,23,2,2,4,1,0,0,6549,0,0,0,6549,57137,0,0,0,0,0,0,0,0,0,0,194,569,2809,3573,67259,38,0,0,911,0,0,0,61,2563,28,0,1329,0,0,0,0,57137,2500,0,6264,67259,0,0,0,0,0,0,0,22020,65,0,0,22084,1,1.89825511369536
Cedar City Police Department,1997-10-01,Utah,16992,UT01101,2,0,3,0,2,4,11,3,0,0,0,0,0,0,0,0,0,0,58,1,5,64,1,12,0,11,3,1,1,12,23,0,2,2,1,0,0,0,0,0,4594,4594,74032,0,0,0,0,0,0,0,0,0,0,76,252,5959,6287,84913,0,0,0,2827,949,0,0,1025,1486,0,0,38,0,0,0,0,74032,10294,0,549,84913,0,0,0,0,0,0,0,36067,2923,0,0,38990,1,1.89825511369536
Cedar City Police Department,1997-09-01,Utah,16992,UT01101,0,1,0,0,1,6,8,3,0,0,0,0,0,0,0,0,0,0,60,1,3,64,0,12,0,9,0,0,0,14,29,0,0,0,0,0,0,0,0,0,4831,4831,18983,0,0,0,0,0,0,0,0,0,0,51,190,8162,8404,32217,0,0,0,0,0,0,0,13,8390,0,38,4831,0,0,2468,0,18983,5896,0,0,32215,0,0,0,0,0,0,0,0,1910,0,0,1910,1,1.89825511369536
Cedar City Police Department,1997-08-01,Utah,16992,UT01101,1,0,5,1,2,2,11,8,0,0,0,0,0,0,0,0,0,0,69,6,7,82,1,13,0,32,1,0,2,9,24,8,2,10,3,0,0,0,5577,0,0,5577,62642,0,0,0,0,0,0,0,0,0,0,28,1052,4713,5793,74013,0,2587,0,2259,0,0,0,121,826,0,0,0,759,0,0,0,62642,4313,0,6298,74013,0,0,0,0,0,0,0,76879,1203,0,0,78083,1,1.89825511369536
Cedar City Police Department,1997-07-01,Utah,16992,UT01101,3,0,1,0,0,3,7,14,0,1,0,0,0,0,0,0,0,0,88,5,9,102,0,18,0,30,0,0,1,24,29,5,2,7,1,0,0,0,0,0,0,0,100608,0,0,0,0,0,0,0,0,0,0,78,1004,7242,8324,108931,0,949,0,4757,0,0,0,427,2191,380,0,0,854,0,0,0,100608,4286,0,2804,108931,0,0,0,0,0,0,0,37775,569,0,0,38345,1,1.89825511369536
Cedar City Police Department,1997-06-01,Utah,16992,UT01101,1,2,4,1,0,4,12,6,0,1,0,0,0,0,0,0,0,0,70,1,5,76,0,12,0,27,2,0,0,10,25,3,1,4,1,0,0,6074,0,0,0,6074,16894,0,0,0,0,0,0,0,0,0,0,47,247,3096,3390,26359,0,1576,0,541,0,0,0,0,1274,0,0,47,0,0,6074,0,16894,2849,0,494,26359,0,0,0,0,0,2847,0,16135,247,0,0,19229,1,1.89825511369536
Cedar City Police Department,1997-05-01,Utah,16992,UT01101,0,1,5,1,0,3,10,7,0,0,0,0,0,0,0,0,0,0,67,0,2,69,1,9,0,10,1,0,0,21,27,2,1,3,1,0,0,190,0,0,0,190,34169,0,0,0,0,0,0,0,0,0,0,133,0,1234,1367,35725,47,380,0,854,0,0,0,85,0,34,2,190,0,0,0,0,34169,476,0,854,35725,34,2,0,0,0,0,0,34169,317,0,0,34522,1,1.89825511369536
Cedar City Police Department,1997-04-01,Utah,16992,UT01101,1,0,4,1,1,4,11,1,0,0,0,0,0,0,0,0,0,0,58,6,10,74,3,3,0,27,0,0,0,18,23,1,0,1,2,0,0,1519,0,0,902,2420,2847,0,0,0,0,0,0,0,0,0,0,99,1291,9664,11054,16321,380,0,0,3219,0,0,0,513,6942,446,0,780,2164,0,3797,0,2847,4863,0,1424,16321,0,0,0,0,0,0,0,2847,171,0,721,3740,1,1.89825511369536
Cedar City Police Department,1997-03-01,Utah,16992,UT01101,1,0,5,1,0,1,8,5,0,0,0,0,0,0,0,0,0,0,54,0,2,56,2,3,1,24,0,0,0,2,24,2,0,2,0,0,0,47,0,0,309,357,9491,0,0,0,0,0,0,0,0,0,0,152,0,2468,2620,12468,47,0,0,1025,0,0,0,0,1547,0,0,13,0,0,0,0,9491,2014,0,949,12468,0,0,0,0,0,0,0,9491,63,0,1708,11262,1,1.89825511369536
Cedar City Police Department,1997-02-01,Utah,16992,UT01101,1,0,3,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,48,2,5,55,0,5,0,21,3,0,1,5,20,1,1,2,0,0,0,0,0,0,923,923,26576,0,0,0,0,0,0,0,0,0,0,76,475,17445,17995,45494,0,190,0,3683,9491,0,0,0,4632,569,0,3293,1329,456,0,0,26576,13271,0,0,45494,0,0,0,0,0,0,0,26576,0,0,0,26576,1,1.89825511369536
Cedar City Police Department,1997-01-01,Utah,16992,UT01101,3,1,2,0,2,5,13,1,0,0,0,0,1,0,0,0,0,1,50,3,2,55,0,1,0,15,0,0,0,6,33,0,1,1,0,0,0,0,0,0,0,0,15186,0,0,0,0,0,0,0,0,0,0,142,543,1576,2261,17447,0,57,0,930,0,0,0,163,1110,163,0,19,1576,0,0,0,15186,503,0,0,17447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cedar City Police Department,1996-12-01,Utah,16506,UT01101,2,1,2,0,0,6,11,6,0,0,0,0,0,0,0,0,0,0,46,6,8,60,0,1,0,16,0,0,1,8,34,2,1,3,0,0,0,0,0,0,0,0,5245,0,0,0,0,0,0,0,0,0,0,47,1476,8377,9900,15145,0,291,0,5346,0,0,0,2018,2244,0,107,728,0,0,0,0,5245,6558,0,2506,15145,0,107,0,0,0,0,0,5245,1865,0,0,7217,1,1.94263043247264
Cedar City Police Department,1996-11-01,Utah,16506,UT01101,1,1,3,0,1,5,11,3,0,0,0,0,0,0,0,0,0,0,57,3,6,66,0,7,1,23,2,0,0,4,29,0,2,2,1,0,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,49,505,8417,8971,26940,0,1535,0,3775,0,0,0,0,3662,0,0,0,680,49,0,0,17969,8243,0,0,26940,0,0,0,0,0,0,0,29625,385,0,0,30010,1,1.94263043247264
Cedar City Police Department,1996-10-01,Utah,16506,UT01101,3,0,1,0,2,8,14,3,0,0,0,0,0,1,0,0,0,1,49,4,5,58,0,7,0,17,2,0,0,11,21,0,0,0,0,0,155,0,243,0,243,641,9713,0,0,0,0,0,0,0,0,0,0,126,977,4254,5358,15712,0,2914,0,1608,0,0,0,0,835,0,0,0,0,0,0,0,9713,4134,0,1865,15712,0,0,0,0,0,0,0,0,437,0,0,437,1,1.94263043247264
Cedar City Police Department,1996-09-01,Utah,16506,UT01101,2,1,1,2,1,6,13,7,0,0,0,0,0,0,0,1,0,1,43,3,7,53,0,9,0,12,1,0,0,8,23,0,2,2,2,3637,2071,0,0,0,0,5707,43029,0,0,0,0,0,0,0,0,0,0,27,680,8858,9566,58302,0,680,0,2351,486,0,0,2914,3135,0,0,0,874,6756,0,0,41767,6185,0,2720,58302,0,0,0,0,0,0,0,39824,2914,0,0,42738,1,1.94263043247264
Cedar City Police Department,1996-08-01,Utah,16506,UT01101,1,0,4,1,2,4,12,4,0,0,0,0,0,0,0,0,0,0,65,1,5,71,0,11,0,13,0,0,1,11,35,1,1,2,0,0,0,1651,0,0,2273,3924,25254,0,0,0,0,0,0,0,0,0,0,136,291,3118,3545,32724,0,2234,0,0,0,0,0,58,1253,0,0,10,1360,0,1816,0,25254,3720,0,563,32724,0,0,0,0,0,0,0,24283,23,0,0,24306,1,1.94263043247264
Cedar City Police Department,1996-07-01,Utah,16506,UT01101,1,2,1,0,1,4,9,12,0,0,0,0,0,0,0,0,0,0,58,2,3,63,4,6,0,15,3,0,0,7,28,6,1,7,1,0,0,0,0,0,6819,6819,95189,0,0,0,0,0,0,0,0,0,0,0,389,2817,3205,105213,0,583,0,777,0,0,0,0,1845,0,0,0,0,0,0,0,95189,9344,0,680,105213,0,0,0,0,0,0,0,38853,874,0,389,40115,1,1.94263043247264
Cedar City Police Department,1996-06-01,Utah,16506,UT01101,0,1,4,1,1,3,10,4,0,1,0,0,0,1,0,0,0,1,63,7,7,77,2,7,0,31,2,0,0,10,25,0,0,0,0,0,0,126,0,0,0,126,5828,0,0,0,0,0,0,0,0,0,0,146,1521,3454,5121,11075,58,1263,0,2259,0,0,0,0,1541,0,0,0,0,0,0,0,5828,3897,0,1350,11075,0,0,97,0,0,0,0,0,389,0,0,486,1,1.94263043247264
Cedar City Police Department,1996-05-01,Utah,16506,UT01101,0,1,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,49,0,4,53,1,6,0,14,2,0,0,9,21,1,0,1,2,0,0,0,0,0,1787,1787,3885,0,0,0,0,0,0,0,0,0,0,111,0,2999,3110,8783,389,971,0,942,0,0,0,10,798,0,0,0,0,0,0,0,3885,4606,0,291,8783,0,0,0,0,0,0,0,3885,437,0,0,4322,1,1.94263043247264
Cedar City Police Department,1996-04-01,Utah,16506,UT01101,2,1,3,1,1,5,13,5,0,0,0,0,0,0,0,0,0,0,49,5,3,57,3,5,0,17,1,0,0,4,27,2,0,2,0,0,0,583,0,0,0,583,17484,0,0,0,0,0,0,0,0,0,0,126,1136,6850,8112,26179,0,845,0,923,2382,0,0,0,3963,0,0,0,0,0,0,0,17484,8695,0,0,26179,0,0,0,0,0,0,0,15541,0,0,0,15541,1,1.94263043247264
Cedar City Police Department,1996-03-01,Utah,16506,UT01101,2,1,3,0,0,4,10,4,0,0,0,0,0,0,0,0,0,0,40,3,5,48,0,9,0,12,0,0,1,4,22,0,2,2,0,0,1904,457,0,0,12410,14770,14570,0,0,0,0,0,0,0,0,0,0,126,777,4235,5138,34478,0,1360,0,855,0,0,379,0,2545,0,0,1474,8876,0,0,0,14570,9121,0,437,34478,0,0,0,291,0,0,0,5828,165,0,0,6284,1,1.94263043247264
Cedar City Police Department,1996-02-01,Utah,16506,UT01101,3,0,2,1,2,3,11,9,0,0,0,0,0,0,1,0,0,1,49,0,3,52,0,3,0,14,2,0,0,12,21,2,2,4,1,0,1758,0,0,0,0,1758,152496,0,0,0,0,0,0,0,0,0,0,0,0,4971,4971,159226,0,3302,0,0,0,0,0,0,1669,0,0,0,0,0,1758,0,152496,4971,0,0,159226,0,0,0,0,0,1758,0,113644,291,0,0,115693,1,1.94263043247264
Cedar City Police Department,1996-01-01,Utah,16506,UT01101,0,0,4,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,47,4,7,58,2,8,0,19,3,0,0,7,19,1,0,1,2,0,0,0,0,0,0,0,6216,0,0,0,0,0,39,0,0,0,39,136,874,4419,5430,11685,0,1651,0,3157,0,0,0,0,622,0,0,0,0,0,971,0,6216,4206,0,291,11685,0,0,0,0,0,0,0,3885,583,0,0,4468,1,1.94263043247264
Cedar City Police Department,1995-12-01,Utah,16102,UT01101,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,57,5,5,67,0,5,1,16,0,0,0,19,26,2,1,3,1,0,0,0,0,0,0,0,28994,0,0,0,0,0,0,0,0,0,0,20,1150,7398,8568,37562,0,900,0,700,0,0,0,20,6949,0,20,3999,400,0,0,0,28994,1850,0,2300,37562,0,20,0,0,0,2999,0,28994,150,0,0,32163,1,1.99957289729848
Cedar City Police Department,1995-11-01,Utah,16102,UT01101,0,3,4,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,65,0,3,68,0,2,0,12,0,0,0,27,27,2,0,2,0,0,0,0,0,0,0,0,11618,0,0,0,0,0,0,0,0,0,0,206,0,7298,7504,19122,0,0,0,3389,0,0,0,56,4059,300,0,30,0,0,0,0,10798,7994,0,0,19122,0,0,0,0,0,0,0,0,502,0,0,502,1,1.99957289729848
Cedar City Police Department,1995-10-01,Utah,16102,UT01101,0,1,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,51,0,2,53,1,2,0,9,0,0,0,15,26,0,1,1,0,0,0,0,0,0,0,0,35992,0,0,0,0,0,0,0,0,0,0,186,0,2799,2985,38978,1800,0,0,1060,0,0,0,126,0,60,4,0,0,0,0,0,35992,2921,0,0,38978,60,0,0,0,0,0,0,0,290,0,0,350,1,1.99957289729848
Cedar City Police Department,1995-09-01,Utah,16102,UT01101,2,1,1,0,0,5,9,0,0,0,1,0,0,0,0,0,0,1,60,4,8,72,0,6,0,11,0,0,0,15,40,0,0,0,0,0,0,0,0,0,13735,13735,0,0,0,0,0,0,0,0,0,0,0,0,1200,8874,10074,23809,0,1200,0,1146,0,0,0,0,7728,0,0,0,1630,0,0,0,0,21034,0,1146,23809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cedar City Police Department,1995-08-01,Utah,16102,UT01101,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,56,2,7,65,1,7,0,16,0,0,1,9,31,0,0,0,0,0,0,0,0,0,0,0,11997,0,0,0,0,0,0,0,0,0,0,50,620,5939,6609,18606,0,1300,0,2649,0,0,0,0,2659,0,0,0,0,0,0,0,11997,5699,0,910,18606,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
Cedar City Police Department,1995-07-01,Utah,16102,UT01101,1,1,4,1,3,8,18,3,0,0,0,0,0,0,0,0,0,0,67,2,6,75,0,9,1,12,0,0,1,13,39,2,1,3,0,90,0,0,0,0,6309,6399,2000,0,0,0,0,0,0,0,0,0,0,220,530,28092,28842,37240,0,3199,0,870,0,0,230,0,24543,70,60,230,0,0,0,0,24293,12587,0,0,37240,0,0,0,100,0,0,0,23293,0,0,0,23393,1,1.99957289729848
Cedar City Police Department,1995-06-01,Utah,16102,UT01101,0,5,2,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,42,3,3,48,1,3,0,5,0,0,2,15,22,0,1,1,3,0,0,1180,0,0,0,1180,5999,0,0,0,0,0,0,0,0,0,0,0,860,5245,6105,13283,0,0,0,3399,0,0,0,0,2705,0,0,1246,200,0,0,0,5999,1840,3399,600,13283,0,0,1246,200,0,800,0,5999,400,0,0,8644,1,1.99957289729848
Cedar City Police Department,1995-05-01,Utah,16102,UT01101,1,1,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,64,6,7,77,3,5,0,28,1,0,0,13,27,0,1,1,1,600,0,0,160,0,0,760,69985,0,0,0,0,0,0,0,0,0,0,102,1410,10228,11739,82484,250,300,0,6189,0,0,0,0,5001,100,0,160,100,0,0,0,70285,6041,0,5799,82484,0,0,0,150,0,0,0,69985,200,0,0,70335,1,1.99957289729848
Cedar City Police Department,1995-04-01,Utah,16102,UT01101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,50,5,14,69,3,8,0,20,0,0,0,10,28,1,0,1,2,0,0,0,0,0,0,0,17196,0,0,0,0,0,0,0,0,0,0,214,960,28614,29788,46984,50,2519,0,4629,0,0,0,4,22585,0,0,17196,600,0,800,0,11997,16390,0,0,46984,0,0,0,0,0,0,0,0,2599,0,0,2599,1,1.99957289729848
Cedar City Police Department,1995-03-01,Utah,16102,UT01101,0,0,0,2,0,4,6,3,0,0,0,0,0,0,0,0,0,0,61,4,4,69,0,4,0,15,0,0,1,22,27,1,0,1,1,0,0,0,0,500,2000,2499,16596,0,0,0,0,0,0,0,0,0,0,22,700,5619,6341,25437,0,500,0,5119,0,0,0,6,716,0,0,200,370,0,0,0,6999,10450,0,7418,25437,0,0,0,220,0,0,0,6999,6,0,0,7224,1,1.99957289729848
Cedar City Police Department,1995-02-01,Utah,16102,UT01101,0,0,2,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,53,1,7,61,0,3,0,7,2,0,0,23,26,1,0,1,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,66,158,55150,55374,71371,0,0,0,1000,0,0,0,576,53799,576,0,0,0,0,2106,0,15997,52595,0,98,71371,560,0,0,0,0,0,0,0,16,0,0,576,1,1.99957289729848
Cedar City Police Department,1995-01-01,Utah,16102,UT01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,2,1,46,1,2,1,6,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,312,500,832,832,0,0,194,618,0,0,0,0,20,0,0,194,0,0,0,0,0,638,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cedar City Police Department,1994-12-01,Utah,14850,UT01101,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,33,3,5,41,0,4,0,12,0,0,0,10,15,1,0,1,0,0,925,1850,0,0,0,2775,10278,0,0,0,0,0,0,0,0,0,0,37,765,4742,5544,18598,0,514,0,3704,0,0,0,364,962,0,0,0,925,0,0,0,10278,5544,0,1850,18598,0,0,0,0,0,0,0,10278,878,0,0,11156,1,2.05566930904593
Cedar City Police Department,1994-11-01,Utah,14850,UT01101,0,1,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,35,3,2,40,0,3,0,11,0,0,0,9,17,1,1,2,0,0,0,925,0,0,3244,4169,10278,0,0,0,0,0,0,0,0,0,0,16,637,3145,3799,18246,0,2004,0,158,0,0,0,12,1624,0,74,0,0,0,226,0,10278,4687,0,2981,18246,0,12,0,0,0,0,0,10278,0,0,0,10291,1,2.05566930904593
Cedar City Police Department,1994-10-01,Utah,14850,UT01101,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,23,7,7,37,0,5,0,9,0,0,1,4,18,0,0,0,0,0,0,0,0,0,2169,2169,0,0,0,0,0,0,0,0,0,0,0,167,1501,9109,10776,12945,0,1492,0,5458,0,0,0,0,3826,0,0,206,0,617,0,0,0,7291,0,4831,12945,0,0,0,0,0,0,0,0,1081,0,0,1081,1,2.05566930904593
Cedar City Police Department,1994-09-01,Utah,14850,UT01101,1,0,0,1,1,1,4,0,0,2,0,0,0,0,0,0,0,0,22,7,5,34,2,7,0,3,0,0,0,6,16,0,0,0,0,0,0,0,0,822,1192,2015,0,0,0,0,0,0,0,0,0,0,0,99,1830,11575,13504,15518,0,1953,0,251,0,0,0,479,10821,0,14,1875,1439,0,6188,0,0,3883,0,2130,15518,0,0,0,0,0,0,0,0,567,0,0,567,1,2.05566930904593
Cedar City Police Department,1994-08-01,Utah,14850,UT01101,1,1,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,42,5,14,61,0,10,0,14,2,0,1,5,29,0,2,2,1,0,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,164,1398,19843,21406,51213,0,3583,0,1439,0,0,863,60,15459,0,0,822,0,0,8223,822,29807,10552,0,987,51213,0,0,0,0,0,0,0,24668,21,0,0,24689,1,2.05566930904593
Cedar City Police Department,1994-07-01,Utah,14850,UT01101,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,50,17,16,83,0,7,1,39,0,0,0,5,31,0,0,0,0,0,1059,0,0,329,0,1388,2056,0,0,0,0,0,0,0,0,0,0,140,4305,30430,34874,38318,0,5550,0,3994,0,0,0,0,25330,0,0,863,617,0,14877,0,3700,18053,0,206,38318,0,0,0,0,0,93,0,2056,0,0,0,2148,1,2.05566930904593
