agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Police Department,2002-02-01,Georgia,24787,GA11503,0,0,0,7,2,0,9,4,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,508,3049,0,3557,12705,0,0,0,0,0,0,0,0,0,0,0,381,11671,12053,28315,0,0,0,0,0,0,0,0,12053,0,0,0,1779,0,932,0,17787,5776,0,2041,28315,0,0,0,0,0,0,0,5082,847,0,0,5929
Polk County Police Department,2002-03-01,Georgia,24787,GA11503,0,0,0,8,5,0,13,4,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,0,0,0,0,0,0,0,28,1,0,1,0,0,0,0,772,2101,0,2873,30491,0,0,0,0,0,0,0,0,0,0,68,1025,21022,22115,55479,0,0,0,0,0,0,0,0,22115,85,0,91,1846,85,1186,0,27612,21266,0,3308,55479,0,0,0,0,0,0,0,14399,254,0,0,14653
Polk County Police Department,2002-04-01,Georgia,24787,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2002-05-01,Georgia,24787,GA11503,0,0,0,11,3,0,14,6,0,0,0,0,0,0,0,2,0,2,19,6,12,37,0,0,0,0,0,0,0,0,37,1,0,1,0,0,0,0,2168,17678,0,19846,15424,0,0,0,0,0,0,0,0,0,0,51,1301,21142,22494,57764,0,0,0,0,0,0,0,0,22494,0,0,530,5776,0,8895,0,15254,20922,678,5709,57764,0,0,0,0,0,0,0,13221,8639,0,0,21861
Polk County Police Department,2002-06-01,Georgia,24787,GA11503,0,0,0,10,6,0,16,9,0,0,0,0,0,0,0,0,0,0,19,5,9,33,0,0,0,0,0,0,0,0,33,0,1,1,0,0,0,0,29051,8234,0,37286,38199,0,0,0,0,0,0,0,0,0,0,100,1099,39417,40616,116101,0,0,0,0,0,0,0,0,40616,339,66,1027,339,0,998,0,93337,10968,2541,6486,116101,0,0,0,0,0,0,0,11011,0,0,0,11011
Polk County Police Department,2002-07-01,Georgia,24787,GA11503,0,0,0,6,9,0,15,6,0,0,0,0,0,0,0,2,0,2,40,4,16,60,0,0,0,0,0,0,0,0,60,0,1,1,0,0,0,0,30334,10841,0,41175,103332,0,0,0,0,0,0,0,0,0,0,0,1023,31257,32280,176787,0,0,0,0,0,0,0,0,32280,0,0,0,3252,1016,17505,0,103332,44292,1863,5526,176787,0,0,0,1016,0,0,0,5929,14399,0,0,21344
Polk County Police Department,2002-08-01,Georgia,24787,GA11503,0,0,0,10,7,0,17,2,0,0,0,0,0,0,0,0,0,0,19,5,9,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,339,8046,0,8385,52513,0,0,0,0,0,0,0,0,0,0,34,728,8875,9637,70535,0,0,0,0,0,0,0,0,9637,0,0,593,2219,0,0,0,0,65233,1016,1474,70535,0,0,0,0,0,0,0,0,3388,0,0,3388
Polk County Police Department,2002-09-01,Georgia,24787,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2002-10-01,Georgia,24787,GA11503,0,0,0,11,3,0,14,0,0,0,0,0,0,0,0,0,0,0,33,5,14,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,711,7699,0,8411,0,0,0,0,0,0,0,0,0,0,0,0,1123,96463,97586,105996,0,0,0,0,0,0,0,0,97586,0,0,0,898,423,0,0,75483,20248,2202,6742,105996,0,0,0,0,0,0,0,0,4235,0,0,4235
Polk County Police Department,2002-11-01,Georgia,24787,GA11503,0,0,0,6,6,0,12,1,0,0,0,0,0,0,0,0,0,0,24,2,13,39,0,0,0,0,0,0,0,0,39,0,1,1,1,0,0,0,1436,3811,0,5248,0,0,0,0,0,0,0,0,0,0,0,51,422,38478,38951,44199,0,0,0,0,0,0,0,0,38951,2846,0,1220,1719,0,0,0,22614,14073,0,1726,44199,0,0,0,0,0,0,0,13721,8470,0,1050,23241
Polk County Police Department,2002-12-01,Georgia,24787,GA11503,0,0,0,12,9,0,21,6,0,0,0,0,0,0,0,0,0,0,29,3,13,45,0,0,0,0,0,0,0,0,45,0,1,1,0,0,0,0,16904,10147,0,27051,51666,0,0,0,0,0,0,0,0,0,0,0,720,11807,12527,91244,0,0,0,0,0,0,0,0,12527,152,0,7276,593,0,11011,0,53106,16415,0,2692,91244,0,0,0,0,0,0,0,32185,0,0,0,32185
Polk County Police Department,2003-01-01,Georgia,25308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2003-02-01,Georgia,25308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2003-03-01,Georgia,25308,GA11503,0,0,0,15,4,0,19,3,0,0,0,0,0,0,0,1,0,1,46,3,7,56,0,0,0,0,0,0,0,0,56,1,0,1,0,0,0,0,994,11863,0,12857,21533,0,0,0,0,0,0,0,0,0,0,0,447,15156,15603,49992,0,0,0,0,0,0,0,0,15603,0,0,414,2402,0,2981,0,9110,30096,0,4989,49992,0,0,0,0,0,0,0,24017,0,0,0,24017
Polk County Police Department,2003-04-01,Georgia,25308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2003-05-01,Georgia,25308,GA11503,0,0,0,24,12,0,36,5,0,0,0,0,0,0,0,2,0,2,36,5,33,74,0,0,0,0,0,0,0,0,74,0,1,1,0,0,0,0,19946,14362,0,34308,56648,0,0,0,0,0,0,0,133,0,133,66,1201,59771,61039,152127,0,0,0,0,0,0,0,0,61039,0,0,368,3213,1325,3255,0,78944,53883,2153,8986,152127,0,0,0,0,0,0,0,26313,828,0,0,27141
Polk County Police Department,2003-06-01,Georgia,25308,GA11503,0,0,0,10,1,0,11,2,1,0,0,0,0,0,0,1,0,1,27,6,13,46,0,0,0,0,0,0,0,0,46,2,0,2,0,0,0,0,538,17533,0,18071,14079,0,0,0,0,0,0,0,0,0,0,0,778,24561,25339,57489,0,0,0,0,0,0,0,0,25339,0,0,1408,8669,0,2750,0,26916,14964,0,2783,57489,0,0,0,994,0,0,0,8779,248,0,0,10021
Polk County Police Department,2003-07-01,Georgia,25308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2003-08-01,Georgia,25308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2003-09-01,Georgia,25308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2003-10-01,Georgia,25308,GA11503,6,2,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,8,2,23,33,0,0,0,6,1,0,0,1,25,12,0,12,1,3578,9847,0,1516,0,0,14940,114289,0,0,0,0,0,0,0,0,0,0,81,290,27678,28049,157278,0,0,0,9367,331,0,0,8,18343,0,1277,282,2277,0,5797,0,58966,25505,59629,3545,157278,0,0,0,0,0,828,0,8447,0,0,0,9276
Polk County Police Department,2003-11-01,Georgia,25308,GA11503,10,4,0,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3,8,34,45,1,0,0,1,2,0,0,0,41,3,0,3,0,828,16027,0,0,12671,0,29526,30974,0,0,0,0,0,0,0,0,0,0,66,1474,74811,76352,136852,306,0,0,1242,2614,0,0,0,72189,563,199,13342,497,2910,0,0,15901,97535,1325,4580,136852,0,0,0,0,0,0,12506,1656,0,0,0,14162
Polk County Police Department,2003-12-01,Georgia,25308,GA11503,11,5,0,3,2,0,21,1,0,0,0,0,0,0,0,0,0,0,8,6,37,51,0,0,0,2,3,0,0,0,46,0,0,0,0,5806,6980,0,2948,661,0,16395,4141,0,0,0,0,0,0,0,0,0,0,152,1098,133524,134775,155310,0,0,0,1416,8265,0,0,0,125093,248,28,1651,1819,22792,1433,205,35446,83467,3352,4868,155310,0,0,0,0,0,0,0,0,1058,0,0,1058
Polk County Police Department,2004-01-01,Georgia,25572,GA11503,13,4,0,4,0,0,21,16,1,1,0,0,0,0,0,0,0,0,12,10,39,61,5,0,0,8,9,0,0,0,39,1,1,2,4,5532,29236,0,0,97,0,34864,147404,0,0,0,0,0,0,0,0,0,0,363,1250,94443,96056,278324,2105,0,0,2984,35553,0,0,0,55414,3751,229,1752,3460,524,5485,402,142766,109191,0,10765,278324,0,0,0,0,0,0,0,16132,3412,0,0,19544
Polk County Police Department,2004-02-01,Georgia,25572,GA11503,10,3,0,6,2,0,21,8,0,0,0,0,0,0,0,0,0,0,10,7,24,41,1,0,0,3,8,0,0,3,26,2,0,2,0,3025,111335,0,1568,11450,0,127378,24077,0,0,0,0,0,0,0,0,0,0,137,1050,66072,67260,218714,81,0,0,8364,15837,0,0,6,42972,853,200,14586,4698,17745,89836,452,17584,55253,6146,11362,218714,0,0,0,1310,14519,0,0,7259,6453,0,0,29540
Polk County Police Department,2004-03-01,Georgia,25572,GA11503,8,4,1,4,0,0,17,2,0,1,0,0,0,0,0,0,0,0,7,6,24,37,1,0,0,4,4,0,0,0,28,0,0,0,0,13825,19544,0,0,8921,0,42289,16938,0,0,0,0,0,0,0,0,0,0,221,1291,91490,93001,152229,10808,0,0,9792,7111,0,0,0,65290,4194,150,7777,6695,11212,13768,0,37587,60505,2581,7759,152229,0,0,0,0,0,0,0,0,32,0,0,32
Polk County Police Department,2004-04-01,Georgia,25572,GA11503,10,7,0,3,0,0,20,7,0,2,0,0,0,0,0,0,0,0,6,9,26,41,1,1,0,7,2,0,0,0,30,1,0,1,0,60033,50742,0,0,5840,0,116615,91951,0,0,0,0,0,0,0,0,0,0,60,1326,112249,113635,322201,0,323,0,6404,1760,0,0,0,105148,347,8,8463,22794,1936,20786,886,180998,72699,0,13284,322201,0,0,0,2016,0,8066,0,3226,7372,0,1210,21891
Polk County Police Department,2004-05-01,Georgia,25572,GA11503,10,3,0,6,2,0,21,2,0,0,0,1,0,0,0,0,0,1,14,13,35,62,2,1,0,6,8,0,0,2,43,0,1,1,0,3670,16633,0,1371,100743,0,122417,32263,0,0,0,0,0,0,0,0,0,0,336,1895,126166,128397,283078,0,129,0,3251,13096,0,0,32,111890,855,18,4210,161,2576,25472,419,59849,176186,0,13331,283078,0,0,0,0,0,0,0,24198,1634,0,0,25832
Polk County Police Department,2004-06-01,Georgia,25572,GA11503,20,13,4,6,6,2,51,3,0,0,0,0,0,0,0,0,0,0,18,12,51,81,0,2,0,4,6,0,2,0,67,0,0,0,0,7824,18681,3993,5227,32425,4840,72988,99275,0,0,0,0,0,0,0,0,0,0,274,1936,294098,296308,468570,0,516,0,0,7695,0,723,0,287374,1839,532,15838,2258,7953,8840,0,186386,237922,0,7001,468570,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2004-07-01,Georgia,25572,GA11503,13,6,1,2,3,0,25,8,1,0,0,0,0,0,0,0,0,0,8,12,33,53,0,1,0,11,3,0,0,0,38,2,0,2,0,4259,28239,355,1387,565,0,34804,72593,0,0,0,0,0,0,0,0,0,0,216,2407,112148,114771,222168,0,242,0,7879,18019,0,0,0,88631,484,97,12597,2299,4033,1992,0,105663,89405,0,5598,222168,0,0,0,0,0,0,0,4033,403,0,0,4436
Polk County Police Department,2004-08-01,Georgia,25572,GA11503,6,7,0,5,0,0,18,3,1,1,0,0,0,0,0,0,0,0,9,8,31,48,0,0,0,6,4,0,1,1,36,0,1,1,0,26779,16648,0,0,27192,0,70618,10808,0,0,0,0,0,0,0,0,0,0,177,1658,237927,239763,321189,0,0,0,4541,1999,0,0,34,233189,1129,153,7727,24198,12623,807,0,87918,185457,0,1178,321189,0,0,0,484,0,0,0,4840,98404,0,323,104050
Polk County Police Department,2004-09-01,Georgia,25572,GA11503,10,4,0,0,1,0,15,3,0,1,0,0,0,0,0,0,0,0,11,5,24,40,1,0,0,5,2,0,0,0,32,0,0,0,0,14085,32522,0,4023,0,0,50629,57106,0,0,0,0,0,0,0,0,0,0,276,832,60931,62039,169775,97,0,0,1891,19536,0,0,0,40516,931,4394,1799,4731,21675,6654,0,68399,49258,0,11934,169775,0,0,0,0,0,0,0,0,8,0,0,8
Polk County Police Department,2004-10-01,Georgia,25572,GA11503,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,2,1,0,0,0,-1,0,0,0,0,14354,0,0,0,0,0,14354,0,0,0,0,0,0,0,0,0,0,0,0,242,1839,2081,16435,0,0,0,968,1113,0,0,0,0,548,0,0,0,0,7813,0,0,6574,0,1500,16435,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2004-11-01,Georgia,25572,GA11503,13,6,0,2,2,0,23,3,0,0,0,0,0,0,0,0,0,0,10,6,18,34,0,1,0,5,3,0,0,1,24,0,1,1,0,33986,28448,0,2121,3073,0,67629,55654,0,0,0,0,0,0,0,0,0,0,310,1079,91967,93356,216640,0,129,0,1816,5165,0,0,58,86187,274,461,3054,2113,7117,807,1170,84046,114024,565,3009,216640,0,0,0,0,0,0,0,10486,48476,484,0,59445
Polk County Police Department,2004-12-01,Georgia,25572,GA11503,10,10,0,2,1,0,23,0,1,1,0,0,0,0,0,0,0,0,7,8,16,31,0,0,1,6,1,0,0,0,23,0,0,0,0,18468,33844,0,0,6872,0,59184,0,0,0,0,0,0,0,0,0,0,0,186,1249,113398,114832,174016,0,0,161,2484,323,0,0,0,111864,608,0,1255,2581,323,5565,484,14519,142648,3226,2807,174016,0,0,0,0,0,161,0,0,5791,0,0,5953
Polk County Police Department,2005-01-01,Georgia,25925,GA11503,13,3,0,5,0,0,21,5,0,2,0,0,0,0,0,0,0,0,16,5,30,51,1,1,0,6,9,0,0,3,31,1,0,1,0,0,18851,0,0,6536,0,25387,44024,0,0,0,0,0,0,0,0,0,0,296,938,214133,215368,284778,94,312,0,21697,123621,0,0,50,69594,627,2,104536,1404,2496,27679,94,80820,64973,282,1864,284778,0,0,0,0,62,0,0,780,6046,0,0,6888
Polk County Police Department,2005-02-01,Georgia,25925,GA11503,8,2,1,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,12,4,25,41,1,0,0,2,7,0,0,1,30,1,0,1,0,2807,29810,22912,0,5695,0,61224,35105,0,0,0,0,0,0,0,0,0,0,300,872,105553,106725,203054,0,0,0,8,6216,0,0,56,100445,4057,126,1262,2192,2356,35729,0,95175,44830,156,17170,203054,0,0,0,0,0,0,0,20283,0,0,0,20283
Polk County Police Department,2005-03-01,Georgia,25925,GA11503,13,4,1,4,1,0,23,9,0,2,0,1,0,0,0,1,0,2,10,9,27,46,0,0,0,7,12,0,1,0,26,1,0,1,0,6147,33430,468,0,8197,0,48243,74182,0,0,0,0,0,0,0,125,0,125,315,1332,111437,113085,235633,0,0,0,4303,10591,0,3,0,98187,1092,89,1749,3439,3433,11062,429,102820,101880,2184,7456,235633,0,0,0,0,0,0,0,24184,86,0,0,24270
Polk County Police Department,2005-04-01,Georgia,25925,GA11503,19,6,0,7,3,0,35,2,0,1,0,1,0,0,0,0,0,1,8,5,42,55,1,0,0,3,7,0,0,0,44,1,0,1,1,41190,76405,0,14752,22249,0,154596,4681,0,0,0,1596,0,0,0,0,0,1596,290,843,193248,194381,355254,31,0,0,3495,13186,0,0,0,177669,0,100,5144,6873,1248,24184,5024,115848,181167,39,15627,355254,0,0,0,0,0,0,0,3901,702,0,0,4603
Polk County Police Department,2005-05-01,Georgia,25925,GA11503,10,9,1,3,1,0,24,9,0,1,0,0,0,0,1,0,0,1,13,9,37,59,3,0,0,7,8,0,0,0,41,2,0,2,0,8804,50834,780,351,39669,0,100439,49616,0,0,0,0,0,0,2496,0,0,2496,477,1757,98453,100687,253238,312,0,0,5890,18724,0,0,0,75761,3745,156,4837,9160,4785,8909,13293,126535,72752,156,8909,253238,0,0,0,0,0,0,0,25744,15641,0,858,42243
Polk County Police Department,2005-06-01,Georgia,25925,GA11503,15,7,0,0,0,0,22,6,0,1,0,0,0,1,0,1,0,2,11,10,25,46,1,0,0,10,4,0,0,0,31,0,2,2,1,21289,29278,0,0,0,0,50567,91734,0,0,0,0,0,2730,0,2340,0,5071,281,1652,65499,67432,214804,2340,0,0,19770,1723,0,0,0,43599,702,1248,2919,7161,741,20977,36,75672,94301,2808,8238,214804,0,0,2950,0,0,0,0,16383,1952,0,2340,23625
Polk County Police Department,2005-07-01,Georgia,25925,GA11503,17,3,0,3,0,0,23,8,0,1,0,0,0,0,0,0,0,0,8,12,32,52,3,1,0,6,9,1,0,0,32,2,1,3,0,2565,52048,0,0,1654,0,56267,66778,0,0,0,0,0,0,0,0,0,0,169,1877,75453,77499,200544,1638,125,0,15228,5015,172,0,0,55321,312,108,14980,6155,2005,11569,78,90182,64180,468,10507,200544,0,0,0,468,0,0,0,15602,507,0,23,16601
Polk County Police Department,2005-08-01,Georgia,25925,GA11503,11,6,0,0,2,0,19,6,0,0,0,0,0,0,0,0,0,0,13,7,43,63,1,0,0,5,13,0,0,0,44,1,2,3,0,15368,19077,0,34194,0,0,68640,98880,0,0,0,0,0,0,0,0,0,0,376,975,226927,228278,395798,8,0,0,4762,17180,0,0,0,206329,195,395,3757,7647,3874,44124,0,280097,42256,0,13454,395798,0,0,0,0,0,0,0,78012,1365,0,546,79923
Polk County Police Department,2005-09-01,Georgia,25925,GA11503,10,10,0,3,2,0,25,6,0,2,0,1,0,0,0,0,0,1,12,11,30,53,0,1,0,4,11,0,0,0,37,2,2,4,0,27460,11825,0,4681,11499,0,55465,64844,0,0,0,2340,0,0,0,0,0,2340,359,1897,132446,134702,257350,0,312,0,1666,16439,0,0,0,116285,2559,359,3033,2106,15944,1178,47,156461,60943,3628,11093,257350,0,0,0,0,2340,0,0,43687,13652,2379,626,62684
Polk County Police Department,2005-10-01,Georgia,25925,GA11503,10,6,0,2,1,0,19,5,0,0,0,0,0,0,0,0,0,0,8,5,33,46,0,1,0,3,11,0,0,1,30,1,0,1,0,9720,59540,0,0,4556,0,73816,46050,0,0,0,0,0,0,0,0,0,0,309,788,171347,172444,292311,0,250,0,2184,32891,0,0,62,137056,1974,11702,34715,6483,12544,0,119,129338,90269,1791,3376,292311,0,0,0,156,147,0,9,3120,29230,0,0,32662
Polk County Police Department,2005-11-01,Georgia,25925,GA11503,9,8,1,3,2,0,23,4,0,0,0,0,0,0,0,0,2,2,11,5,18,34,1,0,0,6,7,0,0,0,20,0,2,2,0,8623,9681,0,47,6241,0,24592,50942,0,0,0,0,0,0,0,0,200,200,342,991,64379,65711,141445,31,0,0,4988,20472,0,0,0,40220,766,245,3581,19230,2871,1248,1092,86125,22917,0,3370,141445,0,0,59,11936,0,780,0,17163,0,0,0,29938
Polk County Police Department,2005-12-01,Georgia,25925,GA11503,8,5,0,2,1,0,16,3,0,1,0,0,0,0,0,1,0,1,5,9,23,37,1,0,0,4,14,0,0,1,17,2,0,2,0,21765,13432,0,1404,14619,0,51221,18723,0,0,0,0,0,0,0,1092,0,1092,176,1576,61965,63717,134753,62,0,0,3518,24709,0,0,20,35406,1373,1755,2607,2340,5133,9519,538,71303,32433,624,7127,134753,0,0,0,780,62,234,0,15602,655,0,451,17785
Polk County Police Department,2006-01-01,Georgia,26111,GA11503,15,4,1,2,1,0,23,3,0,0,0,0,0,0,1,0,1,2,7,5,19,31,2,0,0,6,8,0,0,0,15,1,0,1,0,6770,38519,227,2494,3690,0,51699,32195,0,0,0,0,0,0,562,0,1058,1620,135,1005,77259,78399,163912,183,0,0,2361,45601,0,0,0,30254,612,379,3404,0,4595,10376,0,47311,76993,3779,16463,163912,0,0,0,0,0,0,0,9825,302,1511,0,11638
Polk County Police Department,2006-02-01,Georgia,26111,GA11503,16,2,0,3,1,0,22,5,0,0,0,0,0,0,0,1,0,1,9,5,15,29,0,0,0,3,5,0,0,0,21,1,0,1,0,4534,23268,0,1972,2464,0,32238,44589,0,0,0,0,0,0,0,1081,0,1081,218,656,48423,49297,127205,0,0,0,2663,13618,0,0,0,33015,0,1563,10679,1784,5517,2433,0,61238,29587,3476,10928,127205,0,0,0,0,0,0,0,30230,756,0,0,30985
Polk County Police Department,2006-03-01,Georgia,26111,GA11503,7,1,1,4,3,0,16,2,0,0,0,0,0,0,0,0,0,0,3,7,18,28,0,0,0,4,8,0,1,0,15,2,0,2,0,0,15505,3665,617,20877,0,40663,12848,0,0,0,0,0,0,0,0,0,0,35,1022,62577,63633,117144,0,0,0,1572,34123,0,0,0,27938,1462,6,784,2917,453,4459,1360,16248,79046,302,10106,117144,15,0,0,529,0,0,0,12848,33405,0,605,47401
Polk County Police Department,2006-04-01,Georgia,26111,GA11503,6,7,1,0,0,0,14,4,0,1,0,0,0,0,0,1,0,1,11,13,26,50,1,2,0,9,7,0,0,1,30,1,2,3,0,5547,28632,393,0,0,0,34572,19740,0,0,0,0,0,0,0,284,0,284,376,1920,139295,141591,196187,76,242,0,2907,44625,0,0,6,93736,573,0,18497,3469,6044,1088,0,86245,43713,91,36466,196187,0,0,0,0,0,0,0,9069,3951,0,0,13020
Polk County Police Department,2006-05-01,Georgia,26111,GA11503,11,3,0,4,0,0,18,11,0,0,0,0,0,0,0,0,1,1,5,12,27,44,0,2,0,3,6,0,0,0,33,2,0,2,0,6682,15323,0,0,25026,0,47031,123034,0,0,0,0,0,0,0,0,1511,1511,91,1768,70772,72631,244208,0,302,0,2251,12757,0,0,0,57321,227,36,4875,2947,0,1286,8,95677,136481,284,2388,244208,0,0,0,0,0,302,0,20405,18724,0,0,39431
Polk County Police Department,2006-06-01,Georgia,26111,GA11503,6,5,0,3,4,0,18,10,0,0,0,0,0,0,0,0,0,0,8,6,22,36,0,0,0,1,0,0,0,0,35,5,1,6,0,5475,8723,0,7202,20221,0,41620,129510,0,0,0,0,0,0,0,0,0,0,204,1081,33256,34540,205670,0,0,0,45,0,0,0,0,34495,1602,33856,8238,5165,2713,3529,151,71493,73698,0,5225,205670,0,13452,0,756,0,0,0,53355,23951,0,0,91514
Polk County Police Department,2006-07-01,Georgia,26111,GA11503,19,3,1,3,2,0,28,8,0,0,0,0,0,0,0,0,0,0,8,7,23,38,1,0,0,1,1,0,0,1,34,4,1,5,0,13795,33865,378,25697,16043,0,89777,98775,0,0,0,0,0,0,0,0,0,0,154,1180,90888,92223,280775,378,0,0,153,756,0,0,11,90926,1097,85,4352,11124,12294,8094,227,108826,121511,1209,11956,280775,45,0,0,0,230,0,0,29549,48,0,378,30251
Polk County Police Department,2006-08-01,Georgia,26111,GA11503,13,11,2,0,2,0,28,9,0,1,0,0,0,1,0,0,0,1,5,10,18,33,0,2,0,3,0,0,0,0,28,2,3,5,0,11118,35626,5195,2488,0,0,54427,45344,0,0,0,0,0,45,0,0,0,45,73,1392,53165,54629,154446,0,710,0,1066,0,0,0,0,52853,605,15,10946,2532,18591,4005,453,42321,59161,3023,12793,154446,0,0,5,453,2267,0,0,23428,408,0,0,26561
Polk County Police Department,2006-09-01,Georgia,26111,GA11503,13,9,4,2,0,0,28,14,1,0,0,0,0,1,1,0,1,3,10,6,22,38,0,1,0,3,1,0,0,0,33,4,1,5,0,15464,15594,38862,0,20354,0,90273,55624,0,0,0,0,0,27,3023,0,85,3135,360,992,65790,67141,216173,0,181,0,1566,605,0,0,0,64790,4200,1143,6053,4610,2418,6350,2901,94016,79499,8,14976,216173,0,0,0,0,0,113,0,12848,453,0,0,13414
