agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calvert Police Department,2019-03-01,Texas,1143,TX19802,0,0,0,0,0,4,4,0,0,0,250,0,0,0,25000,0,0,25250,0,1111000,0,1111000,0,0,0,0,0,0,0,1102,0,0,9177,0,0,0,0,132413,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,953468395,417142,683,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2019-02-01,Texas,1143,TX19802,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,1191835,238367,35755,0,12,0,12,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2019-01-01,Texas,1143,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
Calvert Police Department,2018-12-01,Texas,1149,TX19802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,437,425,0,0,0,0,862,26696,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,55466,0,0,0,0,0,0,0,0,0,121,0,1213,0,0,0,0,26696,121,0,619,28771,0,0,0,0,0,0,0,26696,0,0,0,26696
Calvert Police Department,2018-11-01,Texas,1149,TX19802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,485,2517,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,182,1213,1395,4397,0,0,0,0,182,0,0,0,1213,467,182,0,0,0,243,1213,0,1807,0,485,4397,0,0,0,0,0,0,1213,0,0,0,0,1213
Calvert Police Department,2018-10-01,Texas,1149,TX19802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,5890,0,0,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,6133,0,0,0,0,0,121,0,121,0,0,121,0,243,0,1303,0,243,121,3616,485,6133,0,121,0,0,0,0,0,0,0,0,0,121
Calvert Police Department,2018-09-01,Texas,1149,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2018-08-01,Texas,1149,TX19802,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4854,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,6249,0,0,0,0,0,0,0,0,1395,0,0,0,0,4854,0,0,0,0,0,1395,6249,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2018-07-01,Texas,1149,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,607,0,0,0,607,3640,0,0,0,0,2427,7281,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2018-06-01,Texas,1149,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,607
Calvert Police Department,2018-05-01,Texas,1149,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2018-04-01,Texas,1149,TX19802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,12,0,0,6079,0,0,0,0,0,0,0,6067,12,0,0,6079
Calvert Police Department,2018-03-01,Texas,1149,TX19802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2018-02-01,Texas,1149,TX19802,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,0,4247,0,0,8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,0,0,0,0,0,0,0,0,0,1493,0,534,1517,0,485,0,0,0,0,4247,8276,1493,0,0,0,0,0,0,0,0,0,4247,5740
Calvert Police Department,2018-01-01,Texas,1149,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,4732,4914,4914,0,0,0,4732,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,4732,4914,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-12-01,Texas,1135,TX19802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,77,0,0,0,0,0,0,0,52,0,0,0,0,0,25,0,0,0,0,0,52,77,0,0,0,0,25,0,0,0,0,0,52,77
Calvert Police Department,2017-12-01,Texas,1135,TX19802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,77,0,0,0,0,0,0,0,52,0,0,0,0,0,25,0,0,0,0,0,52,77,0,0,0,0,25,0,0,0,0,0,52,77
Calvert Police Department,2017-11-01,Texas,1135,TX19802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,895,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,895,895,0,0,0,0,0,0,0,0,0,0,895,895
Calvert Police Department,2017-11-01,Texas,1135,TX19802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,895,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,895,895,0,0,0,0,0,0,0,0,0,0,895,895
Calvert Police Department,2017-10-01,Texas,1135,TX19802,0,1,0,3,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,75,0,0,0,4368,0,4443,12431,0,0,0,622,0,0,0,0,0,622,0,0,256,256,30182,0,0,0,0,256,0,0,0,0,0,0,4041,994,285,0,0,12431,0,0,0,17751,0,0,0,0,285,0,0,12431,0,0,0,12715
Calvert Police Department,2017-10-01,Texas,1135,TX19802,0,1,0,3,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,75,0,0,0,4368,0,4443,12431,0,0,0,622,0,0,0,0,0,622,0,0,256,256,17751,0,0,0,0,256,0,0,0,0,0,0,4041,994,285,0,0,12431,0,0,0,17751,0,0,0,0,285,0,0,12431,0,0,0,12715
Calvert Police Department,2017-09-01,Texas,1135,TX19802,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,673,4351,0,0,5023,12431,0,0,0,0,0,0,0,0,0,0,0,0,11063,11063,40948,0,0,0,124,0,0,0,0,10939,0,51,3729,994,249,0,0,12431,10939,0,124,28517,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-09-01,Texas,1135,TX19802,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,673,4351,0,0,5023,12431,0,0,0,0,0,0,0,0,0,0,0,0,11063,11063,28517,0,0,0,124,0,0,0,0,10939,0,51,3729,994,249,0,0,12431,10939,0,124,28517,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-08-01,Texas,1135,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-08-01,Texas,1135,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-07-01,Texas,1135,TX19802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,963,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-07-01,Texas,1135,TX19802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,963,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-06-01,Texas,1135,TX19802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-06-01,Texas,1135,TX19802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-05-01,Texas,1135,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-05-01,Texas,1135,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-04-01,Texas,1135,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-04-01,Texas,1135,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-03-01,Texas,1135,TX19802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,433,0,0,0,0,0,0,0,0,246,0,0,0,186,0,246,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-03-01,Texas,1135,TX19802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,433,0,0,0,0,0,0,0,0,246,0,0,0,186,0,246,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2017-02-01,Texas,1135,TX19802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,1616,3356,0,0,0,0,0,0,0,4972,0,0,0,1119,0,0,0,0,0,0,0,1119
Calvert Police Department,2017-02-01,Texas,1135,TX19802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,1616,3356,0,0,0,0,0,0,0,4972,0,0,0,1119,0,0,0,0,0,0,0,1119
Calvert Police Department,2017-01-01,Texas,1135,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26
Calvert Police Department,2017-01-01,Texas,1135,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26
Calvert Police Department,2016-12-01,Texas,1144,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2539,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,647,647,3187,0,0,0,0,0,0,0,0,647,0,0,3187,0,0,0,0,0,0,0,0,3187,0,0,647,0,0,0,0,0,0,0,0,647
Calvert Police Department,2016-11-01,Texas,1144,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2016-10-01,Texas,1144,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,0,0,1016,1016
Calvert Police Department,2016-09-01,Texas,1144,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,5840,5840,0,0,0,0,0,0,0,0,5840,0,0,0,0,0,0,0,0,5840,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2016-08-01,Texas,1144,TX19802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2016-07-01,Texas,1144,TX19802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6348,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,965,965,7313,0,0,0,0,0,0,0,0,965,0,0,330,0,0,6348,0,0,635,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2016-06-01,Texas,1144,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,317,481,481,0,0,0,317,0,0,0,0,164,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,164,0,0,164
Calvert Police Department,2016-05-01,Texas,1144,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1904,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,1968,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1968,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2016-04-01,Texas,1144,TX19802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2016-03-01,Texas,1144,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,508,508
Calvert Police Department,2016-02-01,Texas,1144,TX19802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,508,0,0,1904,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,2482,0,0,0,0,0,0,0,0,70,0,0,25,0,1904,44,0,0,0,0,508,2482,0,0,0,0,1904,44,0,0,0,0,0,1949
Calvert Police Department,2016-01-01,Texas,1144,TX19802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,13965,0,0,0,0,0,0,0,0,1270,0,0,0,0,1270,0,0,12696,0,0,0,13965,0,0,0,0,0,0,0,12696,0,0,0,12696
Calvert Police Department,2015-12-01,Texas,1137,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2015-11-01,Texas,1137,TX19802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2015-10-01,Texas,1137,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,1543,0,1543,0,0,6724,6724,9295,0,0,0,0,0,0,0,0,6724,1525,4813,1543,0,0,0,0,0,386,1028,0,9295,0,4813,0,0,0,0,0,0,386,0,0,5199
Calvert Police Department,2015-09-01,Texas,1137,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2015-08-01,Texas,1137,TX19802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,309,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,257,309,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2015-07-01,Texas,1137,TX19802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2015-06-01,Texas,1137,TX19802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,257,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2015-05-01,Texas,1137,TX19802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5142,0,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2015-04-01,Texas,1137,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,13,0,0,13,90,0,0,0,0,0,0,0,13,0,0,0,77,0,0,0,0,0,13,0,0,90,0,0,77,0,0,0,0,0,13,0,0,90
Calvert Police Department,2015-03-01,Texas,1137,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257
Calvert Police Department,2015-02-01,Texas,1137,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert Police Department,2015-01-01,Texas,1137,TX19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
