agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pulaski County Sheriff's Office,2007-03-01,Virginia,23750,VA07700,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,0,0,0,0,0,0,2,22,0,0,0,0,1600,6684,0,0,0,0,8284,0,0,0,0,0,0,0,0,0,0,0,168,1086,9229,10482,18766,307,0,0,0,0,0,0,469,9706,29,57,5373,0,0,1323,0,0,10457,0,1527,18766,0,0,0,0,0,0,0,0,2085,0,367,2453,1,1.46955740283082
Pulaski County Sheriff's Office,2007-04-01,Virginia,23750,VA07700,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,9,18,40,2,1,0,0,1,0,0,7,29,0,0,0,0,514,2385,0,93,147,0,3139,0,0,0,0,0,0,0,0,0,0,0,436,1492,24334,26262,29401,3233,367,0,0,3284,0,0,2054,17323,0,151,3096,1176,720,0,0,0,22894,1026,338,29401,0,6,267,0,0,0,0,0,5383,0,265,5921,1,1.46955740283082
Pulaski County Sheriff's Office,2007-05-01,Virginia,23750,VA07700,5,10,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,1,13,7,10,30,1,1,0,0,0,0,0,4,24,0,0,0,0,5088,5471,0,0,0,0,10559,0,0,0,0,588,0,0,0,0,0,588,298,1145,9720,11163,22309,184,59,0,0,0,0,0,967,9953,28,436,3026,0,0,658,0,0,11078,0,7083,22309,28,0,0,0,0,328,0,0,1489,1026,1142,4012,1,1.46955740283082
Pulaski County Sheriff's Office,2007-06-01,Virginia,23750,VA07700,5,3,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,15,9,11,35,0,1,0,2,0,0,0,8,24,0,0,0,0,0,4030,0,0,0,0,4030,7348,0,0,0,0,0,0,0,0,0,0,354,1101,9499,10954,22331,0,131,0,326,0,0,0,1283,9214,228,216,5720,2057,73,1617,0,4409,5352,1969,691,22331,0,0,0,882,0,0,0,0,2176,0,0,3058,1,1.46955740283082
Pulaski County Sheriff's Office,2007-07-01,Virginia,23750,VA07700,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,10,18,39,1,2,0,2,0,0,0,6,28,0,0,3,0,2954,441,0,0,0,0,3395,24374,0,0,0,0,0,0,0,0,0,0,190,1530,51662,53382,81150,7642,323,0,162,0,0,0,23554,21701,633,76,1747,783,206,3521,0,17635,30836,18754,6958,81150,0,0,0,0,0,0,0,17635,11154,16991,0,45780,1,1.46955740283082
Pulaski County Sheriff's Office,2007-08-01,Virginia,23750,VA07700,2,4,0,4,1,0,11,6,0,0,0,0,0,0,0,0,0,0,19,13,25,57,1,0,0,4,0,0,0,12,40,0,0,5,0,12790,2719,0,140,4384,0,20032,22719,0,0,0,0,0,0,0,0,0,0,334,1927,32055,34316,77067,526,0,0,2631,0,0,0,3343,27816,528,382,15757,2983,3,7789,0,22192,17574,7420,2439,77067,0,0,0,0,0,0,0,22192,2245,0,0,24437,1,1.46955740283082
Pulaski County Sheriff's Office,2007-09-01,Virginia,23750,VA07700,5,3,0,0,1,0,9,0,0,1,0,0,0,0,1,0,0,1,16,14,21,51,1,3,0,1,1,0,0,15,30,0,0,0,0,701,5743,0,0,0,0,6444,0,0,0,0,0,0,0,15,0,0,15,426,1981,41101,43508,49966,1493,272,0,294,367,0,0,2326,38755,147,137,2057,4570,165,147,0,0,34789,0,7955,49966,0,0,0,2219,0,0,0,0,12246,0,18,14482,1,1.46955740283082
Pulaski County Sheriff's Office,2007-10-01,Virginia,23750,VA07700,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,1,0,1,19,13,19,51,2,1,0,2,0,0,0,19,27,0,0,1,0,0,0,0,1830,5354,0,7183,12491,0,176,0,0,0,0,0,141,0,141,416,1835,34940,37192,57183,713,73,0,6980,0,0,0,4231,25194,73,34,10184,957,1984,10525,0,12491,18737,0,2198,57183,0,0,0,0,0,0,0,7348,4598,0,0,11946,1,1.46955740283082
Pulaski County Sheriff's Office,2007-11-01,Virginia,23750,VA07700,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,14,13,13,40,2,0,0,2,0,0,0,12,24,0,0,0,0,1,3553,0,0,2351,0,5906,1763,0,0,0,0,0,0,0,0,0,0,410,1921,25557,27888,35557,2954,0,0,138,0,0,0,5539,19257,113,56,10676,1987,15,2689,0,1763,12882,59,5317,35557,0,0,0,220,0,0,0,0,12363,59,0,12643,1,1.46955740283082
Pulaski County Sheriff's Office,2007-12-01,Virginia,23750,VA07700,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,26,14,16,56,0,0,0,2,0,0,0,28,26,0,0,0,0,4491,38604,0,0,0,0,43095,4409,0,0,0,0,0,0,0,0,0,0,732,2131,25675,28537,76041,0,0,0,920,0,0,0,2595,25022,19,707,11232,2939,551,30972,0,4409,19949,2204,3058,76041,0,38,0,0,0,0,0,0,6213,0,0,6251,1,1.46955740283082
Pulaski County Sheriff's Office,2008-01-01,Virginia,23722,VA07700,2,0,0,2,0,0,4,4,1,0,0,0,0,0,0,0,1,1,13,9,9,31,0,0,0,1,1,0,0,9,20,0,0,2,0,0,3170,0,0,2472,0,5643,4530,0,0,0,0,0,0,0,0,1026,1026,275,1294,49509,51077,62276,0,0,0,35,1,0,0,962,50078,0,214,3920,0,0,1796,0,4247,47400,1415,3283,62276,0,112,0,0,0,0,0,2830,14755,0,637,18334,1,1.41522547733228
Pulaski County Sheriff's Office,2008-02-01,Virginia,23722,VA07700,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,0,0,5,1,0,0,8,14,0,0,1,0,3603,600,0,0,2972,0,7175,2830,0,0,0,0,0,0,0,0,0,0,328,842,12668,13838,23844,35,0,0,832,1557,0,0,2462,8951,113,219,6531,1104,826,4147,0,2830,5749,960,1364,23844,0,4,0,538,444,0,0,2830,2740,0,20,6577,1,1.41522547733228
Pulaski County Sheriff's Office,2008-03-01,Virginia,23722,VA07700,6,5,0,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,14,10,21,45,1,1,0,2,0,0,0,12,29,0,0,1,0,6953,8200,0,0,0,0,15153,3963,0,0,0,0,0,0,0,0,0,0,359,1402,280205,281967,301082,708,92,0,65,0,0,0,1695,279449,263,577,263508,2760,863,0,0,12454,17481,732,2487,301125,0,27,0,0,0,0,0,1415,1472,0,57,2971,1,1.41522547733228
Pulaski County Sheriff's Office,2008-04-01,Virginia,23722,VA07700,2,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,2,21,12,17,50,2,2,0,4,1,1,1,15,24,0,0,0,0,0,6779,0,0,0,0,6779,0,0,1,0,0,1528,0,0,0,0,1528,515,1585,14373,16473,24782,439,212,0,685,425,849,873,729,12757,99,766,2187,0,1819,0,0,6369,9251,0,4788,25277,0,1,0,0,0,0,0,6369,776,0,1922,9067,1,1.41522547733228
Pulaski County Sheriff's Office,2008-05-01,Virginia,23722,VA07700,7,6,0,0,0,0,13,2,0,2,0,0,0,0,0,0,0,0,16,11,21,48,1,1,1,1,1,0,0,10,33,0,0,1,0,702,1872,0,0,0,0,2574,1274,0,0,0,0,0,0,0,0,0,0,395,2191,43579,46165,50013,0,85,7076,2781,6085,0,0,10016,20122,934,303,10426,0,1722,1981,0,1274,31922,1412,38,50013,42,20,1803,0,212,0,0,1132,2588,0,0,5798,1,1.41522547733228
Pulaski County Sheriff's Office,2008-06-01,Virginia,23722,VA07700,2,4,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,16,14,12,42,1,0,0,3,0,0,0,15,23,0,0,2,0,638,126,0,0,0,0,764,7078,0,0,0,0,0,0,0,0,0,0,393,2521,12675,15589,23430,613,0,0,1235,0,0,0,5631,8109,50,42,1892,0,1,171,0,7078,9270,393,4533,23430,35,3,0,0,0,0,0,7078,1476,0,0,8592,1,1.41522547733228
Pulaski County Sheriff's Office,2008-07-01,Virginia,23722,VA07700,4,2,0,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,26,12,10,48,2,1,2,2,1,0,0,14,26,0,0,2,0,495,1027,0,0,1047,0,2570,33091,0,0,0,0,0,0,0,0,0,0,490,1569,7547,9607,45267,576,71,100,453,64,0,0,783,7560,161,147,4291,1309,937,11,0,32552,4888,0,971,45267,117,1,0,283,17,0,0,11323,6517,0,0,18259,1,1.41522547733228
Pulaski County Sheriff's Office,2008-08-01,Virginia,23722,VA07700,3,4,0,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,17,10,13,40,2,0,0,7,1,0,0,11,19,0,0,3,0,5357,15355,0,0,0,0,20712,28446,0,0,0,0,0,0,0,0,0,0,382,1714,17818,19914,69071,296,0,0,5679,354,0,0,1040,12545,225,275,7594,0,0,17620,0,28446,8092,735,6085,69071,214,6,0,0,0,12454,0,28446,2795,0,1981,45896,1,1.41522547733228
Pulaski County Sheriff's Office,2008-09-01,Virginia,23722,VA07700,6,3,0,8,0,0,17,2,0,1,0,0,0,0,0,0,0,0,13,12,14,39,0,0,0,3,0,0,0,15,21,0,0,2,0,142,6046,0,0,10889,0,17076,28305,0,0,0,0,0,0,0,0,0,0,309,1585,23920,25814,71194,0,0,0,21,0,0,0,1463,24329,502,1012,7322,0,2196,6068,0,28305,24332,0,1456,71194,166,0,0,0,0,0,0,28305,2271,0,0,30742,1,1.41522547733228
Pulaski County Sheriff's Office,2008-10-01,Virginia,23722,VA07700,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,17,11,38,0,0,1,4,2,0,0,8,23,0,0,2,0,3756,23653,0,0,0,0,27409,159850,0,0,0,0,0,0,0,0,0,0,262,2222,7791,10275,197533,0,0,91,739,1240,0,0,593,7612,263,461,3014,4847,778,2604,0,158505,7247,3821,15991,197533,0,28,1727,1698,143,1415,0,158505,8803,2123,0,174442,1,1.41522547733228
Pulaski County Sheriff's Office,2008-11-01,Virginia,23722,VA07700,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,9,14,39,1,0,0,1,0,0,0,14,23,0,0,2,0,21,0,0,255,1670,0,1946,47390,0,0,0,0,0,0,0,0,0,0,433,1182,15693,17308,66644,99,0,0,127,0,0,0,1306,15776,457,112,12414,0,1132,2904,0,36343,12195,425,662,66644,33,0,159,0,0,0,0,12737,7567,0,142,20637,1,1.41522547733228
Pulaski County Sheriff's Office,2008-12-01,Virginia,23722,VA07700,3,6,0,3,2,0,14,1,0,2,0,0,0,0,1,0,1,2,14,14,8,36,1,0,0,3,0,0,0,17,15,0,0,0,0,1850,2010,0,4247,1245,0,9352,991,0,0,0,0,0,0,198,0,5661,5859,350,1708,4080,6138,22339,481,0,0,685,0,0,0,3643,1329,184,1085,6630,708,0,142,0,991,5105,1544,5951,22339,0,24,0,0,0,0,0,0,2714,1483,0,4222,1,1.41522547733228
Pulaski County Sheriff's Office,2009-01-01,Virginia,23986,VA07700,10,5,0,2,1,0,18,3,0,2,0,0,0,0,0,0,0,0,23,8,10,41,4,0,0,1,0,0,0,19,17,0,0,2,0,6699,12541,0,54,6675,0,25970,34655,0,0,0,0,0,0,0,0,0,0,750,802,15684,17236,77861,859,0,0,3054,0,0,0,1638,11828,365,1069,7658,4403,1023,3157,0,34087,24629,597,1015,78003,71,0,0,0,0,0,0,12782,1716,0,128,14697,1,1.42027521282265
Pulaski County Sheriff's Office,2009-02-01,Virginia,23986,VA07700,3,2,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,13,16,13,42,1,0,1,1,0,1,0,15,23,0,0,1,0,9956,1988,0,0,0,0,11945,18464,0,0,0,0,0,0,0,0,0,0,270,1862,12990,15122,45530,50,0,114,1,0,1207,0,1822,11927,494,466,10807,1577,0,923,0,18464,6354,6445,0,45530,135,14,0,0,0,0,0,1420,1528,168,0,3265,1,1.42027521282265
Pulaski County Sheriff's Office,2009-03-01,Virginia,23986,VA07700,6,5,0,1,0,0,12,2,0,1,0,0,0,0,0,0,0,0,7,7,20,34,2,0,0,0,0,0,0,5,27,0,0,1,0,4825,5364,0,0,43,0,10232,29283,0,0,0,0,0,0,0,0,0,0,183,1075,30752,32010,71525,36,0,0,0,0,0,0,822,31152,308,527,426,6555,1562,7885,0,28690,21875,639,3058,71525,230,0,0,0,0,0,0,7101,142,213,594,8280,1,1.42027521282265
Pulaski County Sheriff's Office,2009-04-01,Virginia,23986,VA07700,2,6,0,3,0,0,11,3,0,1,1,0,0,1,0,1,0,3,13,10,23,46,2,0,0,0,1,0,0,12,31,0,0,3,0,2379,141,0,0,6086,0,8605,16333,0,0,7385,0,0,2865,0,14,0,10264,368,1383,47484,49235,84438,6486,0,0,0,14,0,0,3169,39566,0,821,11136,1917,3955,24145,0,16333,24673,852,605,84438,0,0,1260,0,0,1420,0,16333,1879,852,0,21744,1,1.42027521282265
Pulaski County Sheriff's Office,2009-05-01,Virginia,23986,VA07700,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,10,12,33,3,0,0,0,1,1,0,10,18,0,0,1,0,1292,1969,0,170,17,0,3448,8238,0,0,0,0,0,0,0,0,0,0,195,1288,13405,14887,26573,1003,0,0,0,2109,6,0,1068,10702,1129,383,2957,1922,1143,973,0,8238,9793,0,36,26573,866,0,14,1633,156,0,0,3977,4434,0,0,11081,1,1.42027521282265
Pulaski County Sheriff's Office,2009-06-01,Virginia,23986,VA07700,6,5,0,3,0,0,14,2,0,2,0,0,0,0,1,0,1,2,19,11,10,40,1,0,0,0,0,0,0,12,27,0,0,1,0,2530,1987,0,0,229,0,4745,4062,0,0,0,0,0,0,592,0,7,599,578,1724,14045,16347,25754,71,0,0,0,0,0,0,506,15771,588,721,4133,497,527,3977,0,2556,6959,426,5369,25754,0,0,0,0,0,0,0,710,1528,0,213,2451,1,1.42027521282265
Pulaski County Sheriff's Office,2009-07-01,Virginia,23986,VA07700,5,3,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,20,8,16,44,1,0,0,0,0,0,0,10,33,0,0,1,0,4031,2858,0,0,9253,0,16141,2130,0,0,0,0,0,0,0,0,0,0,595,1082,35510,37187,55459,0,0,0,0,0,0,0,1459,35728,312,405,3568,172,668,8020,0,2130,32138,5333,2713,55459,57,0,170,0,0,0,0,2130,467,0,0,2825,1,1.42027521282265
Pulaski County Sheriff's Office,2009-08-01,Virginia,23986,VA07700,7,4,0,4,2,0,17,0,0,0,0,0,0,0,0,0,0,0,16,14,19,49,0,1,1,1,1,0,0,8,37,0,0,0,0,3741,3123,0,9255,6593,0,22712,0,0,0,0,0,0,0,0,0,0,0,331,1906,19124,21361,44073,0,71,28,1697,426,0,0,817,18322,303,244,1237,781,1656,7117,0,2897,25048,631,4159,44073,0,0,0,0,0,142,0,0,797,0,0,939,1,1.42027521282265
Pulaski County Sheriff's Office,2009-09-01,Virginia,23986,VA07700,8,4,0,3,1,0,16,2,0,0,0,0,0,0,0,1,0,1,23,5,13,41,0,1,0,0,0,0,0,15,25,0,0,1,0,1942,8015,0,1,2454,0,12412,21304,0,0,0,0,0,0,0,56811,0,56811,643,750,16974,18367,108894,0,142,0,0,0,0,0,589,17636,115,23,5130,2201,212,3098,994,78115,16734,568,1704,108894,290,0,0,0,0,0,0,12782,585,0,0,13657,1,1.42027521282265
Pulaski County Sheriff's Office,2009-10-01,Virginia,23986,VA07700,6,1,0,0,0,0,7,0,0,2,0,0,0,0,2,0,0,2,27,8,21,56,1,1,0,2,1,0,0,18,33,0,0,0,0,217,57559,0,0,0,0,57777,0,0,0,0,0,0,0,2352,0,0,2352,693,1169,49622,51484,111612,0,369,0,4616,2130,0,0,5417,38951,0,132,5342,16418,2416,31469,0,0,44869,5380,5586,111612,0,0,3,0,1,0,0,0,1440,0,0,1444,1,1.42027521282265
Pulaski County Sheriff's Office,2009-11-01,Virginia,23986,VA07700,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,28,12,13,53,2,0,0,2,2,0,0,20,27,0,0,1,0,4558,10805,0,568,0,0,15931,4261,0,0,0,0,0,0,0,0,0,0,517,1844,23339,25700,45892,0,0,0,10,2130,0,0,8195,15365,71,675,3196,6212,0,12896,0,7101,13169,213,2359,45892,0,43,0,0,0,71,0,4261,639,540,0,5553,1,1.42027521282265
Pulaski County Sheriff's Office,2009-12-01,Virginia,23986,VA07700,1,4,0,2,0,0,7,2,0,1,0,1,0,0,0,0,0,1,22,5,9,36,2,0,0,0,0,0,0,16,18,0,0,1,0,301,0,0,0,399,0,700,25565,0,0,0,1,0,0,0,0,0,1,635,608,5001,6244,32510,298,0,0,0,0,0,0,1477,4468,206,16,341,0,142,497,0,25565,4359,0,1385,32510,36,1,88,0,0,0,0,14203,1479,0,0,15806,1,1.42027521282265
Pulaski County Sheriff's Office,2010-01-01,Virginia,23252,VA07700,8,2,0,0,0,0,10,2,0,2,0,0,1,0,0,0,0,1,14,9,13,36,1,1,0,0,0,0,0,11,23,0,0,1,0,1174,6263,0,0,0,0,7437,13975,0,279,0,0,1,0,0,0,0,1,314,1381,33158,34853,56545,0,629,0,0,0,0,0,947,33277,4792,49,1769,1538,2134,6151,279,13975,24796,0,1062,56545,0,0,525,0,0,0,0,13974,919,0,0,15418,1,1.3973579356326
Pulaski County Sheriff's Office,2010-02-01,Virginia,23252,VA07700,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,0,0,0,0,10,12,0,0,1,0,8,144,0,1940,419,0,2511,44715,0,0,0,0,0,0,0,0,0,0,242,819,17042,18103,65329,0,0,0,0,0,0,0,699,17404,35,21,14449,0,419,0,0,44715,5246,0,444,65329,0,0,0,0,0,0,0,44715,706,0,0,45421,1,1.3973579356326
Pulaski County Sheriff's Office,2010-03-01,Virginia,23252,VA07700,6,4,0,1,0,0,11,3,1,1,0,0,0,0,0,0,0,0,24,19,12,55,4,0,0,2,0,2,0,22,25,0,0,2,0,21524,29498,0,0,1258,0,52279,38427,0,0,0,0,0,0,0,0,0,0,299,2677,6449,9425,100132,295,0,0,1086,0,489,0,2261,5503,85,22,33950,454,314,18604,0,38427,4519,70,3893,100340,0,0,0,0,0,1706,0,34235,1248,0,278,37467,1,1.3973579356326
Pulaski County Sheriff's Office,2010-04-01,Virginia,23252,VA07700,9,6,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,18,8,15,41,1,0,0,1,0,0,0,12,27,0,0,0,0,1628,59733,0,0,0,0,61361,0,0,0,0,0,0,0,0,0,0,0,401,1358,34699,36458,97819,0,0,0,252,0,0,0,546,35661,259,309,17948,0,0,38874,0,0,35737,2753,1940,97819,168,0,7685,0,0,0,0,0,599,0,0,8453,1,1.3973579356326
Pulaski County Sheriff's Office,2010-05-01,Virginia,23252,VA07700,7,3,0,0,1,0,11,3,0,0,0,0,0,1,0,0,0,1,13,8,25,46,1,0,1,5,0,0,0,10,29,0,0,1,0,1576,8110,0,279,0,0,9966,11899,0,0,0,0,0,0,0,0,0,0,295,1232,60588,62115,83980,0,0,49,1179,0,0,0,2060,58827,85,623,2138,279,4513,5240,0,11878,55689,905,2628,83980,0,0,0,0,0,1118,0,3493,6204,556,0,11372,1,1.3973579356326
Pulaski County Sheriff's Office,2010-06-01,Virginia,23252,VA07700,11,7,0,0,0,0,18,2,0,1,0,0,0,0,0,0,0,0,17,7,24,48,1,2,0,8,0,0,0,7,30,0,0,2,0,6201,65839,0,0,0,0,72041,23755,0,0,0,0,0,0,0,0,0,0,390,946,30951,32287,128083,0,126,0,2784,0,0,0,1494,27884,70,81,10113,5100,4664,59813,0,23755,19323,2929,2236,128083,28,0,699,419,0,23579,0,23755,377,0,699,49556,1,1.3973579356326
Pulaski County Sheriff's Office,2010-07-01,Virginia,23252,VA07700,13,8,0,0,1,0,22,3,0,1,0,0,0,0,0,0,0,0,20,14,20,54,2,0,1,6,0,0,0,15,30,0,0,1,0,12532,6672,0,1,0,0,19205,14253,0,0,0,0,0,0,0,0,0,0,379,2267,92500,95145,128603,0,0,140,1262,0,0,0,2093,91650,143,228,20782,978,0,2698,0,14533,84325,517,4400,128603,2005,14,0,0,0,2515,0,2795,1889,0,0,9218,1,1.3973579356326
Pulaski County Sheriff's Office,2010-08-01,Virginia,23252,VA07700,4,6,0,2,2,0,14,0,0,0,0,0,0,1,0,0,2,3,19,12,8,39,0,0,6,2,0,1,0,8,22,0,0,0,0,2388,2102,0,1420,2097,0,8007,0,0,0,0,0,0,57,0,0,572,629,295,1800,8910,11004,19640,0,0,340,531,0,1,0,795,9337,91,788,1351,419,2022,0,0,0,12951,1048,970,19640,14,0,0,0,0,1537,0,0,616,0,35,2202,1,1.3973579356326
Pulaski County Sheriff's Office,2010-09-01,Virginia,23252,VA07700,4,4,0,4,3,0,15,1,0,1,0,0,0,0,0,0,0,0,17,9,13,39,1,0,1,8,0,0,0,11,18,0,0,1,0,1232,5282,0,1762,3559,0,11836,1397,0,0,0,0,0,0,0,0,0,0,356,1090,28281,29727,42960,0,0,140,21261,0,0,0,1298,7029,400,7,2700,279,1272,349,0,1397,32192,405,3959,42960,0,0,1817,0,1232,0,0,1397,3165,0,0,7611,1,1.3973579356326
Pulaski County Sheriff's Office,2010-10-01,Virginia,23252,VA07700,6,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,13,15,16,44,0,0,0,7,0,0,0,20,17,0,0,1,0,2040,3274,0,0,0,0,5314,11179,0,0,0,0,0,0,0,0,0,0,414,2117,17148,19679,36172,0,0,0,4374,0,0,0,2693,12613,1286,84,5717,0,279,3913,0,11179,10364,2431,919,36172,126,0,0,0,0,0,0,11179,3894,0,0,15199,1,1.3973579356326
Pulaski County Sheriff's Office,2010-11-01,Virginia,23252,VA07700,6,5,0,1,0,0,12,1,0,0,0,1,0,0,0,1,0,2,17,5,14,36,0,0,1,6,0,0,0,13,16,0,0,1,0,3422,11872,0,0,2934,0,18229,426,0,0,0,103,0,0,0,14,0,117,439,829,12857,14124,32897,0,0,64,3137,0,0,0,1399,9524,692,99,5489,1188,0,2410,0,419,13236,4115,5248,32897,56,18,0,1188,0,0,0,419,503,161,1188,3533,1,1.3973579356326
Pulaski County Sheriff's Office,2010-12-01,Virginia,23252,VA07700,5,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,14,4,14,32,0,0,0,1,0,0,0,12,19,0,0,1,0,2120,1189,0,0,0,0,3309,7685,0,0,0,0,0,0,0,0,0,0,352,773,16538,17663,28657,0,0,0,49,0,0,0,2763,14851,225,823,1027,1886,49,423,0,7685,15343,300,894,28657,293,68,0,489,279,140,0,1397,2916,643,2976,9203,1,1.3973579356326
Pulaski County Sheriff's Office,2011-01-01,Virginia,23530,VA07700,5,1,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,17,16,16,49,1,0,0,6,0,0,0,14,28,0,0,1,0,2297,5609,0,1086,0,0,8993,75857,0,0,0,0,0,0,0,0,0,0,377,2245,50169,52790,137640,0,0,0,1042,0,0,0,1470,50281,475,91,7973,1151,2845,814,0,75857,40990,4715,2731,137643,153,54,54,0,0,15,0,75857,24587,0,95,100816,1,1.35459550174677
Pulaski County Sheriff's Office,2011-02-01,Virginia,23530,VA07700,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,9,23,1,0,1,3,0,0,0,7,11,0,0,0,0,421,16805,0,0,0,0,17226,0,0,0,0,0,0,0,0,0,0,0,196,568,32601,33365,50591,0,0,633,4415,0,0,0,169,28148,34,0,1936,542,393,25372,0,0,21300,813,203,50591,27,0,11,0,0,0,0,0,535,0,0,573,1,1.35459550174677
Pulaski County Sheriff's Office,2011-03-01,Virginia,23530,VA07700,1,4,0,2,1,0,8,1,0,0,1,0,0,0,0,0,0,1,11,13,10,34,0,0,0,5,0,0,0,13,16,0,0,0,0,2927,1,0,1,1,0,2931,6773,0,0,3357,0,0,0,0,0,0,3357,289,1960,7140,9389,22450,0,0,0,1323,0,0,0,3177,4889,145,209,5590,1287,0,440,0,6773,5147,2858,0,22450,54,0,0,339,0,0,0,0,1130,406,0,1929,1,1.35459550174677
Pulaski County Sheriff's Office,2011-04-01,Virginia,23530,VA07700,6,1,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,15,11,13,39,1,1,6,3,0,0,0,8,20,0,0,0,0,137,3475,0,142,115,0,3869,0,0,0,0,0,0,0,0,0,0,0,344,1432,20165,21940,25809,135,2438,1345,5791,0,0,0,582,11648,27,0,9211,761,218,4127,0,0,10833,494,137,25809,0,0,142,0,0,0,0,0,419,0,0,561,1,1.35459550174677
Pulaski County Sheriff's Office,2011-05-01,Virginia,23530,VA07700,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,16,12,19,47,2,1,0,7,0,0,0,15,22,0,0,0,0,542,2831,0,6774,0,0,10147,24383,0,0,0,0,0,0,0,0,0,0,244,1594,22661,24499,59029,0,135,0,2499,0,0,0,1623,20242,54,6959,6575,3590,0,1626,0,24383,9572,6218,54,59029,0,0,0,813,0,1626,0,0,791,2980,0,6209,1,1.35459550174677
Pulaski County Sheriff's Office,2011-06-01,Virginia,23530,VA07700,2,7,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,24,33,29,86,1,1,7,4,0,1,0,10,62,0,0,1,0,3961,2276,0,1802,1,0,8040,2709,0,0,0,0,0,0,0,0,0,0,587,4936,79458,84981,95729,0,677,1388,943,0,707,0,1254,80011,810,564,6277,2651,6831,8398,0,2709,64319,1355,1815,95729,27,1,680,0,0,0,0,2709,676,474,0,4568,1,1.35459550174677
