agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joplin Police Department,1966-09-01,Missouri,39822,MO04907,0,9,0,0,31,0,40,4,0,0,0,0,0,0,0,0,1,1,5,52,25,82,10,21,3,20,10,0,0,5,13,1,3,4,1,10767,0,0,16588,0,0,27355,91058,0,0,0,0,0,0,0,0,3286,3286,47,11171,30322,41558,163267,2769,8045,94,14260,12091,0,0,1436,2835,2647,0,15151,0,0,4074,0,91058,50326,0,0,163267,0,0,0,0,0,3755,0,111711,17132,0,0,132598,1,9.38746854942234
Joplin Police Department,1966-10-01,Missouri,39822,MO04907,0,9,0,0,11,0,20,10,0,0,0,0,0,1,0,1,0,2,11,53,23,87,23,8,2,13,11,0,0,13,17,2,5,7,3,5623,0,0,8026,0,0,13649,140906,0,0,0,0,0,413,0,113,0,526,188,10279,47228,57705,212805,7538,2535,56,25036,9143,0,0,1671,11706,4722,0,10514,0,0,2000,0,140906,54654,0,0,212805,1474,0,0,0,0,3980,0,121662,13443,0,0,140559,1,9.38746854942234
Joplin Police Department,1966-11-01,Missouri,39822,MO04907,0,11,0,0,19,0,30,4,0,0,0,0,0,1,0,1,0,2,10,37,15,62,15,12,4,10,8,0,1,0,12,2,0,2,2,16541,0,0,16053,0,0,32593,80742,0,0,0,0,0,1877,0,19,0,1896,253,7379,19348,26989,142220,3680,3746,103,4863,2929,0,38,0,11603,892,0,10805,0,0,1784,0,80742,47998,0,0,142220,113,0,0,0,0,375,0,29101,1549,0,0,31157,1,9.38746854942234
Joplin Police Department,1966-12-01,Missouri,39822,MO04907,0,6,0,0,8,0,14,2,0,0,0,0,0,0,1,0,1,2,11,40,23,74,18,10,5,6,16,0,0,3,16,2,0,2,0,5745,0,0,9003,0,0,14748,6524,0,0,0,0,0,0,2347,0,375,2722,310,8927,26613,35860,59864,9284,3680,648,8327,10082,0,0,732,3088,4412,0,7641,0,0,3755,0,6524,37522,0,0,59864,1680,0,0,0,0,300,0,6524,8674,0,0,17188,1,9.38746854942234
Joplin Police Department,1967-01-01,Missouri,38958,MO04907,0,8,0,0,17,0,25,11,0,0,0,0,0,0,0,0,0,0,12,28,20,60,13,6,0,11,14,0,0,2,14,8,0,8,2,13044,0,0,9865,0,0,22909,138493,0,0,0,0,0,0,0,0,0,0,320,5398,24781,30499,191900,5079,2192,0,8148,7106,0,0,192,7764,4421,0,1434,0,0,2494,0,138493,45059,0,0,191900,0,0,0,0,0,0,0,113264,10358,0,0,123622,1,9.13419685236073
Joplin Police Department,1967-02-01,Missouri,38958,MO04907,0,2,0,0,16,0,18,4,0,0,0,0,0,0,0,0,0,0,20,36,24,80,19,8,2,21,14,0,0,9,7,3,1,4,2,1507,0,0,17912,0,0,19419,31467,0,0,0,0,0,0,0,0,0,0,411,6220,26909,33541,84427,5079,2411,37,15099,5042,0,0,393,5481,8266,0,4375,0,0,0,0,31467,40327,0,0,84437,667,0,110,0,0,0,0,21465,1489,0,0,23740,1,9.13419685236073
Joplin Police Department,1967-03-01,Missouri,38958,MO04907,0,20,0,0,19,0,39,12,0,0,0,0,0,0,1,0,0,1,10,34,22,66,25,8,5,8,7,0,0,0,13,11,1,12,0,43844,0,0,19867,0,0,63711,118260,0,0,0,0,0,0,1480,0,0,1480,247,7070,27384,34701,218152,8422,3234,247,10724,4147,0,0,0,7919,12395,0,6613,0,0,43570,0,118260,37313,0,0,218152,73,0,1114,0,0,0,0,118260,15839,0,0,135296,1,9.13419685236073
Joplin Police Department,1967-04-01,Missouri,38958,MO04907,0,10,0,0,22,0,32,6,0,0,0,0,0,0,1,0,0,1,0,46,17,63,23,17,0,5,7,0,0,0,11,4,1,5,1,2174,0,0,8687,0,0,10861,60240,0,0,0,0,0,0,575,0,0,575,0,10166,24662,34829,106505,16031,5362,0,3489,5709,0,0,0,4238,1772,0,7992,0,0,457,0,60240,36044,0,0,106505,411,0,119,0,0,1918,0,45625,2293,0,0,50384,1,9.13419685236073
Joplin Police Department,1967-05-01,Missouri,38958,MO04907,0,7,0,0,10,0,17,11,0,0,0,0,0,0,0,0,0,0,11,36,14,61,16,5,1,13,10,0,0,2,14,7,1,8,0,33687,0,0,28526,0,0,62213,78846,0,0,0,0,0,0,0,0,0,0,283,6577,14103,20963,162022,6293,913,37,3992,2777,0,0,9,6942,27695,0,548,0,0,3791,0,78846,51152,0,0,162032,0,0,886,0,0,174,0,78846,3690,0,0,83605,1,9.13419685236073
Joplin Police Department,1967-06-01,Missouri,38958,MO04907,0,5,0,0,17,0,22,5,0,0,0,0,0,0,0,0,1,1,16,34,26,76,19,11,4,15,9,0,0,0,18,4,0,4,1,2110,0,0,7088,0,0,9198,15756,0,0,0,0,0,0,0,0,1370,1370,329,6449,35030,41807,68132,6924,2923,137,8897,13948,0,0,0,8970,7600,0,7435,0,0,1507,0,15756,35843,0,0,68141,0,0,0,0,0,3060,0,11189,12313,0,0,26562,1,9.13419685236073
Joplin Police Department,1967-07-01,Missouri,38958,MO04907,0,8,0,0,17,0,25,3,0,0,0,0,0,1,2,0,1,4,13,38,27,78,13,14,1,17,14,0,0,2,17,3,1,4,2,20881,0,0,4595,0,0,25475,50238,0,0,0,0,0,27,2402,0,365,2795,283,8257,67739,76280,154788,3836,4110,18,13857,42090,0,0,37,12322,8047,0,57600,0,0,1690,0,50238,37204,0,0,154779,274,0,530,0,0,183,0,64853,6887,0,0,72726,1,9.13419685236073
Joplin Police Department,1967-08-01,Missouri,38958,MO04907,0,16,0,0,16,0,32,8,0,0,0,0,0,0,0,0,0,0,10,53,28,91,22,15,0,17,13,0,0,3,21,2,5,7,1,7362,0,0,3480,0,0,10842,54348,0,0,0,0,0,0,0,0,0,0,265,10934,31001,42200,107391,11948,4147,0,12971,5590,0,0,37,7490,9116,0,5033,0,0,3033,0,54348,35852,0,0,107382,0,0,0,0,0,375,0,52522,4284,0,0,57189,1,9.13419685236073
Joplin Police Department,1967-09-01,Missouri,38958,MO04907,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,7,29,21,57,12,10,1,12,4,0,0,5,13,1,2,3,4,16204,0,0,37889,0,0,54093,67593,0,0,0,0,0,0,0,0,0,0,100,5992,36528,42620,164306,4732,4037,320,8166,722,0,0,146,24498,37688,0,11683,0,0,0,0,67593,47352,0,0,164315,110,0,24900,0,0,0,0,67593,5170,0,0,97772,1,9.13419685236073
Joplin Police Department,1967-10-01,Missouri,38958,MO04907,0,4,0,0,11,0,15,6,0,0,0,0,0,1,0,0,0,1,14,38,25,77,27,9,2,13,13,0,0,2,11,3,1,4,4,694,0,0,27092,0,0,27786,87232,0,0,0,0,0,776,0,0,0,776,274,7326,31111,38711,154505,5718,3051,100,5892,10504,0,0,2585,10842,5882,0,8266,0,0,731,0,87232,52403,0,0,154514,3827,0,329,0,0,731,0,75814,4658,0,0,85368,1,9.13419685236073
Joplin Police Department,1967-11-01,Missouri,38958,MO04907,0,14,0,0,15,0,29,10,0,0,0,0,0,0,3,0,0,3,9,71,37,117,20,27,11,31,17,0,0,0,11,10,4,14,0,11747,0,0,14916,0,0,26663,74033,0,0,0,0,0,0,5353,0,0,5353,201,14706,34582,49489,155537,7810,9490,1133,18104,8239,0,0,0,4713,4129,0,16807,0,0,1379,0,74033,59199,0,0,155546,420,0,228,0,0,0,0,53024,7225,0,0,60907,1,9.13419685236073
Joplin Police Department,1967-12-01,Missouri,38958,MO04907,0,9,0,0,24,0,33,8,0,0,0,0,0,1,2,0,0,3,27,32,32,91,25,7,4,8,14,0,0,0,33,3,3,6,2,7289,0,0,77275,0,0,84564,71018,0,0,0,0,0,6394,1461,0,0,7855,749,6567,50174,57491,220929,17656,2722,119,6832,20515,0,0,0,9655,2274,0,25028,0,0,566,0,71018,122060,0,0,220947,146,0,0,0,0,0,0,55034,5362,0,0,60551,1,9.13419685236073
Joplin Police Department,1968-01-01,Missouri,43700,MO04907,0,12,0,0,16,0,28,9,0,0,0,0,0,0,0,0,0,0,6,42,24,72,14,7,3,18,10,2,0,0,18,4,5,9,3,6596,0,0,111865,0,0,118461,122684,0,0,0,0,0,0,0,0,0,0,158,8515,29101,37773,278918,5510,2400,228,14279,3968,394,0,0,10985,106066,0,3644,0,0,1051,0,122684,45482,0,0,278927,0,0,0,0,0,0,0,118304,20919,0,0,139222,1,8.75998802108289
Joplin Police Department,1968-02-01,Missouri,43700,MO04907,0,11,0,0,18,0,29,2,0,0,0,0,0,0,0,0,0,0,14,63,34,111,29,11,5,19,7,1,0,7,32,1,1,2,3,5519,0,0,26324,0,0,31843,44203,0,0,0,0,0,0,0,0,0,0,254,12614,43423,56292,132337,13937,7253,2365,18072,3005,44,0,937,10678,3600,0,11213,0,0,6955,0,44203,66383,0,0,132355,0,0,18,0,0,0,0,19710,11940,0,0,31667,1,8.75998802108289
Joplin Police Department,1968-03-01,Missouri,43700,MO04907,0,10,0,0,16,0,26,3,0,0,0,0,1,0,1,0,0,2,14,42,19,75,20,6,5,15,6,0,1,6,16,1,4,5,2,4266,0,0,5440,0,0,9706,21462,0,0,0,0,1077,0,5528,0,0,6605,254,8848,25115,34217,71990,5782,1647,193,16697,2015,0,0,613,7253,5825,0,9128,0,0,307,0,30222,35276,0,0,80758,1577,0,1305,0,0,0,0,77193,4371,0,0,84446,1,8.75998802108289
Joplin Police Department,1968-04-01,Missouri,43700,MO04907,0,9,0,0,9,0,18,4,0,0,0,0,0,1,0,0,0,1,5,53,27,85,19,25,3,12,9,0,3,4,10,3,1,4,1,9391,0,0,2733,0,0,12124,17476,0,0,0,0,0,219,0,0,0,219,96,11782,41286,53164,82983,14743,8252,2216,9548,15812,0,456,307,1831,5055,0,9032,0,0,228,0,17476,51202,0,0,82992,166,0,219,0,0,0,0,17476,2532,0,0,20393,1,8.75998802108289
Joplin Police Department,1968-05-01,Missouri,43700,MO04907,0,7,0,0,28,0,35,5,0,0,0,0,0,1,0,0,0,1,20,45,34,99,27,20,6,9,10,2,0,3,22,6,3,9,2,15164,0,0,36214,0,0,51377,56940,0,0,0,0,0,350,0,0,0,350,561,8672,32517,41750,150418,13858,7061,201,3084,4853,289,0,35,12369,10074,0,12430,0,0,280,0,56940,70719,0,0,150444,0,0,1752,0,0,0,0,47304,9198,0,0,58254,1,8.75998802108289
Joplin Police Department,1968-06-01,Missouri,43700,MO04907,0,7,0,0,29,0,36,2,0,0,0,0,0,0,2,0,0,2,10,60,32,102,24,28,3,15,8,2,0,3,19,3,0,3,0,12921,0,0,18159,0,0,31080,14454,0,0,0,0,0,0,3119,0,0,3119,105,14524,28636,43266,91919,15128,9706,333,5974,1042,79,0,280,10722,920,0,16968,0,0,4380,0,14454,55205,0,0,91927,368,0,2094,0,0,3723,0,13140,11283,0,0,30616,1,8.75998802108289
Joplin Police Department,1968-07-01,Missouri,43700,MO04907,0,7,0,0,34,0,41,7,0,0,0,0,1,0,0,0,0,1,14,66,34,114,23,29,12,20,12,1,0,2,15,2,3,5,1,23398,0,0,118067,0,0,141465,117822,0,0,0,0,4984,0,0,0,0,4984,280,13893,42994,57168,321439,9356,10512,1007,20428,10179,44,0,18,5615,5720,0,13753,0,0,33621,0,117822,150540,0,0,321457,0,0,2146,0,0,482,0,93732,10135,0,0,106495,1,8.75998802108289
Joplin Police Department,1968-08-01,Missouri,43700,MO04907,0,15,0,0,50,0,65,6,0,0,0,0,0,0,1,0,0,1,11,56,33,100,25,29,1,14,1,1,1,4,24,4,1,5,6,21769,0,0,103981,0,0,125750,43362,0,0,0,0,0,0,850,0,0,850,184,13166,24729,38080,208041,7691,10407,88,9636,858,219,0,464,8699,2129,0,93942,0,0,2637,0,43362,65980,0,0,208050,447,0,0,0,0,0,0,39420,11484,0,0,51360,1,8.75998802108289
Joplin Police Department,1968-09-01,Missouri,43700,MO04907,0,9,0,0,49,0,58,3,0,0,0,0,1,0,1,0,0,2,20,63,45,128,22,18,2,22,12,6,0,8,38,2,1,3,0,8900,0,0,80460,0,0,89361,35478,0,0,0,0,526,0,876,0,0,1402,359,14410,50133,64903,191143,10205,6360,639,21094,5624,420,0,1594,18948,14174,0,44036,0,0,4660,0,35478,92803,0,0,191152,1708,0,1314,0,0,0,0,35478,7700,0,0,46200,1,8.75998802108289
Joplin Police Department,1968-10-01,Missouri,43700,MO04907,0,4,0,0,25,0,29,4,0,0,0,0,0,0,0,0,0,0,19,41,27,87,28,8,4,14,6,2,0,15,10,3,0,3,0,7218,0,0,22636,0,0,29854,36485,0,0,0,0,0,0,0,0,0,0,280,8742,31597,40620,106959,14393,3162,885,14568,4249,245,0,237,2865,4205,0,18501,0,0,3154,0,36485,44623,0,0,106968,1086,0,1621,0,0,0,0,10643,9759,0,0,23118,1,8.75998802108289
Joplin Police Department,1968-11-01,Missouri,43700,MO04907,0,10,0,0,21,0,31,3,0,0,0,0,0,0,0,0,0,0,14,51,41,106,43,6,2,23,6,2,1,9,14,1,1,2,0,4398,0,0,78095,0,0,82493,7008,0,0,0,0,0,0,0,0,0,0,131,10670,65849,76650,166151,26578,2698,228,12684,18545,394,61,1069,14375,5431,0,4792,0,0,3819,0,7008,145100,0,0,166151,420,0,0,0,0,175,0,5256,41487,0,0,47348,1,8.75998802108289
Joplin Police Department,1968-12-01,Missouri,43700,MO04907,0,14,0,0,11,0,25,3,0,0,0,1,0,0,0,0,0,1,35,68,52,155,37,8,5,50,11,4,0,13,27,1,3,4,0,24326,0,0,3145,0,0,27471,26674,0,0,0,1121,0,0,0,0,0,1121,613,12063,81459,94135,149402,16924,2348,333,45578,5922,342,0,18808,3872,36459,0,8523,0,0,13289,0,26674,64474,0,0,149419,3793,0,701,0,0,438,0,30178,18046,0,0,53164,1,8.75998802108289
Joplin Police Department,1969-01-01,Missouri,42700,MO04907,0,9,0,0,11,0,20,5,0,0,0,0,0,0,0,0,0,0,14,42,39,95,31,7,0,25,4,1,4,8,15,3,0,3,2,3323,0,0,4710,0,0,8032,48965,0,0,0,0,0,0,0,0,0,0,299,7642,48957,56898,113896,15715,2866,0,14511,1387,955,1229,731,19495,3696,0,2342,0,0,291,0,48965,58617,0,0,113912,714,0,299,0,0,0,0,18274,7517,0,0,26813,1,8.30626760563381
Joplin Police Department,1969-02-01,Missouri,42700,MO04907,0,13,0,0,14,0,27,4,0,0,0,0,0,0,0,0,0,0,16,34,28,78,27,5,0,8,15,2,0,9,12,3,0,3,0,33208,0,0,11629,0,0,44837,32394,0,0,0,0,0,0,0,0,0,0,150,6421,42977,49547,126779,14436,1919,0,4759,7883,440,0,349,19736,4137,0,3871,0,0,1761,0,32394,84616,0,0,126779,0,0,0,0,0,0,0,29072,6313,0,0,35385,1,8.30626760563381
Joplin Police Department,1969-03-01,Missouri,42700,MO04907,0,6,0,0,20,0,26,9,0,0,0,0,0,0,0,0,0,0,14,43,20,77,21,15,3,5,15,2,0,5,11,5,3,8,0,6545,0,0,13639,0,0,20184,121986,0,0,0,0,0,0,0,0,0,0,183,8838,34363,43384,185554,8057,4203,399,1562,9245,1238,0,1155,17510,2027,0,8514,0,0,316,0,121986,52712,0,0,185554,75,0,0,0,0,0,0,87174,4809,0,0,92058,1,8.30626760563381
Joplin Police Department,1969-04-01,Missouri,42700,MO04907,0,8,0,0,19,0,27,9,0,0,0,0,0,0,0,1,0,1,13,75,49,137,36,27,0,17,17,0,9,2,29,3,4,7,0,15184,0,0,29545,0,0,44729,43940,0,0,0,0,0,0,0,183,0,183,382,14685,108771,123838,212690,17377,10333,0,80579,5806,0,2982,158,6603,67987,0,12551,0,0,432,0,43940,87789,0,0,212699,1030,0,1337,0,0,208,0,41656,19636,0,0,63884,1,8.30626760563381
Joplin Police Department,1969-05-01,Missouri,42700,MO04907,0,9,0,0,13,0,22,5,0,0,0,1,0,0,1,0,0,2,29,47,39,115,27,17,3,13,7,0,2,20,26,1,2,3,1,6927,0,0,9070,0,0,15998,51291,0,0,0,53991,0,0,706,0,0,54697,457,8954,37403,46814,168800,13763,6097,615,10615,5540,0,2492,1155,6529,1179,0,62538,0,0,498,0,51291,53301,0,0,168808,158,0,0,0,0,332,0,33640,16189,0,0,50328,1,8.30626760563381
Joplin Police Department,1969-06-01,Missouri,42700,MO04907,0,14,0,0,19,0,33,6,0,0,0,0,0,1,1,0,0,2,22,46,29,97,18,11,2,14,10,1,3,5,33,2,2,4,1,18905,0,0,14802,0,0,33707,102973,0,0,0,0,0,3156,665,0,0,3821,332,9286,30658,40277,180778,9278,3547,108,7276,4352,174,548,1229,13747,814,0,6795,0,0,3862,0,102973,66350,0,0,180794,249,0,581,0,0,374,0,67256,4602,0,0,73070,1,8.30626760563381
Joplin Police Department,1969-07-01,Missouri,42700,MO04907,0,12,0,0,17,0,29,4,0,0,0,0,0,1,0,0,0,1,18,56,43,117,24,20,3,19,12,2,3,6,28,2,1,3,0,16230,0,0,23565,0,0,39795,4984,0,0,0,0,0,623,0,0,0,623,266,11097,59382,70744,116147,15898,6313,208,27137,5889,66,5897,930,8389,9968,0,22493,0,0,1121,0,4984,77597,0,0,116163,299,0,5416,0,0,1155,0,4153,12642,0,0,23673,1,8.30626760563381
Joplin Police Department,1969-08-01,Missouri,42700,MO04907,0,8,0,0,17,0,25,6,0,0,0,0,1,0,0,0,0,1,17,74,45,136,25,26,5,19,13,0,10,11,27,0,3,3,3,8830,0,0,32070,0,0,40900,77597,0,0,0,0,1661,0,0,0,0,1661,307,13107,32253,45668,165826,10233,8555,473,6479,5623,0,2816,3970,7492,2234,0,25318,0,0,5432,0,77597,55245,0,0,165826,1279,0,1420,0,0,2450,0,60985,4485,0,0,70628,1,8.30626760563381
Joplin Police Department,1969-09-01,Missouri,42700,MO04907,0,15,0,0,16,0,31,7,0,0,0,0,0,1,0,0,1,2,12,63,53,128,42,22,5,18,7,0,1,8,25,4,2,6,2,6255,0,0,50336,0,0,56591,33225,0,0,0,0,0,0,0,0,2492,2492,208,12418,105008,117633,209941,32311,6861,316,40526,3173,0,1105,1038,32295,1595,0,7525,0,0,22626,0,33225,144978,0,0,209949,58,0,125,0,0,0,0,32228,4161,0,0,36572,1,8.30626760563381
Joplin Police Department,1969-10-01,Missouri,42700,MO04907,0,5,0,0,22,0,27,6,0,0,0,0,0,0,0,0,0,0,18,60,50,128,27,26,1,14,4,0,8,24,24,1,2,3,1,4352,0,0,111586,0,0,115939,70869,0,0,0,0,0,0,0,0,0,0,291,12567,60063,72921,259729,15641,8954,83,19138,10325,0,2243,2043,14494,5349,0,12783,0,0,1877,0,70869,168850,0,0,259729,1055,0,83,0,0,0,0,18540,60835,0,0,80521,1,8.30626760563381
Joplin Police Department,1969-11-01,Missouri,42700,MO04907,0,13,0,0,21,0,34,9,0,0,0,0,0,0,0,0,0,0,39,49,76,164,64,5,2,15,13,1,7,16,41,4,5,9,3,37287,0,0,101386,0,0,138673,49497,0,0,0,0,0,0,0,0,0,0,698,10541,141564,152802,340972,40260,1487,382,22826,20126,83,1802,5416,60411,14270,0,17543,0,0,3572,0,49497,256722,0,0,341604,1287,0,382,0,0,0,0,59755,39853,0,0,101901,1,8.30626760563381
Joplin Police Department,1969-12-01,Missouri,42700,MO04907,0,17,0,0,18,0,35,8,0,0,0,0,2,0,1,0,0,3,29,89,50,168,53,19,5,13,16,0,0,26,36,1,8,9,1,59382,0,0,35875,0,0,95256,76958,0,0,0,0,3572,0,1711,0,0,5283,540,16272,64955,81767,259264,37694,5889,116,7202,13157,0,0,5557,12144,3979,0,10291,0,0,3057,0,76958,164979,0,0,259264,1096,0,764,0,0,324,0,135932,20026,0,0,158151,1,8.30626760563381
Joplin Police Department,1970-01-01,Missouri,39256,MO04907,0,4,0,0,30,0,34,5,0,0,0,0,0,0,1,0,0,1,26,56,32,114,27,6,5,18,12,3,0,23,20,3,0,3,1,9300,0,0,172242,0,0,181542,42285,0,0,0,0,0,0,392,0,0,392,439,7958,32876,41273,265493,14166,1884,290,1632,6592,1750,0,2472,12471,2323,0,7597,0,0,746,0,42285,212542,0,0,265493,1146,0,1978,0,0,0,0,21959,114048,0,0,139146,1,7.84807684052372
Joplin Police Department,1970-02-01,Missouri,39256,MO04907,1,14,0,0,18,0,33,7,0,0,0,0,0,0,2,0,0,2,14,51,44,109,34,9,5,8,15,1,0,21,16,3,1,4,0,18718,4709,0,49459,0,0,72885,83190,0,0,0,0,0,0,2197,0,0,2197,314,7974,52849,61137,219409,18804,2621,330,7903,24400,39,0,2511,4520,4183,0,8735,0,0,12871,0,83190,110446,0,0,219424,1491,0,4654,0,0,11772,0,65139,36329,0,0,119385,1,7.84807684052372
Joplin Police Department,1970-03-01,Missouri,39256,MO04907,0,11,0,0,23,0,34,3,0,0,0,0,0,1,1,0,0,2,18,60,47,125,35,3,2,11,12,10,0,34,18,1,1,2,1,0,0,19777,0,0,22398,42176,45323,0,0,0,0,0,3924,4316,0,0,8240,337,8766,52723,61827,157566,18859,549,118,10006,5721,1468,0,10375,14723,10493,0,19761,0,0,589,0,45323,81416,0,0,157582,3720,0,3791,0,0,0,0,29626,11081,0,0,48234,1,7.84807684052372
Joplin Police Department,1970-04-01,Missouri,39256,MO04907,0,20,0,0,11,0,31,13,0,0,0,0,0,1,0,0,0,1,12,81,43,136,41,13,5,22,19,5,0,9,22,6,5,11,0,49459,2362,0,25498,0,0,77319,93125,0,0,0,0,0,3924,0,0,0,3924,283,12612,62110,75004,249373,16293,3893,392,27029,16552,3516,0,659,6663,10061,0,19141,0,0,19455,0,93125,107605,0,0,249388,596,0,118,0,0,2339,0,87239,5502,0,0,95817,1,7.84807684052372
Joplin Police Department,1970-05-01,Missouri,39256,MO04907,0,6,0,0,27,0,33,19,0,0,0,0,1,0,0,0,0,1,15,42,60,117,23,18,0,22,12,2,0,14,26,7,7,14,1,24305,0,0,37969,0,0,62274,130670,0,0,0,0,314,0,0,0,0,314,283,8366,78151,86800,280059,16214,5572,0,26613,13365,2488,0,4246,18294,5439,0,19440,0,0,18914,0,130670,105596,0,0,280059,997,0,2684,0,0,0,0,58861,8586,0,0,71135,1,7.84807684052372
Joplin Police Department,1970-06-01,Missouri,39256,MO04907,0,13,0,0,37,0,50,8,0,0,0,0,1,0,0,0,0,1,10,76,66,152,43,20,19,23,14,3,0,3,27,3,4,7,3,59512,0,0,97198,0,0,156710,43518,0,0,0,0,471,0,0,0,0,471,204,13106,76213,89523,290222,39091,4889,3885,13601,15155,385,0,102,12384,1679,0,25883,0,0,60305,0,43518,158751,0,0,290136,24,0,204,0,0,0,0,35709,25899,0,0,61843,1,7.84807684052372
Joplin Police Department,1970-07-01,Missouri,39256,MO04907,0,14,0,0,37,0,51,9,0,0,0,0,0,0,0,1,1,2,14,64,54,132,26,14,18,26,15,1,5,7,20,2,6,8,0,44098,0,0,24062,0,0,68161,108029,0,0,0,0,0,0,0,3798,2119,5917,173,8358,78394,86925,269032,21567,2080,2205,16779,28010,78,188,283,8649,2362,0,30082,0,0,22948,0,108029,98540,0,0,261961,188,0,1844,0,0,0,0,117525,4732,0,0,124298,1,7.84807684052372
Joplin Police Department,1970-08-01,Missouri,39256,MO04907,0,8,0,0,23,0,31,5,0,0,0,0,0,0,2,0,0,2,26,72,50,148,23,19,7,22,12,10,0,24,31,4,2,6,6,10148,0,0,29422,0,0,39570,42223,0,0,0,0,0,0,16905,0,0,16905,345,11497,79823,91666,190363,9229,5376,337,41673,11882,3532,0,4120,15500,2001,0,32311,0,0,3437,0,42223,110399,0,0,190371,196,0,753,0,0,377,0,67336,20452,0,0,89123,1,7.84807684052372
Joplin Police Department,1970-09-01,Missouri,39256,MO04907,0,9,0,0,31,0,40,4,0,0,0,0,0,0,2,0,0,2,21,54,46,121,19,18,1,27,12,2,0,19,23,1,1,2,2,5972,0,0,21206,0,0,27178,9418,0,0,0,0,0,0,746,0,0,746,439,9065,82483,91987,129328,9708,5258,39,20452,20884,188,0,1130,34327,10367,0,6930,0,0,2472,0,9418,100141,0,0,129328,848,0,228,0,0,196,0,5494,16434,0,0,23207,1,7.84807684052372
Joplin Police Department,1970-10-01,Missouri,39256,MO04907,0,11,0,0,23,0,34,9,0,0,0,0,0,1,0,0,0,1,21,62,46,129,29,19,2,11,22,2,0,25,19,2,4,6,2,10305,0,0,98376,0,0,108680,115171,0,0,0,0,0,290,0,0,0,290,173,10807,47873,58853,282994,16253,6545,510,3477,18937,848,0,1044,11231,12612,0,12353,0,0,1491,0,115171,141367,0,0,282994,2558,0,612,0,0,314,0,97905,29540,0,0,130929,1,7.84807684052372
Joplin Police Department,1970-11-01,Missouri,39256,MO04907,0,4,0,0,31,0,35,8,0,0,0,0,0,1,0,0,0,1,47,58,46,151,29,16,2,29,10,3,0,48,14,2,4,6,2,26165,0,0,33017,0,0,59182,45519,0,0,0,0,0,330,0,0,0,330,612,10140,61592,72344,177374,15390,4819,63,22516,7479,479,0,1891,19699,33386,0,8656,0,0,1648,0,45519,88165,0,0,177374,5140,0,330,0,0,24,0,39633,7652,0,0,52778,1,7.84807684052372
Joplin Police Department,1970-12-01,Missouri,39256,MO04907,0,18,0,0,4,0,22,10,0,0,0,0,1,0,0,0,0,1,32,79,48,159,38,6,2,26,11,4,0,43,29,2,3,5,2,24635,0,0,1585,0,0,26220,146955,0,0,0,0,4285,0,0,0,0,4285,518,11552,70429,82499,259960,21425,1766,78,20515,7856,965,0,20013,9857,21849,0,7927,0,0,4324,0,146955,78897,0,0,259952,1028,0,330,0,0,275,0,43949,22014,0,0,67595,1,7.84807684052372
