agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walnut Ridge Police Department,2003-04-01,Arkansas,4913,AR03801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5633,0,0,166,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5801,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4969,0,0,828,0,0,5801,0,0,0,0,0,0,0,0,166,0,0,166
Walnut Ridge Police Department,2003-05-01,Arkansas,4913,AR03801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1159,0,0,0,1309,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,4124,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,2468,4124,0,0,0,0,0,0,0,0,0,0,1159,1159
Walnut Ridge Police Department,2003-06-01,Arkansas,4913,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2003-07-01,Arkansas,4913,AR03801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2003-08-01,Arkansas,4913,AR03801,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1963,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,2087,0,0,0,61,0,0,0,46,17,0,17,0,1052,0,0,0,0,933,0,86,2087,0,0,0,0,0,0,0,0,46,0,0,46
Walnut Ridge Police Department,2003-09-01,Arkansas,4913,AR03801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,1159,0,0,0,0,663,0,0,0,0,0,497,0,663,0,0,0,0,0,0,0,1159,0,116,0,0,0,0,0,0,0,0,0,116
Walnut Ridge Police Department,2003-10-01,Arkansas,4913,AR03801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,1,0,2,1,0,0,0,6,0,0,0,0,0,747,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,164,0,20093,20257,21004,5849,25,0,2153,0,0,0,0,12231,0,12143,0,0,0,43,0,0,8320,2,497,21004,0,0,0,663,0,43,0,0,0,0,0,706
Walnut Ridge Police Department,2003-11-01,Arkansas,4913,AR03801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8283,0,0,0,0,0,0,0,0,0,0,83,83,9773,9938,18222,9773,41,0,83,0,0,0,0,41,0,41,66,0,0,0,0,8283,5673,4157,0,18222,0,0,0,0,0,0,0,2,0,0,0,2
Walnut Ridge Police Department,2003-12-01,Arkansas,4913,AR03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2004-01-01,Arkansas,4897,AR03801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,402,968,1374,1374,0,0,0,3,132,0,0,0,1239,0,0,269,0,0,0,0,0,1105,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2004-02-01,Arkansas,4897,AR03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3388,3581,3581,0,0,0,0,0,0,0,0,3581,0,0,194,1291,0,0,0,0,2097,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2004-03-01,Arkansas,4897,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7645,7646,7646,0,0,0,0,6454,0,0,0,1192,0,0,6453,0,0,0,0,0,386,0,808,7646,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2004-04-01,Arkansas,4897,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2004-05-01,Arkansas,4897,AR03801,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,565,0,0,1089,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,2,0,31809,31810,33464,0,0,0,0,31486,0,0,0,324,0,0,968,565,323,0,0,0,31609,0,0,33464,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2004-06-01,Arkansas,4897,AR03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7396,7398,7398,0,0,0,0,0,0,0,0,7398,0,0,3362,2,2,0,0,0,4033,0,0,7398,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2004-07-01,Arkansas,4897,AR03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,3065,3173,3175,40,0,0,2420,648,0,0,0,65,0,0,0,0,2,0,0,0,753,0,2420,3175,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2004-08-01,Arkansas,4897,AR03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2421,2423,2425,0,0,0,1776,0,0,0,0,647,0,0,0,0,0,0,0,2,2421,0,2,2425,0,0,0,0,0,0,0,2,1774,0,0,1776
Walnut Ridge Police Department,2004-09-01,Arkansas,4897,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16293,16296,16296,2,0,0,2,15325,0,0,0,968,0,0,0,0,15325,0,0,0,971,0,0,16296,0,0,0,0,0,0,0,0,0,0,2,2
Walnut Ridge Police Department,2004-10-01,Arkansas,4897,AR03801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,137,807,995,995,0,0,0,137,323,0,0,0,536,0,0,0,484,2,323,0,0,139,0,48,995,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2004-11-01,Arkansas,4897,AR03801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,23391,0,0,0,0,0,0,0,0,0,0,44,161,968,1173,24564,0,0,0,968,0,0,0,166,39,0,0,0,968,0,0,0,23391,44,0,161,24564,0,0,0,0,0,0,0,0,0,0,161,161
Walnut Ridge Police Department,2004-12-01,Arkansas,4897,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2005-01-01,Arkansas,4843,AR03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,136,3673,3932,3932,0,0,0,903,0,0,0,137,2891,0,0,468,0,0,2028,0,0,1123,0,312,3932,0,0,0,0,0,0,0,0,2,0,0,2
Walnut Ridge Police Department,2005-02-01,Arkansas,4843,AR03801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1560,0,0,2,0,1562,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1565,0,0,0,0,0,0,0,2,2,0,0,1560,0,0,0,0,0,3,0,2,1565,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2005-03-01,Arkansas,4843,AR03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,51,80,2075,2206,2214,0,0,0,2,2075,0,0,50,80,0,0,8,0,50,0,0,0,2156,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2005-04-01,Arkansas,4843,AR03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,351,0,156,312,468,819,0,0,0,0,0,0,0,468,0,0,312,351,0,0,0,0,0,156,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2005-05-01,Arkansas,4843,AR03801,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,286,19074,19388,19388,286,0,0,0,0,0,0,28,19074,0,0,0,0,0,351,0,0,19036,0,0,19388,0,0,0,0,0,0,0,0,23,0,0,23
Walnut Ridge Police Department,2005-06-01,Arkansas,4843,AR03801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2005-07-01,Arkansas,4843,AR03801,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,0,23,0,0,27,9361,0,0,0,0,0,0,0,0,0,0,20,147,312,479,9867,0,0,0,147,19,0,0,0,314,19,0,150,2,0,335,0,9361,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2005-08-01,Arkansas,4843,AR03801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4681,0,0,0,0,4681,1560,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6243,0,0,0,0,0,0,0,0,2,0,0,780,780,0,3902,0,780,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2005-09-01,Arkansas,4843,AR03801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1109,0,0,0,843,0,1952,2,0,0,0,0,0,0,0,0,0,0,11,78,0,89,2042,0,0,0,89,0,0,0,0,0,78,0,843,0,234,374,0,2,11,33,468,2042,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2005-10-01,Arkansas,4843,AR03801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,312,0,312,3120,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3434,0,0,0,0,0,0,0,0,2,0,0,0,0,0,312,0,3120,2,0,0,3434,0,0,0,0,0,0,0,3120,0,0,0,3120
Walnut Ridge Police Department,2005-11-01,Arkansas,4843,AR03801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,786,0,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,2,0,0,780,0,0,4682,2,2,5467,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2005-12-01,Arkansas,4843,AR03801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,250,0,0,250,7801,0,0,0,0,0,0,0,0,0,0,629,0,780,1409,9460,626,0,0,0,0,0,0,0,783,0,0,251,0,0,2,0,7801,1406,0,0,9460,0,0,0,0,0,0,0,7801,0,0,0,7801
Walnut Ridge Police Department,2006-01-01,Arkansas,4778,AR03801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,757,2,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,2,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2006-02-01,Arkansas,4778,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,251,0,354,354,15,0,0,0,0,0,0,45,293,0,0,0,0,0,45,0,0,308,0,0,354,0,0,0,0,0,0,0,0,251,0,0,251
Walnut Ridge Police Department,2006-03-01,Arkansas,4778,AR03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,260,0,333,333,186,0,0,0,0,0,0,0,147,0,23,124,0,0,0,0,0,186,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2006-04-01,Arkansas,4778,AR03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,227,453,727,727,0,0,0,227,0,0,0,0,500,0,45,0,453,0,0,0,0,2,0,227,727,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2006-05-01,Arkansas,4778,AR03801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,5337,0,0,3779,0,0,9116,2,0,0,0,0,0,0,0,0,0,0,20,98,325,443,9560,0,0,0,325,98,0,0,0,20,0,20,98,0,0,5290,0,3780,47,325,0,9560,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2006-06-01,Arkansas,4778,AR03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,38,0,529,567,869,0,0,0,0,529,0,0,0,38,38,0,0,529,0,0,0,302,0,0,0,869,38,0,0,0,0,0,0,0,0,0,0,38
Walnut Ridge Police Department,2006-07-01,Arkansas,4778,AR03801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8693,0,1462,0,0,10154,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,13933,0,0,0,605,0,0,0,0,3174,0,0,0,0,0,7030,0,0,6903,0,0,13933,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2006-08-01,Arkansas,4778,AR03801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,317,0,319,322,0,0,0,136,2,0,0,0,181,2,106,213,0,0,0,0,2,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2006-09-01,Arkansas,4778,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,302,358,358,0,0,0,302,0,0,0,27,29,0,27,0,0,0,0,0,0,29,0,302,358,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2006-10-01,Arkansas,4778,AR03801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,1209,0,1233,0,0,0,0,0,0,0,0,0,0,0,2,0,1058,1060,2293,0,0,0,1058,2,0,0,0,0,1058,0,24,0,0,0,0,0,1211,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2006-11-01,Arkansas,4778,AR03801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38,0,2545,2583,2598,0,0,0,0,0,0,0,0,2583,0,0,14,0,0,0,0,0,576,2009,0,2598,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2006-12-01,Arkansas,4778,AR03801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,0,181,0,0,184,0,0,0,0,0,0,0,0,0,0,0,60,154,0,215,399,0,0,0,154,0,0,0,0,60,62,0,0,0,0,0,0,0,336,2,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2007-01-01,Arkansas,4631,AR03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,13,75,0,88,5232,0,0,0,0,1,0,0,0,87,1,9,0,0,0,0,0,5143,78,0,0,5232,0,0,0,0,0,0,0,5143,0,0,0,5143
Walnut Ridge Police Department,2007-02-01,Arkansas,4631,AR03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,59,0,1177,1236,1824,0,0,0,41,0,0,0,0,1195,589,0,441,0,0,0,0,0,794,0,0,1824,0,0,0,0,0,0,0,0,40,0,0,40
Walnut Ridge Police Department,2007-03-01,Arkansas,4631,AR03801,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,883,0,11022,1,0,11906,0,0,0,0,0,0,0,0,0,0,0,48,220,2168,2437,14343,220,0,0,0,1367,0,0,0,849,1,1367,883,0,0,1,0,11022,848,0,220,14343,0,0,0,0,0,0,0,10875,0,0,0,10875
Walnut Ridge Police Department,2007-04-01,Arkansas,4631,AR03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,558,585,585,0,0,0,1,560,0,0,0,24,3,0,0,1,0,0,0,0,580,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2007-05-01,Arkansas,4631,AR03801,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7201,0,0,3205,0,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,12407,0,0,0,0,1619,0,0,0,382,588,0,3572,0,0,4409,0,0,382,3309,147,12407,0,0,0,0,0,0,0,0,294,1619,0,1913
Walnut Ridge Police Department,2007-06-01,Arkansas,4631,AR03801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,1470,1712,1712,0,0,0,1,0,0,0,0,1711,1,0,0,0,0,0,0,0,1711,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2007-07-01,Arkansas,4631,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,2057,2160,2160,588,0,0,441,367,0,0,88,676,0,0,0,0,0,0,0,0,2160,0,0,2160,0,0,0,0,0,0,0,0,1558,0,0,1558
Walnut Ridge Police Department,2007-08-01,Arkansas,4631,AR03801,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1176,0,0,294,0,1470,41148,0,0,0,0,0,0,0,0,0,0,0,184,0,184,42801,0,0,0,0,0,0,0,0,184,0,0,478,0,0,0,0,41148,0,0,1176,42801,0,0,0,0,0,0,0,41148,0,0,0,41148
Walnut Ridge Police Department,2007-09-01,Arkansas,4631,AR03801,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3968,0,3968,1,0,0,0,0,0,0,0,0,0,0,37,0,1756,1793,5762,0,0,0,0,0,0,0,0,1793,0,0,0,551,367,0,0,1,4842,0,0,5762,0,0,0,0,0,0,0,0,1470,0,0,1470
Walnut Ridge Police Department,2007-10-01,Arkansas,4631,AR03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17934,0,17934,0,0,0,0,0,0,0,0,0,0,0,24,0,2006,2029,19964,2006,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,17705,2237,0,0,19964,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2007-11-01,Arkansas,4631,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2007-12-01,Arkansas,4631,AR03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,2573,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,1,2572,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2008-01-01,Arkansas,4640,AR03801,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,283,0,524,4247,0,5054,0,0,0,0,0,0,0,0,0,0,0,16,238,0,253,5307,0,0,0,0,0,0,0,0,253,0,1,807,0,0,0,0,1,4498,0,0,5307,0,0,0,0,0,0,0,0,238,0,0,238
