agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parma Police Department,2003-08-01,Ohio,84642,OH01842,8,9,0,4,5,0,26,10,0,1,1,1,0,0,0,2,0,4,44,16,31,91,1,3,0,18,14,6,1,28,20,0,0,10,0,34149,5410,0,17730,14492,0,71780,89868,0,0,2,2,0,0,0,252,0,255,641,2339,47698,50678,212581,83,933,0,19782,15992,431,850,6801,5807,0,0,16497,0,66,40876,0,91607,42615,1381,19538,212581,0,0,0,0,0,0,0,52185,3591,5,0,55781,1,1.65636194790487
Parma Police Department,2003-09-01,Ohio,84642,OH01842,10,2,0,7,7,0,26,8,0,3,0,0,0,0,2,0,0,2,31,25,29,85,1,3,0,20,10,0,1,37,13,0,0,6,0,1151,8449,0,36950,3210,0,49760,69575,0,0,0,0,0,0,194,0,0,194,641,4414,76709,81765,201294,2,663,0,47032,1930,0,464,5744,25930,0,0,414,0,0,580,0,69575,109825,1829,19071,201294,0,0,0,0,0,576,0,65433,4093,0,275,70377,1,1.65636194790487
Parma Police Department,2003-10-01,Ohio,84642,OH01842,8,1,0,4,17,0,30,7,0,1,1,0,0,1,1,2,0,5,30,13,38,81,0,0,0,25,10,1,2,23,20,0,0,5,0,93,74352,0,72577,7919,0,154941,31479,0,0,5446,0,0,590,2,798,0,6836,555,2067,67891,70513,263769,0,0,0,25420,4272,192,504,5271,34855,0,2,73605,0,149,9110,0,31481,117787,8355,23280,263769,0,0,0,0,149,101,0,28996,17880,270,1991,49388,1,1.65636194790487
Parma Police Department,2003-11-01,Ohio,84642,OH01842,8,3,0,7,11,0,29,13,0,4,0,0,0,0,2,2,2,6,35,12,26,73,0,1,0,15,10,2,0,24,21,0,0,7,0,9358,7124,0,3742,4096,0,24320,115959,0,0,0,0,0,0,1526,1593,210,3329,550,2562,37878,40990,184598,0,2,0,10621,4745,1812,0,4345,19466,0,0,3762,0,1839,6687,0,115960,47027,830,8494,184598,0,0,0,0,0,111,0,77856,7899,331,43,86240,1,1.65636194790487
Parma Police Department,2003-12-01,Ohio,84642,OH01842,4,2,0,2,6,0,14,12,0,0,2,0,0,0,2,3,1,8,37,24,33,94,4,2,0,17,13,1,0,35,22,0,0,9,0,2,4184,0,4938,4144,0,13267,22377,0,0,830,0,0,0,822,98,1325,3074,921,4418,165525,170864,209583,12408,414,0,35943,99854,83,0,7401,14761,0,0,11021,911,1327,9365,0,22377,152703,913,10965,209583,0,0,2,0,0,893,0,24027,7391,0,171,32483,1,1.65636194790487
Parma Police Department,2004-01-01,Ohio,84031,OH01842,9,5,0,10,5,0,29,11,0,2,0,0,0,0,1,0,0,1,47,27,25,99,1,0,1,22,14,4,0,34,23,0,0,8,0,2562,4606,0,35491,10419,0,53078,52438,0,0,0,0,0,0,81,0,0,81,640,4460,1355508,1360609,1466205,2,0,5,19040,4172,682,0,7100,1329608,0,0,1300587,471,363,1810,645,81475,50905,5880,24069,1466205,0,0,1129,0,0,663,0,43562,4023,0,710,50087,1,1.61317347569046
Parma Police Department,2004-02-01,Ohio,84031,OH01842,8,4,0,3,8,0,23,20,0,2,1,0,0,0,1,0,0,2,42,26,30,98,3,0,0,38,11,1,1,28,16,0,0,11,0,24328,22341,0,32009,5649,0,84327,63259,0,0,2,0,0,0,387,0,0,389,597,4554,55679,60830,208804,6938,0,0,40865,6201,105,56,4625,2039,0,0,7133,0,0,12739,0,80357,72065,6454,30055,208804,0,0,1092,0,0,484,0,10502,4796,0,6,16880,1,1.61317347569046
Parma Police Department,2004-03-01,Ohio,84031,OH01842,4,3,0,11,11,0,29,9,0,0,1,0,1,0,0,3,0,5,48,32,44,124,1,0,0,35,18,2,1,44,23,0,0,10,0,2267,21142,0,9919,23707,0,57035,14531,0,0,339,0,129,0,0,1226,0,1694,636,5882,86442,92959,166220,290,0,0,32263,15019,53,71,12676,32586,0,3,9971,0,531,10097,0,14531,90830,2678,37579,166220,0,0,0,0,365,521,0,35824,6601,0,740,44051,1,1.61317347569046
Parma Police Department,2004-04-01,Ohio,84031,OH01842,14,7,0,4,6,0,31,13,0,2,1,1,0,0,1,0,0,3,43,31,37,111,1,1,0,38,10,4,1,32,24,0,0,11,0,5133,33623,0,2455,7764,0,48976,291120,0,0,8550,1986,0,0,323,0,0,10858,579,5986,122950,129515,480469,3,2,0,26309,37379,281,573,5812,59157,0,0,28618,0,1936,53915,0,292733,81680,405,21183,480469,0,0,0,0,0,337,0,160666,5027,161,1800,167991,1,1.61317347569046
Parma Police Department,2004-05-01,Ohio,84031,OH01842,11,11,0,4,11,0,37,6,0,1,0,0,0,1,1,1,0,3,55,25,35,115,2,2,1,31,18,5,2,24,30,0,0,3,0,275793,10031,0,12412,3967,0,302202,13717,0,0,0,0,0,137,2,329,0,468,595,4741,40081,45417,361804,26,163,2,22951,7093,1574,247,5682,7680,0,2,13470,0,9955,256214,0,13717,24657,11697,32092,361804,0,0,2,0,0,0,0,10487,3557,202,492,14740,1,1.61317347569046
Parma Police Department,2004-06-01,Ohio,84031,OH01842,7,4,0,5,12,0,28,8,0,0,0,0,1,1,2,2,0,6,35,27,43,105,3,8,0,24,13,6,3,36,12,0,0,4,0,2071,23985,0,44722,3449,0,74227,51059,0,0,0,0,2,161,273,905,0,1341,637,4425,120454,125516,252142,2326,3297,0,31526,29655,1011,302,17385,40013,0,0,38745,0,1262,19937,0,53965,96982,5348,35903,252142,0,0,0,0,452,163,0,11457,7101,0,376,19548,1,1.61317347569046
Parma Police Department,2004-07-01,Ohio,84031,OH01842,12,1,0,13,16,0,42,15,0,6,0,0,1,2,2,1,1,7,68,31,36,135,6,7,0,32,15,6,6,39,24,0,0,9,0,6830,21536,0,35767,18148,0,82282,52523,0,0,0,0,1094,3,276,2,2,1376,895,5154,79418,85468,221648,2626,676,0,30423,41144,1249,1218,7650,482,0,3,5919,0,573,41876,0,82285,53614,860,36519,221648,0,0,2,0,97,16164,0,59278,9482,0,0,85022,1,1.61317347569046
Parma Police Department,2004-08-01,Ohio,84031,OH01842,15,5,0,8,9,0,37,13,0,1,0,0,2,0,4,2,0,8,51,19,36,106,3,5,0,22,14,6,3,39,14,0,0,11,0,5143,29899,0,261226,6558,0,302825,73196,0,0,0,0,1049,0,1337,913,0,3299,860,3046,49431,53336,432656,3567,168,0,8035,28518,837,1510,9106,1595,0,3,7309,0,0,15828,0,106268,288456,4194,10597,432656,0,0,0,0,0,98,0,70296,6501,1449,1110,79454,1,1.61317347569046
Parma Police Department,2004-09-01,Ohio,84031,OH01842,14,7,0,7,16,0,44,14,0,2,2,0,0,1,0,1,0,4,29,18,31,78,0,8,0,13,13,3,0,25,16,0,0,9,0,408,22944,0,105694,127763,0,256809,58247,0,0,3,0,0,211,0,0,0,215,692,3057,73056,76805,392075,0,2149,0,21997,18650,1099,0,5278,27632,0,890,30539,0,11292,14528,2,152213,155216,4110,23285,392075,0,0,0,0,0,6703,0,98005,3449,0,210,108367,1,1.61317347569046
Parma Police Department,2004-10-01,Ohio,84031,OH01842,11,8,0,5,13,0,37,17,0,0,0,0,0,0,1,1,1,3,46,27,34,107,0,8,0,24,15,1,1,32,26,0,0,14,0,7035,9973,0,12610,4996,0,34614,109909,0,0,0,0,0,0,32,19807,339,20178,598,5070,49073,54741,219442,0,973,0,9169,6637,98,2,8253,29610,0,3,20366,0,613,9577,0,116361,61967,2270,8284,219442,0,0,0,0,613,3047,2,55666,13901,2,886,74116,1,1.61317347569046
Parma Police Department,2004-11-01,Ohio,84031,OH01842,11,6,0,5,13,0,35,12,0,0,1,0,0,0,0,2,0,3,48,10,25,83,3,0,0,16,7,2,3,34,18,0,0,6,0,5969,48795,0,32778,34383,0,121925,164552,0,0,2,0,0,0,0,966,0,968,853,1621,45008,47482,334927,15987,0,0,12575,12960,21,8,4096,1836,0,0,23825,0,26,39402,0,170682,69565,6401,25027,334927,0,0,0,0,0,194,0,38440,4878,0,0,43512,1,1.61317347569046
Parma Police Department,2004-12-01,Ohio,84031,OH01842,8,1,0,3,6,0,18,5,0,1,0,0,0,0,2,5,1,8,30,8,30,68,1,1,0,13,13,4,4,20,12,0,0,6,0,461,30662,0,6419,6743,0,44285,4846,0,0,0,0,0,0,2,2362,2,2365,666,1279,54499,56445,107941,1728,161,0,15761,15406,253,1633,8174,13330,0,3,12254,0,258,23704,0,4848,41392,10074,15407,107941,0,0,0,0,0,540,0,17753,6272,0,0,24565,1,1.61317347569046
Parma Police Department,2005-01-01,Ohio,82708,OH01842,8,10,0,4,13,0,35,12,0,3,0,1,0,1,6,1,0,9,30,15,35,80,2,0,0,18,22,0,0,24,14,0,0,7,0,3755,9750,0,7648,3590,0,24744,59695,0,0,0,5,0,312,2440,125,0,2882,293,2604,79865,82763,170083,13496,0,0,22414,31930,0,0,6267,8655,0,1100,17379,0,1559,8928,0,59696,67941,6675,6806,170083,0,0,0,0,0,1180,0,47988,10146,0,2208,61522,1,1.56023853211009
Parma Police Department,2005-02-01,Ohio,82708,OH01842,13,8,0,10,16,0,47,13,0,0,0,0,0,1,2,3,1,7,37,13,25,75,4,0,0,21,14,0,0,23,13,0,0,10,0,6712,24817,0,8600,7102,0,47232,146680,0,0,0,0,0,0,346,282,218,847,506,2220,77814,80540,275298,4461,0,0,7976,27810,0,0,4069,36224,0,3,65617,0,2498,24229,0,146678,22358,4089,9825,275298,0,0,0,0,0,314,0,121557,2292,378,103,124643,1,1.56023853211009
Parma Police Department,2005-03-01,Ohio,82708,OH01842,11,4,0,7,17,0,39,11,0,1,0,0,0,1,1,3,0,5,51,24,26,101,3,0,0,18,16,4,2,39,19,0,0,9,0,7865,5971,0,45896,6180,0,65912,19517,0,0,0,0,0,156,64,431,0,651,796,4667,47296,52758,138838,3904,0,0,13718,21792,696,317,9371,2961,0,25,22073,0,34,9781,0,45717,40995,5316,14897,138838,0,0,0,0,0,11,0,19517,7909,0,282,27719,1,1.56023853211009
Parma Police Department,2005-04-01,Ohio,82708,OH01842,12,4,0,3,11,0,30,12,0,0,0,0,0,0,1,2,0,3,50,24,26,100,3,4,0,21,19,2,1,33,17,0,0,9,0,2531,8503,0,18596,6405,0,36035,120380,0,0,0,0,0,0,148,649,0,797,924,4273,58019,63216,220429,1485,423,0,7289,12072,587,175,9867,31319,0,0,14362,0,780,7372,0,120383,57755,6029,13747,220429,0,0,0,0,0,201,0,99771,3659,1542,825,105998,1,1.56023853211009
Parma Police Department,2005-05-01,Ohio,82708,OH01842,12,12,0,5,113,0,142,19,0,2,1,0,0,1,1,1,0,4,39,20,28,87,0,2,0,19,18,0,0,33,15,0,0,8,0,24012,42325,0,8052,74817,0,149206,129041,0,0,0,0,0,2,2,2,0,5,724,3760,95343,99827,378079,0,390,0,10508,13395,0,0,7293,68242,0,0,89960,0,1576,41897,0,129043,96164,1882,17557,378079,0,0,0,0,0,32846,0,70521,3008,6,1361,107742,1,1.56023853211009
Parma Police Department,2005-06-01,Ohio,82708,OH01842,17,7,0,4,8,0,36,11,0,0,0,0,0,1,3,1,0,5,56,19,25,100,0,4,0,14,23,2,0,31,26,0,0,7,0,1165,3801,0,116413,9709,0,131088,85677,0,0,0,0,0,811,5,2,0,818,543,3855,94240,98638,316221,0,783,0,3551,37234,162,0,5531,51377,0,0,65053,0,156,1176,0,204103,38903,543,6288,316221,0,0,0,0,0,164,0,32777,35403,357,1571,70273,1,1.56023853211009
Parma Police Department,2005-07-01,Ohio,82708,OH01842,13,12,0,7,9,0,41,23,0,0,0,0,1,0,3,1,0,5,68,22,26,116,0,7,0,30,18,3,2,35,21,0,0,17,0,11689,11887,0,14360,4409,0,42346,153145,0,0,0,0,1094,0,580,62,0,1737,771,3816,63346,67933,265161,0,304,0,12535,5522,1016,939,6122,41495,0,0,48327,0,262,493,2,154704,49154,2590,9630,265161,0,0,0,0,0,28,0,119533,3735,0,129,123426,1,1.56023853211009
Parma Police Department,2005-08-01,Ohio,82708,OH01842,9,6,0,13,15,0,43,19,0,2,0,1,0,0,1,4,0,6,63,28,48,139,4,10,0,33,25,2,1,39,25,0,0,16,0,502,41894,0,16340,35157,0,93894,123240,0,0,0,314,0,0,548,3612,0,4473,1225,5071,102857,109153,330760,3005,17,0,28644,44571,6,2,9781,23126,0,2,57030,234,3222,33146,0,123239,85476,5434,22978,330760,0,0,148,0,0,101,0,138760,4862,0,92,143963,1,1.56023853211009
Parma Police Department,2005-09-01,Ohio,82708,OH01842,17,11,0,8,12,0,48,15,0,0,0,0,0,0,3,1,0,4,38,22,43,103,5,5,0,22,20,1,0,28,22,0,0,16,0,7048,27764,0,10951,13324,0,59088,38245,0,0,0,0,0,0,615,296,0,911,545,3531,130871,134947,233190,11376,1253,0,24890,20458,3795,0,3695,69481,0,0,77154,1780,2,13658,2,38243,85751,12348,4253,233190,0,0,0,0,0,125,0,161346,6832,747,81,169131,1,1.56023853211009
Parma Police Department,2005-10-01,Ohio,82708,OH01842,15,11,0,6,15,0,47,16,0,1,0,0,0,0,0,1,2,3,51,35,45,131,1,4,0,34,17,2,1,59,13,0,0,10,0,31894,62934,0,26775,4303,0,125907,108666,0,0,0,0,0,0,0,371,2810,3181,810,6077,63815,70702,308456,2,6,0,24376,21383,248,41,14087,10560,0,0,33355,1482,0,15136,780,111885,133691,4963,7165,308456,0,0,0,0,0,913,0,68663,9355,307,1098,80337,1,1.56023853211009
Parma Police Department,2005-11-01,Ohio,82708,OH01842,12,10,0,14,12,0,48,17,0,2,0,1,0,0,2,5,0,8,49,26,43,118,4,3,0,23,22,2,1,43,20,0,0,14,0,26987,8361,0,13649,7631,0,56629,91603,0,0,0,3122,0,0,240,20088,0,23450,921,4692,151313,156926,328608,4372,1562,0,10989,24319,183,142,17785,97574,0,0,104327,236,3651,34442,2,91603,83289,6620,4439,328608,0,0,0,0,0,16,0,86609,14580,239,325,101768,1,1.56023853211009
Parma Police Department,2005-12-01,Ohio,82708,OH01842,7,1,0,4,5,0,17,10,0,1,0,0,0,0,1,3,0,4,22,30,23,75,0,0,0,11,14,1,2,38,9,0,0,8,0,1872,16194,0,4261,10613,0,32940,35895,0,0,0,0,0,0,1094,351,0,1445,530,5812,666584,672926,743206,0,0,0,4923,612331,1095,406,10482,43690,0,0,116217,2,0,5809,1552,35895,577209,5308,1214,743206,0,0,743,0,0,148,0,39011,11245,2,1013,52160,1,1.56023853211009
Parma Police Department,2006-01-01,Ohio,81568,OH01842,21,8,0,2,6,0,37,17,0,0,2,0,0,2,2,4,0,10,34,22,44,100,1,1,0,20,31,1,3,31,12,0,0,13,0,12757,239393,0,18842,484,0,271475,84200,0,0,18224,0,0,781,509,336,0,19850,629,3640,117171,121440,496965,6093,151,0,10113,41185,192,381,8597,54728,0,0,54218,0,586,7958,0,84200,325426,7092,17485,496965,0,0,0,0,57,2016,0,79663,4141,263,1584,87725,1,1.51147906246125
Parma Police Department,2006-02-01,Ohio,81568,OH01842,16,3,0,5,5,0,29,10,0,1,0,0,0,0,0,1,0,1,25,22,31,78,1,1,0,10,18,0,0,36,12,0,0,7,0,36773,34323,0,3525,8221,0,82841,17695,0,0,0,0,0,0,0,531,0,531,588,3414,142425,146428,247494,3779,2,0,1948,20115,0,0,55465,65119,0,0,55891,453,0,19052,0,17695,143994,2833,7576,247494,0,0,0,0,0,499,0,16634,7186,0,4510,28828,1,1.51147906246125
Parma Police Department,2006-03-01,Ohio,81568,OH01842,12,4,0,4,8,0,28,7,0,0,0,0,0,0,1,2,0,3,37,28,29,94,0,2,0,10,30,0,0,39,13,0,0,6,0,5618,44676,0,18853,16392,0,85539,101703,0,0,0,0,0,0,135,9,0,144,456,4550,61745,66751,254137,0,304,0,13414,44900,0,0,8115,18,0,0,48401,2,3,14359,907,81753,94980,3076,10657,254137,0,0,67,0,2,4120,907,25701,16156,886,151,47989,1,1.51147906246125
Parma Police Department,2006-04-01,Ohio,81568,OH01842,13,6,0,5,12,0,36,13,0,1,0,0,2,0,1,1,0,4,33,22,40,95,3,4,0,24,22,1,0,24,17,0,0,8,0,21186,34143,0,25450,3741,0,84520,59835,0,0,0,0,3024,0,2204,3,0,5231,242,3742,149259,153243,302829,2087,534,0,12108,39744,109,0,3883,94777,0,910,21732,695,1663,18720,0,82359,154478,7648,14625,302829,0,0,0,0,0,20,0,24799,6191,0,44,31053,1,1.51147906246125
Parma Police Department,2006-05-01,Ohio,81568,OH01842,19,5,0,9,16,0,49,15,0,2,0,0,0,0,0,1,0,1,34,24,43,101,1,4,0,23,34,0,0,24,15,0,0,10,0,307,62652,0,197174,13313,0,273446,135320,0,0,0,0,0,0,0,147,0,147,316,3937,91742,95996,504908,2,118,0,17244,67874,0,0,5855,4902,0,5,64632,0,62,16053,0,135318,266542,11650,10645,504908,0,0,0,0,0,63,0,61924,23091,0,0,85078,1,1.51147906246125
Parma Police Department,2006-06-01,Ohio,81568,OH01842,14,2,0,7,12,0,35,20,0,0,0,1,0,0,0,1,0,2,34,18,32,84,1,5,0,17,27,0,0,25,9,0,0,18,0,16022,32654,0,22442,7264,0,78382,18975,0,0,0,11,0,0,0,227,0,237,600,3546,62123,66269,163864,907,1054,0,24129,27408,0,0,3179,9593,0,2,28302,0,452,19977,0,18915,67707,23307,5203,163864,0,0,0,0,0,91,0,67670,4219,0,0,71980,1,1.51147906246125
Parma Police Department,2006-07-01,Ohio,81568,OH01842,10,16,0,5,12,0,43,7,0,1,0,1,0,0,0,2,0,3,34,19,24,77,0,6,0,15,25,0,0,20,11,0,0,4,0,11419,2302,0,27155,1995,0,42872,32352,0,0,0,305,0,0,0,77,0,382,485,3340,63441,67267,142873,0,11,0,9222,53845,0,0,3071,1118,0,2,8106,0,151,24102,0,39911,54552,4559,11490,142873,0,0,0,0,0,20884,0,15875,3918,0,0,40677,1,1.51147906246125
Parma Police Department,2006-08-01,Ohio,81568,OH01842,17,6,0,9,10,0,42,9,0,2,0,1,0,0,1,2,0,4,43,27,35,105,1,13,0,11,29,1,0,37,13,0,0,6,0,10659,29735,0,47148,4847,0,92389,20716,0,0,0,2,0,0,127,1400,0,1528,381,4601,40019,45001,159635,5,969,0,9486,19212,453,0,8946,5930,0,0,8907,573,907,9117,0,63038,47395,12423,17275,159635,0,0,453,0,0,113,0,39153,8310,0,177,48207,1,1.51147906246125
Parma Police Department,2006-09-01,Ohio,81568,OH01842,15,5,0,4,11,0,35,14,0,1,0,0,0,0,2,1,1,4,42,19,31,92,2,10,0,30,22,0,0,23,5,0,0,10,0,568,82939,0,24385,2057,0,109950,45810,0,0,0,0,0,0,620,605,2,1226,561,3546,109974,114080,271066,3,691,0,11726,25982,0,0,5544,70134,0,3,28481,982,2,29542,0,46868,150369,3165,11654,271066,0,0,0,0,0,1359,0,41573,2825,0,803,46560,1,1.51147906246125
Parma Police Department,2006-10-01,Ohio,81568,OH01842,14,18,0,12,13,0,57,20,0,4,0,0,0,0,2,4,0,6,41,18,30,89,2,6,0,14,28,0,0,24,15,0,0,14,0,27208,84895,0,6162,24595,0,142860,26474,0,0,0,0,0,0,1510,5736,0,7246,531,2786,86188,89504,266084,4423,9,0,12009,49312,0,0,3446,20305,0,0,36699,2116,1814,9563,0,26474,162661,7378,19380,266084,0,0,1209,0,0,268,0,12107,2190,0,0,15774,1,1.51147906246125
Parma Police Department,2006-11-01,Ohio,81568,OH01842,15,10,0,14,12,0,51,8,0,3,0,0,1,1,2,1,0,5,23,12,26,61,0,2,0,7,25,0,0,15,12,0,0,5,0,68725,24172,0,19572,38585,0,151054,24948,0,0,0,0,2,0,343,18,0,363,283,2131,74365,76779,253144,0,3,0,1812,62120,0,0,3694,9149,0,0,77519,0,3115,11682,0,37040,115911,2638,5239,253144,0,0,0,0,0,68,0,12098,5911,0,29,18106,1,1.51147906246125
Parma Police Department,2006-12-01,Ohio,81568,OH01842,19,10,0,13,18,0,60,16,0,0,0,0,0,0,1,2,1,4,25,25,37,87,0,0,0,14,25,0,0,36,12,0,0,14,0,4525,55931,0,26297,8904,0,95657,120320,0,0,0,0,0,0,32,781,151,964,541,3878,83597,88016,304958,0,0,0,7214,59977,0,0,16675,4151,0,0,40768,0,600,14977,0,120320,114286,6256,7751,304958,0,0,2570,0,600,3980,0,74676,8068,0,243,90137,1,1.51147906246125
Parma Police Department,2007-01-01,Ohio,79250,OH01842,16,5,0,6,24,0,51,9,0,2,0,0,0,2,0,3,0,5,32,21,29,82,0,0,0,22,22,0,0,27,11,0,0,7,0,4999,21207,0,10332,1220,0,37759,30870,0,0,0,0,0,119,0,2797,0,2916,469,3202,20882,24553,96097,0,0,0,5762,8340,0,0,8456,1996,0,0,12299,704,0,6963,0,36751,27594,1985,9802,96097,0,0,0,0,0,115,0,7357,4049,0,1562,13082,1,1.46955740283082
Parma Police Department,2007-02-01,Ohio,79250,OH01842,8,1,0,3,5,0,17,15,0,3,0,0,0,1,4,0,0,5,20,11,20,51,1,0,0,8,15,0,0,17,10,0,0,10,0,1736,30908,0,32471,6229,0,71344,108733,0,0,0,0,0,1,1950,0,0,1952,322,1506,64154,65982,248010,1,0,0,2750,30235,0,0,3393,29603,0,0,13192,0,7715,8901,0,123393,75375,12904,6529,248010,0,0,0,0,0,0,0,81528,8487,4409,1423,95846,1,1.46955740283082
Parma Police Department,2007-03-01,Ohio,79250,OH01842,16,11,0,5,11,0,43,13,0,1,0,0,0,0,2,1,0,3,32,20,38,90,5,0,0,19,24,0,0,34,8,0,0,12,0,33211,142647,0,19450,19848,0,215155,20882,0,0,0,0,0,0,1024,777,0,1802,481,3258,36545,40284,278123,1035,0,0,9436,18461,0,0,11299,53,0,0,23588,1,993,10099,777,20879,188162,12720,20902,278123,0,0,0,0,961,824,777,41747,38003,147,5232,87691,1,1.46955740283082
Parma Police Department,2007-04-01,Ohio,79250,OH01842,11,15,0,9,25,0,60,17,0,2,0,0,1,2,0,2,0,5,39,12,31,82,6,5,0,19,20,0,0,22,10,0,0,12,0,43921,99646,0,33992,2372,0,179931,22431,0,3218,0,0,101,460,0,520,0,1082,413,1740,68714,70866,277529,15874,153,0,10299,40326,0,0,3543,672,0,0,41515,1,204,22937,0,19272,164326,14250,15023,277529,0,0,15,0,0,722,0,11182,6653,0,754,19325,1,1.46955740283082
Parma Police Department,2007-05-01,Ohio,79250,OH01842,9,12,0,5,19,0,45,12,0,4,0,0,2,0,2,3,1,8,31,8,25,64,2,5,0,15,13,0,0,20,9,0,0,9,0,4191,36147,0,43040,13820,0,97198,116101,0,0,0,0,53,0,229,641,411,1334,497,1174,35917,37588,252222,3,43,0,7966,9080,0,0,5136,15360,0,0,20456,0,0,1979,0,158720,54610,2751,13705,252222,0,0,0,0,0,21,0,109930,6904,369,785,118008,1,1.46955740283082
Parma Police Department,2007-06-01,Ohio,79250,OH01842,8,12,0,16,25,0,61,17,0,3,0,0,0,0,2,2,1,5,40,16,39,95,3,5,0,24,22,0,0,31,10,0,0,15,0,5243,9479,0,43029,35978,0,93728,122864,0,0,0,0,0,0,1002,592,148,1743,943,2826,154168,157938,376273,2501,608,0,14146,34317,0,0,5790,100575,0,0,109203,294,1029,131,0,154534,74013,24580,12490,376273,0,0,1343,0,0,101,0,107951,6638,294,454,116781,1,1.46955740283082
Parma Police Department,2007-07-01,Ohio,79250,OH01842,7,11,0,12,21,0,51,9,0,4,0,0,0,0,2,2,0,4,39,20,38,97,4,11,0,22,31,0,0,16,13,0,0,7,0,7467,2356,0,12831,8166,0,30820,72014,0,0,0,0,0,0,294,273,0,567,466,3271,78495,82232,185633,650,1139,0,21763,37474,0,0,2276,18931,0,0,32214,0,1,817,0,73337,55370,14172,9721,185633,0,0,292,0,0,37,0,32335,5586,0,1176,39425,1,1.46955740283082
Parma Police Department,2007-08-01,Ohio,79250,OH01842,6,10,0,5,16,0,37,16,0,1,0,0,0,0,3,1,0,4,39,22,41,102,1,9,0,22,21,0,0,33,16,0,0,8,0,13216,5110,0,10149,5445,0,33919,224137,0,0,0,0,0,0,472,1,0,473,548,4018,42331,46897,305425,441,998,0,12069,17297,0,0,9690,6401,0,38,13029,0,735,2504,0,42636,226027,10935,9521,305425,0,0,0,0,0,551,0,12500,6763,220,461,20496,1,1.46955740283082
Parma Police Department,2007-09-01,Ohio,79250,OH01842,10,7,0,10,10,0,37,12,0,2,0,0,0,0,0,0,0,0,45,26,35,106,5,7,0,23,26,0,0,39,6,0,0,12,0,4287,23150,0,37458,51768,0,116662,59086,0,0,0,0,0,0,0,0,0,0,829,4016,52093,56938,232687,3251,425,0,19070,24863,0,0,8025,1303,0,0,14967,0,294,9942,0,116401,58910,5399,26774,232687,0,0,0,0,0,0,0,103176,3395,0,0,106571,1,1.46955740283082
Parma Police Department,2007-10-01,Ohio,79250,OH01842,17,13,0,11,15,0,56,16,3,1,1,0,1,1,1,1,1,6,59,28,24,111,1,0,0,31,29,0,0,43,7,0,0,12,0,19140,33399,0,54569,9714,0,116821,102744,1,0,3938,0,147,588,1,1,148,4825,1092,4398,36126,41616,266008,1,0,0,6279,22082,0,0,4936,8318,0,0,33748,0,5329,17736,0,120968,80585,2811,4830,266008,0,0,0,0,478,213,0,61739,3577,1029,666,67701,1,1.46955740283082
Parma Police Department,2007-11-01,Ohio,79250,OH01842,10,8,0,6,11,0,35,17,0,0,0,0,0,0,0,0,0,0,41,12,19,72,1,0,0,13,8,0,0,44,6,0,0,12,0,2071,146020,0,25485,5615,0,179190,51158,0,0,0,0,0,0,0,0,0,0,780,1743,20863,23387,253735,1,0,0,8607,8665,0,0,5540,573,0,51,15514,0,0,1251,0,53950,159794,7022,16153,253735,0,0,0,0,0,1010,0,17207,4945,0,54,23216,1,1.46955740283082
