agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2005-06-01,Missouri,9518,MO04201,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,16,14,16,46,8,8,1,12,7,0,0,1,9,0,1,1,0,0,1724,0,0,0,381,2105,3901,0,0,0,0,0,0,0,0,0,0,818,2958,16094,19870,25875,331,1637,156,11131,2765,0,0,45,3805,6,502,2113,2972,0,510,0,3901,6272,0,9599,25875,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Clinton Police Department,2005-07-01,Missouri,9518,MO04201,2,0,1,1,2,0,6,4,1,0,0,0,0,0,0,1,0,1,14,8,9,31,6,2,0,8,4,0,0,5,6,2,0,2,0,0,390,31,3078,1927,0,5427,33545,0,0,0,0,0,0,0,0,0,0,557,1070,41871,43498,82470,362,374,0,12217,1287,0,0,211,29047,142,1234,12064,390,0,1716,0,33545,18181,0,15197,82470,0,0,0,0,0,0,0,16383,0,0,0,16383,1,1.56023853211009
Clinton Police Department,2005-08-01,Missouri,9518,MO04201,3,1,2,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,12,11,7,30,5,1,0,3,13,0,1,4,3,2,0,2,0,16,2417,3620,0,8683,0,14735,6709,0,0,0,0,0,0,0,0,0,0,421,1815,21951,24187,45631,1730,452,0,3726,16835,0,966,306,172,0,295,1964,0,624,0,0,6709,32372,0,3667,45631,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Clinton Police Department,2005-09-01,Missouri,9518,MO04201,4,0,1,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,20,16,17,53,14,8,0,10,8,0,0,9,4,1,0,1,0,0,10132,2977,101,0,928,14139,3901,0,0,0,0,0,0,0,0,0,0,843,1928,28638,31409,49449,8232,1387,0,8808,5055,0,0,457,7470,254,1854,3465,312,468,94,0,3901,29512,0,9589,49449,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Clinton Police Department,2005-10-01,Missouri,9518,MO04201,2,2,0,0,0,2,6,4,0,0,0,0,0,0,0,1,0,1,17,10,11,38,6,1,0,10,8,0,2,6,5,2,1,3,0,3479,94,0,0,0,273,3846,31205,0,0,0,0,0,0,0,0,0,0,388,1297,56097,57782,92833,326,1560,0,31815,4225,0,193,137,19525,37,282,2921,1467,62,0,0,31205,23968,0,32890,92833,0,0,0,0,0,0,0,16851,0,0,0,16851,1,1.56023853211009
Clinton Police Department,2005-11-01,Missouri,9518,MO04201,1,3,1,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,7,10,8,25,3,4,0,4,6,0,0,5,3,0,0,0,0,13086,9650,45,1303,0,6272,30356,0,0,0,0,0,0,0,0,0,0,0,200,1582,25616,27398,57754,225,406,0,2017,8522,0,0,633,15595,0,262,7538,0,2660,21664,0,0,21044,0,4586,57754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton Police Department,2005-12-01,Missouri,9518,MO04201,0,1,7,0,3,2,13,1,2,1,0,0,0,0,0,0,0,0,16,4,13,33,4,0,0,10,6,0,0,2,11,1,0,1,0,1287,0,12331,702,0,874,15194,1092,0,0,0,0,0,0,0,0,0,0,791,627,124246,125665,141951,206,0,0,3110,13025,0,0,101,109223,0,320,6444,3631,3144,105343,0,1092,9945,0,12033,141951,0,0,0,0,0,0,0,156,0,0,0,156,1,1.56023853211009
Clinton Police Department,2006-01-01,Missouri,9483,MO04201,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,15,5,4,24,8,1,0,6,4,0,0,1,4,2,1,3,0,15,0,2721,76,0,831,3643,11336,0,0,0,0,0,0,0,0,0,0,685,1096,2645,4426,19404,308,98,0,1726,979,0,0,51,1262,0,384,314,1134,378,0,0,11336,2443,0,3416,19404,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Clinton Police Department,2006-02-01,Missouri,9483,MO04201,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,1,0,4,9,0,1,4,3,0,0,0,0,954,57,1282,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,254,721,34927,35902,38195,94,219,0,2423,15704,0,8283,33,9146,0,966,22518,0,0,0,0,0,12755,0,1956,38195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Police Department,2006-03-01,Missouri,9483,MO04201,1,1,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,2,2,0,2,7,0,0,3,4,0,0,0,0,151,30,4888,0,0,2322,7391,3023,0,0,0,0,0,0,0,0,0,0,248,872,4125,5245,15659,63,204,0,1177,2364,0,0,30,1406,0,109,2396,3371,0,0,0,3023,4745,0,2016,15659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Police Department,2006-04-01,Missouri,9483,MO04201,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,4,8,1,0,1,2,0,0,0,0,0,0,6794,0,0,0,6794,12092,0,0,0,0,0,0,0,0,0,0,212,798,5797,6806,25692,162,227,0,2910,2016,151,0,17,1324,0,239,2040,0,0,467,0,12092,10249,0,605,25692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Police Department,2006-05-01,Missouri,9483,MO04201,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,1,1,11,11,6,28,5,6,0,1,6,1,0,1,8,0,0,0,0,0,831,0,148,0,582,1561,25695,0,0,0,0,0,0,0,0,0,0,475,1304,14450,16229,43485,456,521,0,913,11806,378,0,30,2124,0,472,466,0,0,11034,0,25695,4179,0,1640,43485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Police Department,2006-06-01,Missouri,9483,MO04201,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,1,0,5,3,0,0,0,6,0,0,0,0,0,0,2009,0,0,0,2009,25695,0,0,0,0,0,0,0,0,0,0,275,582,13097,13954,41658,263,343,0,2450,1428,0,0,0,9469,0,263,4370,612,0,0,0,25695,7424,0,3294,41658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Police Department,2006-07-01,Missouri,9483,MO04201,0,1,0,0,1,0,2,7,0,1,0,0,0,0,0,0,1,1,15,15,5,35,5,1,0,6,8,0,0,7,8,0,0,0,0,60,0,0,2229,0,0,2290,68470,0,0,0,0,0,0,0,0,0,0,573,2131,6312,9016,79776,287,106,0,1593,5125,0,0,234,1670,0,1856,5833,0,76,0,0,68470,1817,0,1725,79776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Police Department,2006-08-01,Missouri,9483,MO04201,0,1,4,0,3,2,10,4,0,1,0,0,0,1,0,0,0,1,17,13,17,47,10,4,0,8,9,3,0,3,10,0,2,2,0,0,0,1081,438,0,2471,3990,12545,0,0,0,0,0,113,0,0,0,113,592,1519,35503,37615,54264,1477,588,0,16135,5122,165,0,807,13321,0,1897,1412,0,794,416,0,12545,31699,0,5502,54264,0,0,0,0,0,0,0,1814,0,0,0,1814,1,1.51147906246125
Clinton Police Department,2006-09-01,Missouri,9483,MO04201,0,0,1,0,3,2,6,3,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,2,0,6,3,0,1,1,1,0,0,0,0,0,0,76,11944,0,1549,13569,27509,0,0,0,0,0,0,0,0,0,0,190,1273,7225,8688,49765,56,181,0,1118,756,0,184,44,6348,0,56,1918,10429,0,7860,0,27509,469,0,1525,49765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Police Department,2006-10-01,Missouri,9483,MO04201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,12,6,34,1,1,0,5,4,0,0,1,22,0,0,0,0,650,0,2721,0,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,456,1705,46478,48639,52010,378,227,0,295,33612,0,0,8,14120,121,0,821,487,0,0,0,0,46637,0,3945,52010,0,0,0,0,0,0,0,0,4534,0,0,4534,1,1.51147906246125
Clinton Police Department,2006-11-01,Missouri,9483,MO04201,4,0,1,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,24,12,17,53,14,8,0,10,8,0,0,9,4,1,0,1,0,0,9816,2884,98,0,899,13697,3779,0,0,0,0,0,0,0,0,0,0,818,1868,27743,30429,47905,7975,1344,0,8532,4897,0,0,443,7238,248,284,3357,302,453,91,0,3779,30101,0,9290,47905,0,0,0,0,0,0,0,1814,0,0,0,1814,1,1.51147906246125
Clinton Police Department,2006-12-01,Missouri,9483,MO04201,0,7,3,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,15,11,8,34,4,0,0,9,9,2,1,8,1,0,0,0,0,8100,0,4927,100,3138,0,16265,0,0,0,0,0,0,0,0,0,0,0,485,1849,26350,28683,44948,83,0,0,3741,10999,438,130,806,12486,0,0,3476,1874,1285,1527,0,0,5215,0,31572,44948,0,0,0,0,181,0,0,0,756,0,0,937,1,1.51147906246125
Clinton Police Department,2007-01-01,Missouri,9523,MO04201,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,1,0,7,4,0,0,2,1,0,0,0,0,0,0,896,1040,0,73,2010,1470,0,0,0,0,0,0,0,0,0,0,53,1352,6348,7753,11233,698,73,0,4159,1199,0,0,1477,147,588,389,461,992,0,0,0,1470,1866,0,5467,11233,0,0,0,0,0,0,0,0,0,0,735,735,1,1.46955740283082
Clinton Police Department,2007-02-01,Missouri,9523,MO04201,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,4,0,0,5,3,0,0,0,2,1,0,1,0,0,1763,15,15,0,1777,3570,8817,0,0,0,0,0,0,0,0,0,0,51,870,8631,9552,21939,456,0,0,2002,666,0,0,0,6429,0,267,1439,1763,0,0,0,8817,6686,0,2966,21939,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Clinton Police Department,2007-03-01,Missouri,9523,MO04201,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,12,10,3,25,0,5,0,13,6,0,0,1,0,0,0,0,0,0,0,15,0,0,5071,5086,7348,0,0,0,0,0,0,0,0,0,0,735,2516,99636,102887,115321,0,605,0,3674,98460,0,0,147,0,0,147,98460,0,0,0,0,7348,1502,0,7864,115321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Police Department,2007-04-01,Missouri,9523,MO04201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,8,1,0,6,4,0,0,1,4,0,0,0,0,2645,73,0,73,808,0,3600,0,0,0,0,0,0,0,0,0,0,0,666,1065,2572,4303,7903,147,96,0,1722,1105,0,0,6,1227,0,373,364,1102,367,0,0,0,2375,0,3321,7903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Police Department,2007-05-01,Missouri,9523,MO04201,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,0,0,6,5,0,1,1,1,0,0,0,0,0,37,37,13119,0,0,13192,0,0,0,0,0,0,0,0,0,0,0,185,1237,7024,8447,21639,54,0,0,1087,911,0,179,43,6172,0,69,1763,10140,0,7495,0,0,441,248,1483,21639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Police Department,2007-06-01,Missouri,9523,MO04201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,20,5,35,5,1,0,8,8,0,0,5,8,0,0,0,0,0,1837,389,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,557,2072,6137,8766,10992,279,103,0,1549,4983,0,0,228,1624,0,1805,5671,0,0,0,0,0,1840,0,1677,10992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Police Department,2007-07-01,Missouri,9523,MO04201,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,1,0,4,9,0,1,4,3,0,0,0,0,927,56,1246,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,247,701,33959,34906,37136,91,213,0,2356,15269,0,8053,32,8892,0,939,21893,0,0,0,0,0,12402,0,1902,37136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Police Department,2007-08-01,Missouri,9523,MO04201,4,0,1,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,24,12,17,53,14,8,0,10,8,0,0,9,4,1,0,1,0,0,9543,2804,96,0,874,13317,3674,0,0,0,0,0,0,0,0,0,0,795,1816,26974,29585,46576,7753,1306,0,8296,4761,0,0,431,7038,241,276,3264,294,441,88,0,3674,29266,0,9032,46576,0,0,0,0,0,0,0,1763,0,0,0,1763,1,1.46955740283082
Clinton Police Department,2007-09-01,Missouri,9523,MO04201,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,1,0,4,9,0,1,4,3,0,0,0,0,927,56,1246,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,247,701,33959,34906,37136,91,213,0,2356,15269,0,32,8053,8892,0,939,21893,0,0,0,0,0,12402,0,1902,37136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Police Department,2007-10-01,Missouri,9523,MO04201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,2,6,0,0,5,3,0,0,0,0,0,0,1102,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,284,409,3959,4651,5753,59,184,0,73,2522,0,0,747,1067,454,284,38,0,588,588,0,0,1252,0,2550,5753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Police Department,2007-11-01,Missouri,9523,MO04201,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,4,0,0,5,3,0,0,0,2,0,0,0,0,1763,15,0,15,0,1777,3570,0,0,0,0,0,0,0,0,0,0,0,51,870,17448,18369,21939,456,0,0,2002,666,0,0,0,15247,0,267,1439,10581,0,0,0,0,6686,0,2966,21939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Police Department,2007-12-01,Missouri,9523,MO04201,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,23,43,15,81,24,3,0,27,11,0,0,6,10,0,0,0,0,0,12920,0,18403,0,0,31324,0,0,0,0,0,0,0,0,0,0,0,306,11286,43815,55407,86730,10765,628,0,12234,20894,0,0,588,10299,367,661,6172,33822,0,8817,0,0,26861,0,10030,86730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Police Department,2008-01-01,Missouri,9445,MO04201,1,2,1,2,1,3,10,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,3,1,0,2,10,0,0,2,8,0,0,0,0,21,609,14860,14,21,609,16134,0,0,0,0,0,0,0,0,0,0,0,507,750,20098,21354,37488,764,106,0,1712,17317,0,0,627,828,0,232,972,15228,134,0,0,0,5460,375,15086,37488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Police Department,2008-02-01,Missouri,9445,MO04201,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,7,7,3,17,0,0,0,2,4,0,1,5,5,0,0,0,0,1946,0,0,0,0,19621,21567,0,0,0,0,500,0,0,0,0,0,500,183,1047,2090,3320,25386,0,0,0,212,692,0,35,2024,357,93,181,4580,0,18,7,0,0,11432,6347,2727,25386,0,40,0,0,0,7,0,0,17,0,71,134,1,1.41522547733228
Clinton Police Department,2008-03-01,Missouri,9445,MO04201,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,2,2,0,1,5,5,0,0,0,0,0,0,92,0,0,255,347,18398,0,0,0,0,0,0,0,0,0,0,187,306,4074,4567,23312,0,0,0,105,1847,0,0,1152,1463,4,65,153,0,313,149,0,18398,2509,0,1721,23312,4,0,0,0,0,0,0,0,0,0,0,4,1,1.41522547733228
Clinton Police Department,2008-04-01,Missouri,9445,MO04201,0,0,0,0,3,2,5,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,1,7,1,0,4,6,0,0,0,0,0,0,0,13878,0,5590,19468,708,0,0,0,0,0,0,0,0,0,0,190,519,5067,5776,25951,0,0,0,849,4140,157,0,163,467,0,211,9867,991,42,0,0,708,10853,2148,1131,25951,0,0,0,0,0,0,0,0,0,23,140,163,1,1.41522547733228
Clinton Police Department,2008-05-01,Missouri,9445,MO04201,1,1,0,1,2,3,8,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,4,7,1,0,6,4,0,0,0,0,736,0,0,142,28701,1326,30904,4246,0,0,0,0,0,0,0,0,0,0,151,1033,2983,4168,39318,0,0,0,2523,996,0,0,338,310,25,166,1807,1040,0,425,0,4246,1630,28701,1278,39318,25,0,0,0,0,0,0,0,40,0,252,317,1,1.41522547733228
Clinton Police Department,2008-06-01,Missouri,9445,MO04201,2,0,4,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,1,0,4,3,0,0,2,7,0,0,0,0,0,425,621,7573,0,0,8619,7642,0,0,0,0,0,0,0,0,0,0,228,279,2639,3146,19407,0,137,0,371,7,0,0,1429,1202,83,42,7368,0,0,0,0,7642,2025,1483,763,19407,0,0,4481,0,0,0,0,0,586,28,253,5348,1,1.41522547733228
Clinton Police Department,2008-07-01,Missouri,9445,MO04201,2,1,1,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,14,6,11,31,1,3,0,4,9,0,0,1,13,0,0,0,0,255,40,920,113,0,0,1327,2123,0,0,0,0,0,139,0,0,0,139,201,1306,130934,132441,136030,283,495,0,1427,3773,0,0,16,126448,28,123,106170,283,340,19631,0,2123,5641,0,1691,136030,0,0,0,0,0,170,0,0,1098,0,0,1268,1,1.41522547733228
Clinton Police Department,2008-08-01,Missouri,9445,MO04201,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,4,0,1,4,0,0,2,5,0,0,0,0,0,2491,0,0,0,0,2491,28305,0,0,0,0,0,0,0,0,0,0,58,1005,3729,4792,35587,0,361,0,460,2243,0,0,202,1526,0,1,1132,708,71,1168,0,28305,1419,2123,661,35587,0,0,0,0,0,0,0,0,14,0,177,191,1,1.41522547733228
Clinton Police Department,2008-09-01,Missouri,9445,MO04201,3,1,1,1,2,0,8,1,0,0,0,0,0,0,0,1,0,1,9,18,5,32,0,2,0,5,9,2,0,6,8,0,0,0,0,1736,2034,283,0,212,0,4265,22290,0,0,0,0,0,0,0,0,0,0,156,3030,5655,8841,35396,0,425,0,1202,1912,3453,0,507,1343,433,68,4510,0,708,0,0,22290,2828,849,3711,35396,177,4,117,0,0,0,0,0,71,0,354,723,1,1.41522547733228
Clinton Police Department,2008-10-01,Missouri,9445,MO04201,1,2,2,0,0,3,8,2,0,0,0,0,0,0,0,0,1,1,12,10,11,33,2,0,1,6,6,0,0,8,10,0,0,0,0,555,2335,2993,0,0,382,6265,8774,0,0,0,0,0,0,0,0,425,425,241,1598,38062,39901,55365,1981,0,715,3687,30787,0,0,474,2257,1162,340,3191,708,22324,1911,10,8774,13606,311,3029,55365,225,33,0,0,52,0,0,0,231,0,0,541,1,1.41522547733228
Clinton Police Department,2008-11-01,Missouri,9445,MO04201,1,0,3,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,7,6,0,0,3,4,0,0,0,0,0,0,3235,0,0,170,3405,99066,0,0,0,0,0,0,0,0,0,0,89,534,9234,9857,112328,1698,0,0,3150,3425,0,0,289,1295,226,647,50,821,0,6405,0,99066,5089,0,24,112328,0,7,0,821,0,0,0,0,265,0,24,1117,1,1.41522547733228
Clinton Police Department,2008-12-01,Missouri,9445,MO04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,3,4,0,0,4,4,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,249,783,781,1813,1840,0,0,0,129,272,0,0,371,1042,47,85,909,0,21,0,0,0,778,0,0,1840,47,28,0,0,21,0,0,0,59,0,0,156,1,1.41522547733228
Clinton Police Department,2009-01-01,Missouri,9387,MO04201,0,1,2,1,2,3,9,2,0,0,0,0,0,0,0,0,1,1,10,6,8,24,0,0,0,1,7,0,0,6,10,0,0,0,0,2130,0,71,5528,2130,1574,11433,22724,0,0,0,0,0,0,0,0,142,142,281,859,32314,33455,67754,0,0,0,0,5435,0,0,173,27846,74,783,4363,0,14271,3555,0,22724,13179,0,8806,67754,0,0,852,0,0,153,0,0,835,0,0,1841,1,1.42027521282265
Clinton Police Department,2009-02-01,Missouri,9387,MO04201,1,1,1,0,3,3,9,3,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,7,1,0,2,7,0,0,0,0,668,0,1875,1183,0,156,3882,17043,0,0,0,0,0,0,0,0,0,0,141,871,29726,30738,51663,0,0,0,1498,2005,71,0,26,27137,0,1091,686,0,303,23790,0,17043,8240,0,510,51663,0,7,0,0,18,0,0,0,139,0,0,165,1,1.42027521282265
Clinton Police Department,2009-03-01,Missouri,9387,MO04201,0,1,2,0,5,3,11,0,0,0,0,0,0,0,0,1,0,1,13,10,10,33,1,3,1,12,4,0,0,2,10,0,0,0,0,0,0,2272,3240,0,3096,8608,0,0,0,0,0,0,0,0,0,0,0,250,1777,6273,8300,16908,14,327,85,3269,2243,0,0,628,1734,284,713,2135,2556,141,710,0,0,7519,0,2850,16908,0,0,0,2556,0,0,0,0,36,0,0,2592,1,1.42027521282265
Clinton Police Department,2009-04-01,Missouri,9387,MO04201,2,1,1,0,2,1,7,5,0,2,0,0,0,0,0,0,0,0,12,10,5,27,0,1,0,10,8,1,0,3,4,0,0,0,0,0,3125,291,253,0,38,3707,31246,0,0,0,0,0,0,0,0,0,0,214,1917,4721,6853,41806,0,71,0,3592,423,710,0,766,1291,781,65,1112,142,4410,0,0,31246,2544,0,1505,41806,71,1,7,0,0,0,0,0,1133,0,14,1227,1,1.42027521282265
Clinton Police Department,2009-05-01,Missouri,9387,MO04201,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,3,0,1,3,0,0,1,8,0,0,0,0,0,2589,0,202,170,0,2961,0,0,0,0,0,0,0,0,0,0,0,148,469,35682,36298,39259,0,298,0,0,220,0,0,21,35758,0,67,1738,0,1136,0,0,0,35851,0,467,39259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clinton Police Department,2009-06-01,Missouri,9387,MO04201,0,1,2,0,1,4,8,2,0,0,0,0,0,0,0,1,0,1,4,7,5,16,1,2,0,3,5,0,0,0,5,0,0,0,0,0,0,192,3471,0,145,3808,4261,0,0,0,0,0,0,0,320,0,320,53,1385,2936,4373,12761,898,249,0,582,2095,0,0,0,550,0,28,756,497,1839,0,0,4261,2193,156,3031,12761,0,0,0,0,0,0,0,0,33,0,142,175,1,1.42027521282265
Clinton Police Department,2009-07-01,Missouri,9387,MO04201,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,6,11,7,24,0,3,0,5,8,0,1,2,5,0,0,0,0,0,0,0,781,0,0,781,6107,0,0,0,0,0,0,0,0,284,284,78,1799,5332,7209,14382,0,540,0,831,4434,0,472,196,737,244,0,1104,454,28,2414,0,6107,2396,0,1633,14382,45,0,36,170,28,0,0,0,516,0,0,795,1,1.42027521282265
Clinton Police Department,2009-08-01,Missouri,9387,MO04201,3,1,2,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,17,7,6,30,0,4,1,4,5,0,0,3,13,0,0,0,0,0,3068,561,0,0,0,3629,710,0,0,0,0,0,0,0,0,0,0,240,1143,14025,15409,19748,0,597,28,2067,9147,0,0,283,3288,236,31,241,923,14,7954,994,710,4113,1172,3359,19748,23,0,0,0,14,0,0,0,291,0,0,328,1,1.42027521282265
Clinton Police Department,2009-09-01,Missouri,9387,MO04201,4,0,1,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,4,9,19,2,1,0,3,6,0,1,3,3,0,0,0,0,0,3120,50,0,6107,0,9277,35507,0,0,0,0,0,0,0,0,0,0,64,588,16705,17357,62141,6698,71,0,561,6048,0,2937,666,376,517,60,3372,1420,0,4985,0,35507,14764,0,1517,62141,403,10,0,0,0,0,0,0,253,0,382,1048,1,1.42027521282265
Clinton Police Department,2009-10-01,Missouri,9387,MO04201,1,0,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,1,0,8,7,0,0,3,4,0,0,0,0,0,0,1136,7080,696,0,8912,0,0,0,0,0,0,0,0,0,0,0,85,1831,12278,14194,23106,0,284,0,5944,7154,0,0,81,731,3525,36,4005,1846,476,710,0,0,9497,0,3011,23106,185,0,0,0,0,0,0,0,3806,0,0,3991,1,1.42027521282265
Clinton Police Department,2009-11-01,Missouri,9387,MO04201,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,15,5,4,24,2,0,0,5,4,1,0,4,8,0,0,0,0,0,10439,0,0,0,568,11007,10090,0,0,0,0,0,0,0,0,0,0,442,881,2111,3433,24530,44,0,0,1484,152,355,0,80,1318,13,37,1662,781,0,8664,0,10090,2057,0,1227,24530,13,14,0,0,0,0,0,0,0,0,20,47,1,1.42027521282265
