agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gas City Police,2005-05-01,Indiana,5900,IN02701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,1,3,0,0,5,1,0,0,0,0,0,0,5695,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,154,281,99793,100228,105923,0,156,0,468,99325,0,0,154,125,0,154,96649,0,3823,0,0,0,1708,0,3589,105923,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2005-06-01,Indiana,5900,IN02701,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,2,1,6,2,0,0,7,1,0,0,0,0,702,0,4993,2925,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,256,434,6803,7492,16113,0,468,39,5461,527,0,0,217,780,0,217,1443,0,5383,0,0,0,3394,0,5676,16113,0,0,0,0,0,0,0,0,312,0,0,312
Gas City Police,2005-07-01,Indiana,5900,IN02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,3,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,264,889,6576,7729,13970,70,499,0,4501,0,0,0,84,2574,0,84,1116,0,0,0,0,6241,3144,0,3386,13970,0,0,0,0,0,0,0,0,0,0,109,109
Gas City Police,2005-08-01,Indiana,5900,IN02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,2,5,0,2,3,0,0,4,4,0,0,0,0,2028,0,0,2184,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,339,1014,9190,10543,14755,1170,694,0,1123,2785,0,0,187,4582,0,1591,3592,0,0,0,0,0,5749,0,3823,14755,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2005-09-01,Indiana,5900,IN02701,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,3,0,4,2,0,0,3,4,0,0,0,0,31,0,0,889,0,0,921,0,0,0,0,0,0,0,0,0,0,0,198,468,6639,7305,8226,312,936,0,1506,936,0,0,183,3433,0,339,1794,0,0,0,0,0,5781,0,312,8226,0,0,0,0,0,0,0,0,936,0,0,936
Gas City Police,2005-10-01,Indiana,5900,IN02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,8,3,0,2,4,0,0,2,1,0,0,0,0,2496,0,0,2808,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,167,663,8971,9801,15106,2871,351,0,1131,5164,0,0,128,156,0,128,39,2496,624,0,0,0,5094,1966,4759,15106,0,0,0,2496,0,0,0,0,234,0,0,2730
Gas City Police,2005-11-01,Indiana,5900,IN02701,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,4,0,0,5,0,0,0,3,0,0,1,1,1,780,0,0,98295,0,0,99075,7801,0,0,0,0,0,0,0,0,0,0,61,588,5812,6461,113337,468,0,0,5827,0,0,0,165,0,0,165,4696,0,0,0,0,7801,100206,0,468,113337,0,0,0,0,0,0,0,7801,7021,0,0,14822
Gas City Police,2005-12-01,Indiana,5900,IN02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,7,1,0,0,4,0,1,0,1,0,5149,0,0,0,0,0,5149,19503,0,0,0,0,0,0,0,0,0,0,125,672,991,1788,26440,0,0,0,1381,156,0,0,251,0,0,251,5476,0,0,0,0,19503,0,0,1209,26440,0,0,0,0,0,0,0,19503,0,0,0,19503
Gas City Police,2006-01-01,Indiana,5858,IN02701,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,922,0,0,0,0,151,1073,0,0,0,0,0,0,0,0,0,0,0,53,227,1354,1634,2707,0,0,0,0,831,0,0,0,803,0,53,916,151,91,0,0,0,831,0,665,2707,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2006-02-01,Indiana,5858,IN02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,2,3,0,0,2,0,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,122,234,3265,3622,3999,378,151,0,393,2570,0,0,130,0,0,130,378,453,0,0,0,0,922,0,2116,3999,0,83,0,0,0,0,0,0,0,0,1058,1141
Gas City Police,2006-03-01,Indiana,5858,IN02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,2,1,0,0,1,3,0,0,0,0,0,0,0,3174,0,0,3174,756,0,0,0,0,0,0,0,0,0,0,121,378,2570,3068,6998,0,302,0,1436,1134,0,0,23,174,0,23,128,0,0,0,0,756,2615,0,3476,6998,0,0,0,0,0,0,0,0,151,0,0,151
Gas City Police,2006-04-01,Indiana,5858,IN02701,0,0,2,0,2,0,4,0,1,0,0,0,0,1,0,0,0,1,4,3,3,10,0,2,1,0,4,0,0,3,0,0,0,0,0,0,0,1587,4081,0,0,5668,0,0,0,0,0,0,453,0,0,0,453,141,476,1595,2211,8333,0,302,15,0,1768,0,0,125,0,0,730,1224,1285,0,0,0,0,1768,0,3325,8333,0,6,0,0,0,0,0,0,151,0,0,157
Gas City Police,2006-05-01,Indiana,5858,IN02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,2,3,0,0,3,1,0,0,0,0,0,907,0,151,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,192,753,1134,2078,3136,45,302,0,171,869,0,0,162,529,0,162,261,302,0,0,0,0,1088,0,1323,3136,0,0,0,0,0,0,0,0,0,0,113,113
Gas City Police,2006-06-01,Indiana,5858,IN02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,11,1,20,0,4,0,5,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,302,1679,453,2435,3946,0,544,0,831,665,0,0,175,219,0,175,165,0,39,0,0,1511,680,0,1375,3946,0,30,0,0,0,0,0,0,0,0,0,30
Gas City Police,2006-07-01,Indiana,5858,IN02701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,3,3,0,0,4,3,0,0,0,0,302,0,0,605,0,0,907,0,0,0,0,0,0,0,0,0,0,0,138,768,17071,17976,18883,0,302,0,665,794,0,0,647,15568,0,656,461,0,0,0,0,0,16687,0,1079,18883,0,0,159,0,0,0,0,0,151,0,0,310
Gas City Police,2006-08-01,Indiana,5858,IN02701,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,2,3,0,0,3,2,0,0,0,0,60,756,756,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,316,574,16945,17835,19407,450,348,0,272,16087,0,0,151,528,0,106,846,0,0,0,0,0,17672,0,783,19407,0,0,0,0,0,0,0,0,15709,0,0,15709
Gas City Police,2006-09-01,Indiana,5858,IN02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,3,0,1,2,0,0,4,3,0,0,0,0,6046,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,124,529,7520,8173,14218,1209,363,0,794,695,0,0,473,4639,0,95,119,6046,0,378,0,0,6522,0,1058,14218,0,5,91,0,0,0,0,0,121,0,453,670
Gas City Police,2006-10-01,Indiana,5858,IN02701,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,4,1,0,0,3,3,1,0,1,0,1360,0,1542,7235,0,1058,11196,3703,0,0,0,0,0,0,0,0,0,0,115,691,5435,6241,21140,45,76,0,4036,131,0,0,70,1883,0,4238,1425,0,0,0,0,3703,5757,0,6016,21140,0,2127,0,0,0,0,0,1436,151,0,0,3714
Gas City Police,2006-11-01,Indiana,5858,IN02701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,6,5,3,14,3,2,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15568,0,0,0,0,0,0,0,405,0,405,221,729,2721,3670,19643,816,212,0,544,1874,0,0,193,30,0,193,979,0,1814,0,0,15568,272,0,816,19643,0,21,53,0,0,0,0,0,0,0,0,74
Gas City Police,2006-12-01,Indiana,5858,IN02701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,4,1,0,0,4,0,0,9,2,0,0,0,0,605,0,0,1527,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,275,972,10807,12054,14185,907,106,0,0,4701,0,0,446,5895,0,1303,1451,0,0,0,0,0,6217,0,5215,14185,0,0,0,0,0,0,0,0,30,0,0,30
Gas City Police,2007-01-01,Indiana,5774,IN02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,3,0,0,5,0,0,0,0,0,157,34,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,135,220,2645,3001,3192,0,0,0,29,2866,0,0,106,0,0,106,191,0,0,2645,0,0,29,0,220,3192,0,15,0,0,0,0,0,0,0,0,220,235
Gas City Police,2007-02-01,Indiana,5774,IN02701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,0,0,1,0,0,0,6,2,0,1,1,0,0,0,661,0,0,0,661,8817,0,0,0,0,0,0,0,0,0,0,169,561,0,730,10209,220,0,0,73,0,0,0,260,176,73,260,544,0,0,0,0,8817,118,0,397,10209,0,29,0,0,0,0,0,0,0,0,0,29
Gas City Police,2007-03-01,Indiana,5774,IN02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,56,661,603,1320,9696,367,294,0,0,603,0,0,56,0,0,56,603,0,0,0,0,8376,294,0,367,9696,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2007-04-01,Indiana,5774,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,622,747,1425,1425,0,0,0,747,622,0,0,47,10,0,47,191,0,0,0,0,0,220,0,967,1425,0,0,0,0,0,0,0,0,0,0,220,220
Gas City Police,2007-05-01,Indiana,5774,IN02701,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,3,0,0,3,0,0,1,5,0,0,0,0,294,6922,0,1603,0,0,8819,0,0,0,0,0,0,0,0,0,0,0,59,998,6281,7338,16156,0,382,0,0,4958,0,0,84,1913,0,1217,3210,0,0,4409,0,0,2486,0,4835,16156,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2007-06-01,Indiana,5774,IN02701,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,1,0,1,2,0,0,0,7,0,0,0,0,3086,0,0,735,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,81,1054,1323,2457,6278,882,118,0,441,184,0,0,0,833,0,0,2486,0,0,0,0,0,999,0,2792,6278,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2007-07-01,Indiana,5774,IN02701,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,9,3,14,0,4,0,1,1,0,0,3,5,0,1,1,0,5966,0,0,0,0,0,5966,2204,0,0,0,0,0,0,735,0,0,735,101,1011,3747,4860,13765,0,426,0,115,2586,0,0,292,1440,0,175,1381,0,220,0,0,2204,4200,0,5584,13765,0,0,0,0,0,0,0,1176,0,0,0,1176
Gas City Police,2007-08-01,Indiana,5774,IN02701,2,0,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,2,3,8,0,11,1,1,0,3,3,0,0,2,1,0,0,0,0,0,360,882,735,0,0,1977,0,0,0,0,0,0,0,735,0,0,735,123,1190,0,1314,4025,118,220,0,411,294,0,0,123,147,0,35,2212,0,0,0,0,0,1337,0,441,4025,0,0,272,0,0,0,0,0,764,0,0,1036
Gas City Police,2007-09-01,Indiana,5774,IN02701,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,9,7,20,4,3,0,6,2,0,0,4,1,3,2,5,1,0,0,1176,0,0,0,1176,75682,0,0,0,0,0,0,0,0,0,0,159,1309,8178,9646,86504,1146,265,0,5548,1763,0,0,395,529,126,0,338,551,0,0,269,75682,2513,0,7024,86504,0,0,0,0,0,0,0,75682,0,0,0,75682
Gas City Police,2007-10-01,Indiana,5774,IN02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,4,5,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,53,1087,13940,15081,26837,3536,1301,0,735,720,0,0,266,8523,0,97,691,0,0,8523,0,11756,3492,0,2278,26837,0,0,0,0,0,0,0,0,992,0,0,992
Gas City Police,2007-11-01,Indiana,5774,IN02701,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,4,0,0,1,3,0,0,4,0,0,0,0,0,0,735,735,0,0,0,1470,1323,0,0,0,0,0,0,0,0,0,0,240,882,11147,12268,15060,11514,0,0,110,441,0,0,203,0,110,203,0,0,0,0,0,1323,514,0,12910,15060,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2007-12-01,Indiana,5774,IN02701,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,2,0,1,0,1,0,2413,0,0,0,0,0,2413,16900,0,0,0,0,0,0,0,0,0,0,25,84,14363,14472,33785,0,0,0,0,2082,0,0,12390,0,0,0,1495,0,84,0,0,16900,2413,0,12894,33785,0,0,0,0,0,0,0,5143,0,0,0,5143
Gas City Police,2008-01-01,Indiana,5662,IN02701,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,1,1,0,0,0,3,1,0,0,0,0,0,2484,0,156,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,209,0,2830,3040,5679,1840,0,48,991,0,0,0,153,8,0,153,171,0,0,2484,0,0,41,0,2830,5679,0,0,8,0,0,0,0,0,0,0,0,8
Gas City Police,2008-02-01,Indiana,5662,IN02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,1,3,0,1,2,2,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,693,2477,3170,3453,0,0,0,2123,212,0,354,71,410,269,212,354,0,0,0,0,0,2477,0,142,3453,0,0,13,0,0,0,0,0,0,71,0,83
Gas City Police,2008-03-01,Indiana,5662,IN02701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,9,0,0,0,1,0,0,1,2,0,0,0,0,1274,5166,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,68,708,2689,3464,9904,2547,0,0,0,425,0,0,68,425,0,68,425,2066,0,0,0,0,425,0,6920,9904,0,0,0,0,0,0,0,0,0,0,354,354
Gas City Police,2008-04-01,Indiana,5662,IN02701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,2,0,5,3,0,0,0,1,0,0,0,0,93358,0,0,0,0,0,93358,0,0,0,0,0,0,0,0,0,0,0,74,283,3973,4329,97687,354,142,0,3431,311,0,0,0,92,0,51501,38374,0,142,0,0,0,1502,0,6168,97686,0,0,0,0,0,0,0,0,0,0,71,71
Gas City Police,2008-05-01,Indiana,5662,IN02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,1,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,82,693,5396,6172,22447,0,226,0,849,3603,0,0,245,1248,0,849,3391,0,0,283,0,16275,1578,0,71,22447,0,0,142,0,0,0,0,0,226,0,0,368
Gas City Police,2008-06-01,Indiana,5662,IN02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,5,0,0,4,0,0,5,1,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,350,689,4757,5795,5824,283,453,0,0,4658,0,0,260,142,0,260,935,0,3538,71,0,0,623,0,396,5824,0,8,0,0,0,0,0,0,0,0,0,8
Gas City Police,2008-07-01,Indiana,5662,IN02701,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,11,2,18,3,5,0,2,1,0,0,1,6,0,1,1,0,27130,4246,4246,0,0,0,35621,5937,0,0,0,0,0,0,0,0,0,0,163,1656,1373,3191,44749,991,665,0,849,21,0,0,42,623,0,42,5194,870,0,0,0,5937,1295,0,31411,44749,0,0,0,0,0,0,0,4953,0,0,4246,9199
Gas City Police,2008-08-01,Indiana,5662,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,5,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,623,13351,14185,14185,1243,509,0,0,12392,0,0,41,0,0,41,0,0,1557,7288,0,0,509,0,4789,14185,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2008-09-01,Indiana,5662,IN02701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,14435,0,0,0,0,0,0,0,0,0,0,71,439,7147,7656,22092,0,354,0,0,6510,0,0,212,580,0,0,0,0,0,0,0,14435,2703,0,4953,22092,0,0,0,0,0,0,0,12737,0,0,0,12737
Gas City Police,2008-10-01,Indiana,5662,IN02701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,6,4,0,3,1,0,0,1,0,0,0,0,0,1203,0,0,952,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,28,1005,2873,3906,6061,2080,439,0,1252,28,0,0,106,0,0,106,309,0,0,142,0,0,2498,0,3007,6061,0,0,0,0,0,0,0,0,71,0,708,778
Gas City Police,2008-11-01,Indiana,5662,IN02701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,198,4246,0,0,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,71,255,2123,2448,6892,0,113,0,2123,142,0,0,28,42,0,28,142,0,0,198,0,0,156,0,6369,6892,0,0,142,0,0,0,0,0,0,0,0,142
Gas City Police,2008-12-01,Indiana,5662,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2009-01-01,Indiana,5658,IN02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,1406,1406,8019,0,0,0,0,0,0,0,1406,0,0,0,1974,0,0,0,0,4261,483,0,1301,8019,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2009-02-01,Indiana,5658,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,3338,3992,3992,0,256,0,712,284,0,0,0,2741,0,0,1422,355,0,710,0,0,369,0,1136,3992,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2009-03-01,Indiana,5658,IN02701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,2,0,0,0,0,2,0,5,0,0,0,0,0,0,21304,0,0,0,21304,21,0,0,0,0,0,0,0,0,0,0,178,241,7787,8206,8205,142,107,0,0,0,0,739,0,7219,0,128,4445,0,0,249,0,0,0,0,3385,8205,0,0,43,0,0,0,0,0,0,0,0,43
Gas City Police,2009-04-01,Indiana,5658,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2009-05-01,Indiana,5658,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2009-06-01,Indiana,5658,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2009-07-01,Indiana,5658,IN02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1278,1278,0,0,0,0,0,0,0,0,0,0,0,14,142,9000,9157,10435,710,107,0,2659,3409,0,0,0,2272,0,0,2609,1278,0,0,0,0,3174,0,3373,10435,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2009-08-01,Indiana,5658,IN02701,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,4,3,0,0,0,2,0,0,0,0,0,3196,341,0,0,0,3536,14203,0,0,0,0,0,0,0,0,0,0,28,383,5393,5805,23544,0,142,0,1669,3073,0,0,0,920,0,0,2048,2841,355,0,0,14203,511,0,3586,23544,0,0,0,0,0,0,0,0,71,0,0,71
Gas City Police,2009-09-01,Indiana,5658,IN02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,107,3335,3441,3832,0,107,0,355,1844,0,0,0,1136,0,391,568,0,707,0,0,0,1385,0,781,3832,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2009-10-01,Indiana,5658,IN02701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,2,0,0,0,1,9,0,0,0,0,142,0,848,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,107,675,10600,11381,12371,0,128,0,1392,0,0,0,213,9648,0,0,9239,0,213,575,0,0,192,0,2294,12371,0,0,0,0,0,0,0,0,0,0,36,36
Gas City Police,2009-11-01,Indiana,5658,IN02701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,6636,1136,0,0,0,7772,0,0,0,0,0,0,0,0,0,0,0,0,362,4345,4707,12479,2272,0,0,1738,0,0,0,85,611,0,0,369,0,0,0,0,0,8908,0,3201,12479,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2009-12-01,Indiana,5658,IN02701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1158,1158,0,0,0,0,0,0,0,0,0,0,0,0,85,7243,7329,8486,0,71,0,0,284,0,0,0,6974,0,0,85,0,0,0,0,0,8117,0,284,8486,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2010-01-01,Indiana,5965,IN02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,7333,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,3632,10965,0,0,0,2655,558,0,0,0,419,70,112,0,0,0,558,0,0,419,0,9807,10965,0,0,0,0,0,0,0,0,0,0,1677,1677
Gas City Police,2010-02-01,Indiana,5965,IN02701,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,3,8,14,2,0,0,1,0,0,0,0,11,1,0,1,0,727,0,0,0,0,0,727,113,0,0,0,0,0,0,0,84,0,84,119,349,7547,8015,7694,769,0,0,838,0,0,0,0,6408,140,46,2845,0,0,978,0,0,1984,0,1699,7694,0,0,0,0,0,0,0,0,0,0,0,0
Gas City Police,2010-03-01,Indiana,5965,IN02701,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,6,4,2,0,0,0,0,0,12,0,0,0,0,0,1600,418,0,0,0,2018,6987,0,0,0,0,0,0,0,0,0,0,485,1817,4975,7276,16281,1230,866,28,0,0,0,0,0,5152,419,219,5345,0,0,620,0,6987,1921,0,769,16281,0,0,0,0,0,0,0,0,0,0,0,0
