agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deadwood Police Department,1994-12-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-11-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-10-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-09-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-08-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-07-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-06-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-05-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-04-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-03-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-02-01,South Dakota,1888,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1994-01-01,South Dakota,1888,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,144,2261,2596,2596,0,0,508,1233,812,0,0,0,43,617,0,703,0,0,0,0,0,1277,0,0,2596,0,0,212,0,0,0,0,0,0,0,0,212
Deadwood Police Department,1993-12-01,South Dakota,1873,SD04001,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2109,0,1898,4008,0,0,0,0,0,0,0,0,0,0,0,17,316,949,1282,5290,0,0,422,0,844,0,0,0,17,0,0,1687,0,0,316,0,0,3286,0,0,5290,0,0,0,0,0,0,0,0,527,0,0,527
Deadwood Police Department,1993-11-01,South Dakota,1873,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,211,0,0,211
Deadwood Police Department,1993-10-01,South Dakota,1873,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,422,823,823,0,633,42,0,148,0,0,0,0,105,0,21,0,0,0,0,0,696,0,0,823,74,0,0,0,0,0,0,0,633,0,0,707
Deadwood Police Department,1993-09-01,South Dakota,1873,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,0,0,0,0,0,0,0,141,105,5379,5625,5836,0,105,0,633,2289,0,0,0,2599,74,0,844,0,2282,0,0,0,2637,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1993-08-01,South Dakota,1873,SD04001,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,5,3,1,1,3,2,0,0,0,0,0,0,0,844,0,0,844,46404,0,0,0,0,0,0,0,0,0,0,114,378,33350,33841,81089,949,0,0,19981,9566,53,580,2510,202,7823,0,10677,0,17,2291,0,46404,9095,0,4782,81089,0,0,0,0,0,0,0,0,11,0,0,11
Deadwood Police Department,1993-07-01,South Dakota,1873,SD04001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1898,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,6,316,4288,4611,6509,316,0,0,0,4288,0,0,0,6,1160,0,2305,0,1898,0,0,0,1145,0,0,6509,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1993-06-01,South Dakota,1873,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,833,833,0,0,0,0,0,0,0,0,0,0,0,59,2424,6699,9182,10015,0,158,281,776,3847,0,0,0,4119,0,0,3946,0,833,0,0,0,1744,0,3491,10015,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1993-05-01,South Dakota,1873,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,4894,5617,5617,0,0,0,675,4607,0,0,0,335,188,0,200,0,0,4219,0,0,335,0,675,5617,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1993-04-01,South Dakota,1873,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,3,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1055,1055,0,0,0,0,0,0,0,0,0,0,0,99,787,9040,9926,10981,422,2801,1698,0,806,0,0,4200,0,0,80,1312,0,0,4200,0,0,4219,0,1171,10981,0,80,211,0,0,0,0,0,0,0,0,291
Deadwood Police Department,1993-03-01,South Dakota,1873,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,717,3544,4356,4356,0,0,53,21,1772,0,0,0,2510,0,0,0,0,0,0,0,0,4356,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1993-02-01,South Dakota,1873,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,622,422,1181,1181,0,0,875,0,253,0,0,0,53,253,0,875,0,0,0,0,0,53,0,0,1181,253,0,0,0,0,0,0,0,3797,0,0,4050
Deadwood Police Department,1993-01-01,South Dakota,1873,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1266,2367,2367,0,0,0,633,1470,0,0,264,0,0,0,553,633,0,0,0,0,1181,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1992-12-01,South Dakota,1869,SD04001,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,953,0,4224,5177,5429,0,0,0,0,0,0,0,0,0,0,65,630,3398,4093,14699,0,0,0,109,2725,0,0,0,1259,0,0,2975,0,0,0,0,5429,5318,0,977,14699,0,0,0,0,0,0,0,0,0,0,977,977
Deadwood Police Department,1992-11-01,South Dakota,1869,SD04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,130,250,2945,3325,9948,0,3021,54,250,0,0,0,0,0,0,0,1162,0,0,0,0,6623,1913,0,250,9948,0,0,0,0,0,0,0,5429,0,0,0,5429
Deadwood Police Department,1992-10-01,South Dakota,1869,SD04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,174,4397,4636,4636,0,0,0,4397,65,0,0,0,174,0,0,0,0,0,0,0,0,4636,0,0,4636,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1992-09-01,South Dakota,1869,SD04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,3,2,8,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,191,1433,8751,10376,11461,0,977,43,2367,6884,0,0,104,0,343,22,261,0,65,0,0,1086,9685,0,0,11461,0,0,0,0,0,0,0,1086,0,0,0,1086
Deadwood Police Department,1992-08-01,South Dakota,1869,SD04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,0,0,0,0,26,326,7036,7388,39960,0,0,0,6862,0,0,0,26,499,5277,26,1368,0,0,0,0,32573,543,0,174,39960,0,26,0,0,0,0,0,15201,0,0,0,15227
Deadwood Police Department,1992-07-01,South Dakota,1869,SD04001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,8,4,1,0,0,2,1,0,1,0,0,0,0,1333,0,0,1333,3366,0,0,0,0,0,0,0,0,0,0,228,1129,9231,10588,15288,0,0,0,4571,5366,217,0,0,434,130,0,2489,879,0,1411,0,3366,1607,0,5405,15288,0,0,11,0,0,673,0,3366,1194,0,0,5244
Deadwood Police Department,1992-06-01,South Dakota,1869,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,458,2334,2814,2814,217,0,117,1010,797,0,0,22,651,0,0,1251,0,0,673,0,0,890,0,0,2814,0,0,0,0,0,0,0,0,22,0,0,22
Deadwood Police Department,1992-05-01,South Dakota,1869,SD04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,8903,0,0,0,0,0,0,0,0,0,0,4,347,5524,5876,14779,0,0,0,195,5524,0,0,4,152,434,200,0,0,0,0,152,8903,0,0,5090,14779,434,4,0,0,0,0,0,8903,0,0,0,9342
Deadwood Police Department,1992-04-01,South Dakota,1869,SD04001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,5429,0,0,5429,6515,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,13151,0,0,0,760,447,0,0,0,0,0,0,0,0,0,0,0,6515,6636,0,0,13151,0,0,0,0,0,0,0,6515,0,0,0,6515
Deadwood Police Department,1992-03-01,South Dakota,1869,SD04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869,884,0,0,0,0,869,0,0,0,0,0,0,15,0,0,869,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1992-02-01,South Dakota,1869,SD04001,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,434,0,0,434,4343,0,0,0,0,0,0,0,0,0,0,141,0,0,141,4919,0,0,0,54,0,0,0,0,87,0,0,434,0,0,0,0,4343,141,0,0,4919,0,0,0,0,0,0,0,4343,0,0,0,4343
Deadwood Police Department,1992-01-01,South Dakota,1869,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,109,6651,6760,6814,0,0,0,0,3514,0,3246,0,0,3246,0,54,109,0,3405,0,0,0,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1991-12-01,South Dakota,1848,SD04001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,2,0,0,0,0,0,112,0,3700,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,611,8457,9068,12880,0,6316,0,0,0,0,0,2752,0,0,0,3184,0,0,1119,0,0,4877,0,3700,12880,0,0,0,1342,0,0,0,0,0,0,0,1342
Deadwood Police Department,1991-11-01,South Dakota,1848,SD04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3669,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,7,280,13618,13905,17574,895,0,7,12724,280,0,0,0,0,0,0,6945,7014,0,0,0,0,3615,0,0,17574,0,0,7,1208,0,0,0,0,0,0,0,1215
Deadwood Police Department,1991-10-01,South Dakota,1848,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,358,358,0,0,0,0,0,0,0,0,0,0,0,0,1219,9587,10806,11164,336,0,0,3647,6466,0,358,0,0,604,0,1712,0,0,0,0,0,7529,0,1320,11164,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1991-09-01,South Dakota,1848,SD04001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,336,0,291,626,0,0,0,0,0,0,0,0,0,0,0,0,796,8146,8942,9569,4466,0,0,2295,2181,0,0,0,0,582,0,1521,0,0,0,0,0,7018,0,447,9569,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1991-08-01,South Dakota,1848,SD04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,9484,10099,10099,0,0,0,6414,3461,0,0,0,224,1380,0,2521,0,0,0,0,0,2897,671,2629,10099,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1991-07-01,South Dakota,1848,SD04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,27,1633,9542,11202,11761,779,0,0,9095,1011,291,0,27,0,559,22,1190,0,0,0,0,0,9990,0,0,11761,0,22,0,0,0,0,0,0,4,0,0,27
Deadwood Police Department,1991-06-01,South Dakota,1848,SD04001,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1324,2768,4092,4848,0,336,0,1007,653,0,0,1984,112,1007,0,1000,0,112,2376,0,0,353,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1991-05-01,South Dakota,1848,SD04001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,2175,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,982,4020,5003,7177,1421,0,0,2072,951,0,0,0,425,0,0,1776,0,0,0,0,0,4349,0,1052,7177,0,0,949,0,0,0,0,0,0,0,0,949
Deadwood Police Department,1991-04-01,South Dakota,1848,SD04001,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,6728,0,1175,7902,4475,0,0,0,0,0,0,4922,0,0,4922,0,172,3739,3911,21210,0,0,0,0,3911,0,0,0,0,0,0,13777,0,0,0,0,4475,2958,0,0,21210,0,0,620,0,0,0,0,4475,45,0,0,5139
Deadwood Police Department,1991-03-01,South Dakota,1848,SD04001,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,1902,1902,2685,0,0,0,0,0,0,0,0,0,0,105,324,3206,3636,8222,81,0,1123,895,327,0,447,763,0,0,22,718,0,0,741,0,2685,4056,0,0,8222,0,22,2,0,0,0,0,2685,0,0,0,2709
Deadwood Police Department,1991-02-01,South Dakota,1848,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4215,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,5893,0,0,0,0,0,0,0,1678,0,1678,0,0,0,0,0,0,0,4215,0,0,5893,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1991-01-01,South Dakota,1848,SD04001,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,582,0,235,0,0,4027,4844,26848,0,0,0,0,0,0,0,0,0,0,0,380,1378,1759,33450,0,0,0,0,1759,0,0,0,0,0,0,1759,1264,224,89,0,26848,3266,0,0,33450,0,0,0,447,0,0,0,26848,0,0,0,27295
Deadwood Police Department,1990-12-01,South Dakota,1830,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,3727,0,0,0,0,0,0,0,0,0,0,0,47,140,2015,2201,5928,0,0,0,0,2201,0,0,0,0,0,0,2155,0,0,0,0,0,3738,35,0,5928,0,0,0,0,0,0,0,0,12,35,0,47
Deadwood Police Department,1990-11-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1990-10-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1990-09-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1990-08-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1990-07-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1990-06-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1990-05-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1990-04-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1990-03-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,1990-02-01,South Dakota,1830,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
