agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winona Police Department,1971-10-01,Minnesota,29003,MN08502,1,0,2,2,9,1,15,5,0,0,0,0,0,0,0,0,0,0,4,23,16,43,6,0,1,9,16,0,1,1,9,2,0,2,0,0,0,903,7028,429,15,8375,14298,0,0,0,0,0,0,0,0,0,0,60,3514,19385,22959,45632,1776,0,113,1046,14696,0,105,8,5215,0,0,1497,0,0,587,0,14298,29250,0,0,45632,0,0,15,0,0,414,0,7525,2077,0,0,10031
Winona Police Department,1971-11-01,Minnesota,29003,MN08502,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,0,0,0,6,15,27,48,6,0,0,7,20,0,0,5,10,1,0,1,0,0,0,0,5192,6020,2333,13545,6020,0,0,0,0,0,0,0,0,0,0,98,2829,33622,36549,56114,2047,0,0,3364,17285,0,0,218,13635,1294,0,9587,0,0,0,0,6020,39221,0,0,56122,0,0,0,0,0,0,0,6020,5712,0,0,11732
Winona Police Department,1971-12-01,Minnesota,29003,MN08502,0,5,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,12,24,31,67,12,0,0,17,25,0,0,8,4,1,0,1,0,6923,0,1919,1309,0,0,10151,1129,0,0,0,0,0,0,0,0,0,0,135,3499,54045,57679,68960,2400,0,0,9971,38393,0,0,218,6697,20965,0,2062,0,0,376,0,1129,44428,0,0,68960,0,0,75,0,0,0,0,1129,670,0,0,1874
Winona Police Department,1972-01-01,Minnesota,29262,MN08502,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,8,27,29,64,8,0,2,7,35,0,0,7,5,1,0,1,0,0,0,3643,678,0,146,4467,1822,0,0,0,0,0,0,0,0,0,0,87,4270,36666,41024,47312,2026,0,73,3570,29729,0,0,197,5429,2463,0,2572,0,0,0,0,1822,40455,0,0,47312,765,0,73,0,0,0,0,1822,2069,0,0,4729
Winona Police Department,1972-02-01,Minnesota,29262,MN08502,1,0,1,0,5,1,8,3,0,0,1,0,0,0,0,0,0,1,12,20,22,54,10,0,2,6,26,0,0,8,2,0,3,3,0,0,583,66,3629,0,117,4394,15287,0,0,0,0,0,0,0,0,0,0,255,3570,21904,25729,45410,5181,0,80,2339,15994,0,0,321,1822,3942,0,2572,0,0,576,0,15287,23033,0,0,45410,401,0,0,0,0,0,0,15287,612,0,0,16300
Winona Police Department,1972-03-01,Minnesota,29262,MN08502,2,1,2,3,14,1,23,1,0,0,0,0,0,0,0,0,0,0,14,26,27,67,17,1,0,6,24,0,0,11,8,0,1,1,0,0,1129,546,7068,1137,15,9895,9473,0,0,0,0,0,0,0,0,0,0,175,5173,35442,40790,60158,9640,248,0,2915,18071,0,0,146,9779,583,0,5378,0,0,1217,0,9473,43501,0,0,60151,0,0,1122,0,0,15,0,9473,4168,0,0,14777
Winona Police Department,1972-04-01,Minnesota,29262,MN08502,0,3,0,2,8,2,15,4,0,0,0,0,0,0,0,0,0,0,10,35,36,81,5,0,1,19,21,0,5,7,23,2,1,3,0,2915,0,0,1355,576,1457,6303,7833,0,0,0,0,0,0,0,0,0,0,138,5465,55546,61149,75285,2740,0,5101,10974,28512,0,1312,364,12147,721,0,13298,0,0,0,0,7833,53433,0,0,75285,219,0,3097,0,0,0,0,7651,1880,0,0,12846
Winona Police Department,1972-05-01,Minnesota,29262,MN08502,3,9,8,0,10,1,31,9,0,0,0,0,0,1,0,0,0,1,6,21,23,50,10,0,0,9,11,0,0,5,15,6,1,7,0,4722,1953,7367,8234,0,2995,25270,24811,0,0,0,0,0,146,0,0,0,146,29,3789,28075,31893,82120,10733,0,0,6871,6033,0,0,109,8146,583,0,7228,0,0,0,0,26086,48223,0,0,82120,0,0,0,0,0,0,0,26086,8241,0,0,34327
Winona Police Department,1972-06-01,Minnesota,29262,MN08502,0,1,1,0,12,1,15,8,0,0,0,0,0,0,0,0,1,1,5,30,21,56,10,2,1,6,10,0,0,7,20,5,1,6,0,36,0,2004,12183,0,364,14588,26640,0,0,0,0,0,0,0,0,73,73,51,4736,14821,19608,60909,3454,364,219,1712,4816,0,0,284,8759,0,0,7017,0,0,3927,0,26640,23324,0,0,60909,0,0,386,0,0,3199,0,19900,1202,0,0,24687
Winona Police Department,1972-07-01,Minnesota,29262,MN08502,1,0,2,1,13,1,18,13,0,0,0,0,0,0,0,0,0,0,6,23,28,57,5,0,1,16,14,0,0,7,14,9,1,10,0,0,729,1275,17721,0,940,20665,29948,0,0,0,0,0,0,0,0,0,0,102,3891,32382,36375,86988,1967,0,109,9830,13961,0,0,546,9961,1399,0,14384,0,0,598,0,30312,40295,0,0,86988,0,0,459,0,0,598,0,23791,3490,0,0,28338
Winona Police Department,1972-08-01,Minnesota,29262,MN08502,0,2,1,0,9,1,13,5,0,0,0,0,0,0,0,0,0,0,9,22,16,47,7,0,1,6,12,0,0,6,15,4,0,4,0,1625,0,248,5807,0,612,8292,40477,0,0,0,0,0,0,0,0,0,0,87,3279,17546,20913,69682,4401,0,36,3439,3447,0,0,612,8977,364,0,4343,0,0,0,0,41424,23550,0,0,69682,0,0,0,0,0,0,0,39129,2077,0,0,41206
Winona Police Department,1972-09-01,Minnesota,29262,MN08502,1,6,2,0,6,2,17,3,0,0,0,0,0,1,0,0,0,1,6,23,24,53,9,0,0,9,12,1,1,6,15,0,0,0,0,2980,240,2354,641,0,0,6215,8853,0,0,0,0,0,546,0,0,0,546,36,2762,31405,34203,49819,6973,0,0,10748,10923,87,146,1013,4314,481,0,6594,0,0,4387,0,8853,29503,0,0,49819,0,0,4161,0,0,0,0,0,0,0,0,4161
Winona Police Department,1972-10-01,Minnesota,29262,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,313,0,0,3410
Winona Police Department,1972-11-01,Minnesota,29262,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,5909,0,0,9407
Winona Police Department,1972-12-01,Minnesota,29262,MN08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364
Winona Police Department,1973-01-01,Minnesota,28583,MN08502,0,2,0,0,16,1,19,2,0,0,0,0,0,0,0,0,0,0,8,20,18,46,4,1,4,7,21,0,0,6,3,2,0,2,0,412,0,0,11371,0,686,12469,21274,0,0,0,0,0,0,0,0,0,0,34,2848,67734,70617,104360,494,0,892,1304,66430,0,0,885,611,1819,0,7576,0,0,2285,0,21274,71406,0,0,104360,0,0,913,0,0,0,0,21274,1352,0,0,23539
Winona Police Department,1973-02-01,Minnesota,28583,MN08502,1,1,1,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,27,9,14,50,3,0,0,13,14,0,0,13,7,2,0,2,0,1318,515,0,336,0,0,2169,24362,0,0,0,0,0,0,0,0,0,0,103,1331,8654,10088,36619,1098,0,0,2567,4111,0,0,1489,824,775,0,974,0,0,1922,0,24362,8585,0,0,36619,34,0,0,0,0,1922,0,9265,1949,0,0,13169
Winona Police Department,1973-03-01,Minnesota,28583,MN08502,0,5,1,0,10,1,17,4,0,0,0,0,0,0,0,0,0,0,28,40,27,95,6,31,0,14,23,0,1,9,11,2,0,2,0,4358,0,0,10431,0,34,14823,9669,0,0,0,0,0,0,0,0,0,0,34,6341,29667,36043,60535,714,8517,0,10232,10912,0,714,117,4838,810,0,6725,0,0,590,0,9669,42741,0,0,60535,0,0,34,0,0,137,0,21617,3431,0,0,25220
Winona Police Department,1973-04-01,Minnesota,28583,MN08502,0,5,1,0,11,2,19,5,0,0,0,0,0,0,0,0,0,0,33,26,45,104,5,38,2,6,29,0,0,13,11,5,0,5,0,3219,0,0,26819,0,0,30038,12524,0,0,0,0,0,0,0,0,0,0,110,4481,58264,62855,105417,2059,13911,206,1455,38005,0,0,1036,6183,6883,0,3191,0,0,103,0,12524,82715,0,0,105417,178,0,0,0,0,0,0,12524,6760,0,0,19462
Winona Police Department,1973-05-01,Minnesota,28583,MN08502,2,7,2,0,8,3,22,5,0,0,0,0,0,0,0,0,0,0,60,37,37,134,6,47,0,12,36,0,1,8,24,3,0,3,0,0,1922,0,0,0,0,1922,17843,0,0,0,0,0,0,0,0,0,0,151,5065,30923,36139,55903,480,15221,0,1530,16107,0,158,192,2450,130,0,6451,0,0,824,0,17843,30655,0,0,55903,62,0,0,0,0,0,0,7549,18248,0,0,25858
Winona Police Department,1973-06-01,Minnesota,28583,MN08502,0,1,1,0,10,6,18,6,0,0,0,0,0,0,0,0,0,0,84,12,20,116,3,34,0,14,17,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,17843,0,0,0,0,0,0,0,0,0,0,21,2546,11790,14357,32200,0,9182,0,0,3473,0,0,89,1613,0,0,0,0,0,261,0,17843,14096,0,0,32200,130,0,0,0,0,0,0,3088,3514,0,0,6732
Winona Police Department,1973-07-01,Minnesota,28583,MN08502,1,1,1,2,9,2,16,5,0,0,0,0,0,0,0,0,0,0,92,12,13,117,8,41,0,23,20,0,0,1,24,0,0,0,0,0,0,0,206,858,0,1064,13039,0,0,0,0,0,0,0,0,0,0,0,1956,15187,17143,31246,377,6149,0,9210,75,0,0,62,1270,0,0,0,0,0,0,0,13039,18207,0,0,31246,0,0,0,0,0,1475,0,17843,51902,0,0,71221
Winona Police Department,1973-08-01,Minnesota,28583,MN08502,1,4,0,3,11,1,20,3,0,0,0,0,0,0,0,0,0,0,57,18,34,109,3,45,0,19,16,0,0,7,19,0,1,1,0,281,0,0,858,343,0,1482,52122,0,0,0,0,0,0,0,0,0,0,62,2724,32906,35693,89297,515,11461,0,5216,5593,0,0,110,12799,755,0,10191,0,0,412,0,43200,34739,0,0,89297,0,0,36509,0,0,0,0,55937,24788,0,0,117235
Winona Police Department,1973-09-01,Minnesota,28583,MN08502,2,3,1,0,13,3,22,4,0,0,0,0,0,0,0,0,0,0,82,8,17,107,7,42,0,21,19,0,1,5,12,0,0,0,0,0,0,0,8235,0,0,8235,2402,0,0,0,0,0,0,0,0,0,0,62,1029,10500,11591,22228,0,9299,0,1613,309,0,34,192,144,137,0,480,0,0,0,0,2402,19209,0,0,22228,261,0,0,0,0,0,0,0,9896,0,0,10157
Winona Police Department,1973-10-01,Minnesota,28583,MN08502,1,2,2,0,15,3,23,7,0,0,0,0,0,0,0,0,0,0,68,7,5,80,8,23,1,9,16,0,0,5,18,0,0,0,0,892,0,309,206,0,0,1407,8064,0,0,0,0,0,0,0,0,0,0,7,1139,2567,3713,13183,0,2196,0,0,789,0,0,727,0,419,0,0,0,0,0,0,8064,4701,0,0,13183,0,0,824,0,0,343,0,12318,11028,0,0,24513
Winona Police Department,1973-11-01,Minnesota,28583,MN08502,2,5,1,1,14,1,24,7,0,0,1,0,0,0,0,0,0,1,75,15,9,99,11,29,0,14,15,0,2,13,15,0,0,0,0,3534,0,0,377,0,0,3912,14240,0,0,0,0,0,0,0,0,0,0,82,2429,5799,8311,26462,240,4221,0,206,1029,0,144,1270,1201,961,0,1819,0,0,1421,0,14240,8022,0,0,26462,206,0,439,0,0,1201,0,7377,22880,0,0,32103
Winona Police Department,1973-12-01,Minnesota,28583,MN08502,1,3,3,0,12,4,23,1,0,0,0,0,0,0,0,0,0,0,18,32,21,71,7,6,1,14,23,0,0,14,6,2,0,2,0,721,4118,6931,17685,0,515,29969,2059,0,0,0,0,0,0,0,0,0,0,151,4639,18557,23347,55375,755,1853,69,5463,11440,0,0,947,2821,2896,0,11035,0,0,597,0,6863,33984,0,0,55375,1798,0,2182,0,0,1482,0,21789,16374,0,0,43626
Winona Police Department,1974-01-01,Minnesota,29039,MN08502,0,3,2,0,20,2,27,9,0,0,0,0,0,0,0,1,0,1,35,25,7,67,2,2,1,13,34,0,0,10,5,8,1,9,0,698,0,3244,24292,0,661,28895,19465,0,0,0,0,0,0,0,593,0,593,4122,13558,39957,57636,106590,1298,772,1267,6785,15220,0,0,921,31373,2268,0,10524,0,0,3807,0,19465,70527,0,0,106590,99,0,19,0,0,0,0,19465,8454,0,0,28036
Winona Police Department,1974-02-01,Minnesota,29039,MN08502,0,2,2,0,18,1,23,3,0,0,1,0,0,0,0,0,0,1,26,14,5,45,3,2,0,13,17,0,0,10,0,3,0,3,0,1236,0,266,4598,0,49,6149,9887,0,0,754,0,0,0,0,0,0,754,2218,8713,9022,19954,36743,1916,494,0,9591,7558,0,0,395,0,1687,0,4499,0,0,210,0,9887,20460,0,0,36743,68,0,74,0,0,0,0,9887,1353,0,0,11383
Winona Police Department,1974-03-01,Minnesota,29039,MN08502,0,0,0,0,15,2,17,4,0,0,0,0,0,0,0,0,0,0,55,30,5,90,7,15,1,22,17,0,0,22,6,1,1,2,0,0,0,0,58322,0,167,58489,20083,0,0,0,0,0,0,0,0,0,0,4863,18242,18353,41458,120031,4647,7224,56,9566,15616,0,0,612,3739,185,0,63977,0,0,3708,0,20083,32078,0,0,120031,80,0,0,0,0,0,0,15449,3535,0,0,19064
Winona Police Department,1974-04-01,Minnesota,29039,MN08502,0,0,0,1,17,3,21,0,0,1,0,0,0,0,1,0,0,1,47,34,10,91,3,28,0,13,20,0,0,16,11,0,0,0,0,0,0,0,43053,1545,124,44721,0,0,0,0,0,0,0,0,0,0,0,4616,18619,26794,50029,94751,433,12347,0,8670,17704,0,0,649,10227,389,0,26405,0,0,4134,0,0,63822,0,0,94751,229,0,6,0,0,0,0,0,3207,0,0,3442
Winona Police Department,1974-05-01,Minnesota,29039,MN08502,0,2,1,0,9,5,17,0,0,0,0,0,0,0,0,1,0,1,44,38,7,89,3,51,1,3,7,0,0,18,6,0,0,0,0,2404,0,0,2663,0,1576,6643,0,0,0,0,0,0,0,0,0,0,0,4511,22938,18137,45586,52229,3090,23223,37,1730,13082,0,0,315,4109,43,0,2157,0,0,154,0,0,49875,0,0,52229,0,0,0,0,0,0,0,0,7860,0,0,7860
Winona Police Department,1974-06-01,Minnesota,29039,MN08502,1,0,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,25,22,1,48,4,20,0,3,7,0,0,11,3,0,0,0,0,0,0,2521,4598,0,723,7842,0,0,0,0,0,0,0,0,0,0,0,2744,13756,1236,17735,25577,2082,9652,0,2280,2293,0,0,377,1051,1329,0,1310,0,0,25,0,0,22914,0,0,25577,402,0,519,0,0,25,0,0,13410,0,0,14355
Winona Police Department,1974-07-01,Minnesota,29039,MN08502,3,13,12,2,54,24,108,10,0,3,0,0,0,0,3,0,1,4,94,75,19,188,3,51,3,34,27,0,1,17,52,2,1,3,0,4017,4245,11667,33345,62,7477,60813,53267,0,0,0,0,0,0,5809,0,173,5982,9659,42639,70582,122880,242941,742,22123,321,20102,18366,0,43,1866,59317,2867,0,22135,0,0,8509,0,43380,166050,0,0,242941,105,0,2348,0,0,2175,0,30094,41026,0,0,75748
Winona Police Department,1974-08-01,Minnesota,29039,MN08502,2,4,0,2,9,5,22,1,0,0,0,0,0,0,0,0,0,0,31,28,7,66,5,18,0,11,12,0,0,8,12,0,0,0,0,402,253,0,2305,618,4820,8398,11741,0,0,0,0,0,0,0,0,0,0,3065,13620,9795,26479,46618,2256,7391,0,5667,6390,0,0,303,4474,667,0,7545,0,0,2385,0,11741,24279,0,0,46618,49,0,4486,0,0,49,0,0,13756,0,0,18341
Winona Police Department,1974-09-01,Minnesota,29039,MN08502,1,2,1,2,34,10,50,5,0,0,1,0,0,0,0,0,0,1,67,51,9,127,8,32,0,25,26,0,0,17,19,1,1,2,0,154,2855,0,11105,0,4944,19058,22555,0,0,0,0,0,0,0,0,0,0,6550,28222,20300,55072,96685,2354,13743,0,15480,14367,0,0,1329,7799,1149,0,20009,0,0,8639,0,22555,44332,0,0,96685,19,0,618,0,0,111,0,19465,6192,0,0,26405
Winona Police Department,1974-10-01,Minnesota,29039,MN08502,0,2,3,0,12,2,19,2,0,0,0,0,0,0,0,0,0,0,17,7,2,26,1,6,0,5,7,0,1,3,3,0,1,1,0,927,0,309,31,0,0,1267,9578,0,0,0,0,0,0,0,0,0,0,952,2670,3491,7113,17958,62,2793,0,2410,902,0,185,68,692,161,0,1421,0,0,463,0,9578,6334,0,0,17958,346,0,309,0,0,0,0,6,1866,0,0,2527
Winona Police Department,1974-11-01,Minnesota,29039,MN08502,1,3,2,0,12,2,20,16,0,0,0,0,0,0,4,0,0,4,90,66,13,169,13,47,0,16,41,0,0,19,33,0,0,0,0,797,618,3522,71886,0,1143,77967,76379,0,0,0,0,0,0,23686,0,0,23686,8503,37454,21740,67697,245728,2799,22506,0,12458,20590,0,0,371,8973,2750,0,55350,0,0,36033,0,85030,66566,0,0,245728,74,0,0,0,0,0,0,0,7144,0,0,7218
Winona Police Department,1974-12-01,Minnesota,29039,MN08502,2,10,4,0,17,3,36,5,0,0,1,0,0,0,0,0,0,1,66,49,10,125,14,26,1,16,36,0,0,19,13,1,0,1,0,2904,655,3133,5537,0,556,12785,33369,0,0,154,0,0,0,0,0,0,154,6612,29371,22914,58897,105206,3423,11284,124,11926,26745,0,0,377,5018,10277,0,7051,0,0,278,0,33369,54231,0,0,105206,167,0,0,0,0,31,0,18539,3689,0,0,22425
Winona Police Department,1975-01-01,Minnesota,26062,MN08502,1,2,1,0,8,1,13,8,0,0,0,0,0,0,0,0,0,0,32,12,11,55,10,1,0,10,19,0,1,13,1,2,0,2,0,2265,566,102,3459,0,1755,8147,14013,0,0,0,0,0,0,0,0,0,0,2078,7717,26526,36321,58481,3731,679,0,3442,26701,0,0,413,1353,2791,0,4733,0,0,5243,0,14013,25286,0,6415,58481,209,0,0,0,0,0,0,12456,1602,0,153,14421
Winona Police Department,1975-02-01,Minnesota,26062,MN08502,3,0,1,1,12,1,18,3,0,0,0,0,0,0,0,0,0,0,43,13,8,64,1,0,5,13,23,0,0,15,7,1,0,1,0,0,1772,0,8708,28,0,10508,6511,0,0,0,0,0,0,0,0,0,0,1959,7123,21249,30330,47350,142,0,221,8804,17495,0,0,442,3227,368,0,10214,0,0,1750,0,6511,14160,566,13781,47350,45,0,0,0,0,23,0,5096,317,0,51,5532
Winona Police Department,1975-03-01,Minnesota,26062,MN08502,1,5,0,2,5,1,14,2,0,0,0,0,0,0,0,0,0,0,45,12,8,65,3,4,1,5,23,0,0,24,5,2,0,2,0,266,0,0,6228,912,2831,10237,8776,0,0,0,0,0,0,0,0,0,0,2842,6953,14472,24267,43279,385,2661,17,3312,13283,0,0,1121,3488,2961,0,4246,0,0,1059,0,8776,20292,0,5945,43279,62,0,0,0,0,521,0,8776,600,0,0,9959
Winona Police Department,1975-04-01,Minnesota,26062,MN08502,0,1,1,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,29,35,7,71,8,23,0,5,14,0,0,9,12,0,0,0,0,0,0,142,32782,0,8493,41416,14155,0,0,0,0,0,0,0,0,0,0,2452,20083,16391,38925,94496,1653,12983,0,6171,11811,0,0,198,6109,2050,0,11278,0,0,198,0,14721,38467,23610,4173,94496,0,0,0,0,0,0,0,7927,19760,0,0,27686
Winona Police Department,1975-05-01,Minnesota,26062,MN08502,1,4,3,0,10,4,22,0,0,0,0,0,0,0,0,1,0,1,49,42,12,103,8,27,1,19,16,0,0,12,20,0,0,0,0,14013,45,2208,2989,0,1319,20575,0,0,0,0,0,0,0,0,283,0,283,4637,23570,80942,109149,130007,2814,13815,28,61250,14347,0,0,340,16555,294,0,5679,54450,0,1036,0,0,46920,1059,20569,130007,0,0,85,0,0,170,0,0,4207,566,6845,11873
Winona Police Department,1975-06-01,Minnesota,26062,MN08502,0,5,0,2,17,5,29,6,0,0,0,0,0,0,1,0,0,1,67,60,8,135,19,38,2,23,19,0,0,7,27,0,0,0,0,10944,0,0,44366,294,2582,58187,16391,0,0,0,0,0,0,3114,0,0,3114,7236,33841,11414,52491,130183,6749,18820,142,9574,9450,0,0,125,7632,74,0,17931,1444,0,10084,0,16391,55752,651,27856,130183,74,0,3199,0,0,708,0,6,5141,368,1699,11193
Winona Police Department,1975-07-01,Minnesota,26062,MN08502,1,0,1,2,5,5,14,6,0,0,0,0,0,0,0,0,0,0,30,25,5,60,1,25,0,11,5,0,0,1,17,2,0,2,0,0,7077,0,1982,651,7451,17161,52259,0,0,0,0,0,0,0,0,0,0,2576,14104,25693,42373,111793,85,11675,0,2016,12371,0,0,17,16210,79,0,12949,0,0,1699,0,52259,35579,1132,8096,111793,0,0,0,0,0,0,0,33524,3057,0,0,36581
Winona Police Department,1975-08-01,Minnesota,26062,MN08502,1,4,5,3,21,4,38,3,0,2,0,0,0,1,0,0,0,1,68,53,9,130,10,38,0,23,12,0,0,13,34,0,1,1,0,2406,226,8125,70077,7389,2321,90544,7643,0,0,0,0,0,340,0,0,0,340,7377,27030,23865,58272,156799,2185,15576,0,9184,3646,0,0,561,27120,2338,0,10797,45470,0,8170,0,7643,68027,0,14353,156799,6,0,340,176,0,5707,0,4246,4824,0,79,15378
Winona Police Department,1975-09-01,Minnesota,26062,MN08502,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,2,0,4,1,0,0,1,3,0,0,0,0,1291,0,1982,5775,0,11324,20371,34537,0,0,0,0,0,0,0,0,0,0,532,1823,4144,6500,61408,113,249,0,1398,0,0,0,17,4722,0,0,2650,0,0,17,0,34537,24204,0,0,61408,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,1975-10-01,Minnesota,26062,MN08502,4,12,4,0,23,2,45,16,0,0,0,2,0,0,1,0,0,3,84,77,20,181,14,47,0,28,32,0,0,9,51,3,1,4,0,21498,2423,2972,40386,0,1976,69256,71905,0,0,0,6002,0,0,5662,0,0,11663,9597,43976,38393,91965,244790,3057,22863,0,16136,23355,0,0,413,26141,1529,0,27726,6449,0,3952,0,71905,105497,730,27001,244790,277,0,0,4965,0,0,0,15145,7762,0,170,28321
Winona Police Department,1975-11-01,Minnesota,26062,MN08502,0,7,1,0,4,0,12,3,0,0,0,0,0,0,2,0,0,2,29,20,4,53,1,11,1,8,14,0,1,4,13,1,0,1,0,12807,0,0,1098,0,0,13905,22732,0,0,0,0,0,0,3165,0,0,3165,2723,12218,11210,26152,65955,453,5600,153,2457,3476,0,57,57,13900,368,0,5407,0,0,11380,0,22647,19698,0,6455,65955,0,0,0,0,0,6511,0,5520,4026,0,5832,21889
Winona Police Department,1975-12-01,Minnesota,26062,MN08502,1,5,5,1,15,2,29,2,0,0,0,0,0,1,1,0,0,2,77,52,13,142,12,19,0,33,33,0,0,22,23,1,0,1,0,2587,102,6438,11267,0,583,20977,31140,0,0,0,0,0,1331,2265,0,0,3595,7570,30789,52995,91354,147066,3454,9116,0,21192,12966,0,0,1585,43041,2270,0,9501,3199,0,1336,0,31140,82250,425,16946,147066,0,0,74,793,0,68,0,2831,5407,0,889,10061
Winona Police Department,1976-01-01,Minnesota,26215,MN08502,3,3,4,0,12,6,28,4,0,0,0,0,0,0,0,0,0,0,49,26,13,88,2,6,1,25,37,0,0,10,7,3,0,3,0,7335,1274,11014,28131,0,6372,54126,29384,0,0,0,0,0,0,0,0,0,0,4208,13434,61718,79361,162871,503,1928,214,18595,32789,0,0,348,24983,3105,0,10157,8968,0,4241,0,51818,41672,1333,41576,162871,32,0,32,8567,0,54,0,29384,1419,1772,568,41827
Winona Police Department,1976-02-01,Minnesota,26215,MN08502,3,2,0,0,4,6,15,3,0,0,0,1,0,0,0,1,0,2,32,18,9,59,6,0,0,25,15,0,0,9,4,1,0,1,0,0,2945,0,2463,0,5997,11405,10441,0,0,0,2827,0,0,0,27,0,2854,2918,10007,13611,26536,51235,1847,0,0,12599,10328,0,0,289,1472,7250,0,6821,0,0,3641,0,10441,10917,134,12031,51235,4155,0,0,0,0,54,0,4283,155,0,0,8647
Winona Police Department,1976-03-01,Minnesota,26215,MN08502,3,3,3,1,8,7,25,3,0,0,0,0,1,0,0,0,0,1,45,21,13,79,3,10,0,25,15,0,0,12,14,1,0,1,0,203,1601,2286,5793,134,6098,16116,5890,0,0,0,0,7373,0,0,0,0,7373,4551,10034,31060,45645,75024,519,3555,0,12293,23328,0,0,396,5552,2543,0,9691,134,0,14333,0,5890,23286,5542,13605,75024,0,0,0,0,0,0,0,2409,198,0,0,2608
Winona Police Department,1976-04-01,Minnesota,26215,MN08502,2,7,4,0,11,3,27,8,0,0,0,0,0,1,1,0,0,2,65,59,15,139,15,30,0,37,17,0,0,13,27,6,0,6,0,6473,182,4706,11576,0,4605,27542,36141,0,0,0,0,0,535,1231,0,0,1767,5006,34289,25882,65177,130628,3496,14023,0,27756,4899,0,0,337,14665,653,0,8979,0,0,3159,0,36141,47578,220,33898,130628,0,0,0,0,0,102,0,30787,4251,0,3036,38176
Winona Police Department,1976-05-01,Minnesota,26215,MN08502,1,3,3,2,16,0,25,9,0,0,0,0,0,0,0,0,0,0,37,75,11,123,9,45,0,20,22,0,0,6,21,6,1,7,0,3213,535,2249,21074,723,0,27794,82455,0,0,0,0,0,0,0,0,0,0,2677,43091,15501,61269,171518,4771,26016,0,14424,7094,0,0,664,8299,696,0,6982,535,0,2185,0,82455,46480,4974,27210,171518,0,0,3245,0,0,43,0,72015,10762,750,589,87403
