agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denmark Police Department,2011-03-01,South Carolina,3579,SC00502,6,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,0,0,0,2,3,0,10749,0,0,0,0,10749,0,0,0,0,0,0,0,0,0,0,0,110,431,2777,3317,14066,257,0,0,1800,0,0,0,61,1199,2919,275,12,224,0,0,0,0,7047,948,2641,14066,0,0,0,0,0,0,0,0,47,0,0,47
Denmark Police Department,2011-02-01,South Carolina,3579,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,580,4538,5166,5166,0,0,203,543,0,0,0,47,4373,0,512,205,0,0,3251,0,0,1199,0,0,5166,0,339,0,0,0,0,0,0,45,0,0,383
Denmark Police Department,2011-01-01,South Carolina,3579,SC00502,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,271,0,0,149,0,420,27092,0,0,0,0,0,0,0,0,0,0,0,135,6128,6264,33775,0,0,0,406,0,0,0,0,5857,691,406,0,0,0,1016,0,27092,3624,0,947,33775,0,0,0,0,0,0,0,13546,0,0,0,13546
Denmark Police Department,2010-12-01,South Carolina,3538,SC00502,9,2,0,1,2,0,14,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,1,0,1,1,0,0,3,5,14998,2960,0,108,0,0,18065,27947,0,0,0,0,0,0,0,349,0,349,120,279,4233,4632,50994,0,70,0,14,1090,0,0,64,3394,4115,361,264,0,0,6160,0,27947,9953,1874,320,50994,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2010-11-01,South Carolina,3538,SC00502,2,3,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,2,6,1209,1244,0,10,791,0,3253,2096,0,0,0,0,0,0,0,0,0,0,35,263,15951,16248,21598,0,0,0,300,699,0,0,158,15091,56,94,377,0,286,0,1397,2096,9102,838,7350,21598,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2010-10-01,South Carolina,3538,SC00502,6,0,0,1,0,0,7,0,0,0,0,0,0,2,0,0,0,2,8,2,2,12,1,0,0,0,1,0,1,3,6,0,5548,0,0,0,0,5548,0,0,0,0,0,0,405,0,0,0,405,168,444,5450,6062,12014,0,0,0,0,3493,0,35,54,2479,314,713,254,279,279,2865,0,0,5074,140,2096,12014,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2010-09-01,South Carolina,3538,SC00502,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,2,1,0,0,0,3,3,5715,2459,0,0,0,0,8175,5030,0,0,0,0,0,0,0,0,0,0,112,75,1817,2004,15209,49,0,447,419,0,0,0,35,1054,1914,28,447,559,0,0,0,5030,3806,2655,769,15209,0,0,0,0,0,0,0,0,908,0,0,908
Denmark Police Department,2010-08-01,South Carolina,3538,SC00502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,6,2,2,10,0,0,0,3,0,0,0,6,1,0,2306,0,0,0,0,2306,0,0,0,0,0,0,0,488,0,0,488,108,338,975,1421,4214,0,0,0,1115,0,0,0,250,56,279,303,544,0,0,0,0,0,2669,84,335,4214,0,0,0,0,0,0,0,0,1411,0,0,1411
Denmark Police Department,2010-07-01,South Carolina,3538,SC00502,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,2,2,0,1049,0,0,2515,0,3565,2795,0,0,0,0,0,0,0,0,0,0,8,300,3773,4082,10441,0,279,0,71,0,0,0,238,3493,238,0,1,0,0,0,0,2795,7407,0,0,10441,0,0,0,0,0,0,0,0,517,0,0,517
Denmark Police Department,2010-06-01,South Carolina,3538,SC00502,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,1,10,0,279,0,615,0,0,894,9782,0,0,0,0,0,0,0,0,0,0,68,224,2067,2359,13035,0,0,0,0,0,0,0,14,2345,405,3,0,279,594,559,0,9782,1259,0,154,13035,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2010-05-01,South Carolina,3538,SC00502,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,3,4,0,6369,0,279,0,0,6649,0,0,0,0,0,0,0,0,0,0,0,13,293,1803,2109,8757,0,0,0,0,0,0,0,13,2096,0,82,3479,0,0,1048,0,0,3925,0,222,8757,0,0,0,0,0,0,0,0,558,0,0,558
Denmark Police Department,2010-04-01,South Carolina,3538,SC00502,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,1,1,0,0,0,1,1,0,2222,0,559,0,0,2781,8386,0,0,0,0,0,0,0,0,838,838,43,98,1817,1958,13962,0,0,98,1,0,0,0,42,1817,369,604,2634,629,0,629,0,8386,182,0,531,13962,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2010-03-01,South Carolina,3538,SC00502,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,259,0,0,1817,3773,0,5848,22777,0,0,0,0,0,0,0,0,0,0,15,0,419,435,29059,0,0,0,0,0,0,0,15,419,0,1,0,0,0,0,0,20681,6770,699,908,29059,0,1,0,0,0,0,0,0,0,0,0,1
Denmark Police Department,2010-02-01,South Carolina,3538,SC00502,1,2,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,1995,838,0,1,0,0,2835,0,0,0,0,0,0,405,0,0,0,405,31,0,854,885,4125,0,0,0,0,0,0,0,31,854,14,0,824,419,770,1537,0,0,279,0,281,4125,0,0,0,0,0,0,0,0,0,0,31,31
Denmark Police Department,2010-01-01,South Carolina,3538,SC00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,70,699,866,866,699,70,0,0,0,0,0,49,49,0,0,21,0,0,0,0,0,796,49,0,866,0,0,0,0,0,0,0,0,70,49,0,119
Denmark Police Department,2009-12-01,South Carolina,2972,SC00502,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,2,2,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,298,4616,4941,4972,0,0,0,165,4261,0,0,18,497,0,9,156,0,0,0,0,0,4666,0,142,4972,0,9,0,0,0,0,0,0,10,0,0,18
Denmark Police Department,2009-11-01,South Carolina,2972,SC00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,994,0,71,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,64,71,355,490,1555,0,71,0,28,0,0,0,0,391,71,0,0,0,0,0,0,0,490,994,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2009-10-01,South Carolina,2972,SC00502,2,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,2,2,1,5,0,0,0,2,0,0,0,2,1,0,284,0,0,0,0,284,0,0,0,0,142,0,0,3029,0,0,3171,78,476,284,838,4293,0,0,0,511,0,0,0,78,249,0,78,3647,284,0,0,0,0,0,0,284,4293,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2009-09-01,South Carolina,2972,SC00502,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,3,3,0,327,0,0,0,0,327,11362,0,0,0,0,0,213,0,0,0,213,16,162,2556,2734,14636,0,0,0,0,0,0,0,176,2558,0,162,1449,0,0,0,0,11362,527,1136,0,14636,0,0,0,0,0,0,0,11362,14,0,0,11376
Denmark Police Department,2009-08-01,South Carolina,2972,SC00502,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,0,0,0,6,1,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,142,426,284,852,1788,0,142,0,178,0,0,0,249,284,0,156,27,284,0,0,0,0,753,0,568,1788,0,6,0,0,0,0,0,0,0,0,0,6
Denmark Police Department,2009-07-01,South Carolina,2972,SC00502,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,1562,1420,0,0,0,0,2983,7813,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,12337,0,284,0,0,0,0,0,852,405,0,0,1420,0,0,1562,0,7813,689,0,852,12337,0,0,0,0,0,0,0,7103,284,0,0,7387
Denmark Police Department,2009-06-01,South Carolina,2972,SC00502,1,2,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,3,1,0,426,0,43,0,0,469,0,0,0,0,0,0,0,0,0,0,0,102,0,2130,2233,2701,1,0,0,28,0,0,0,72,2130,0,57,0,0,0,0,0,0,2218,0,426,2701,0,28,0,0,0,0,0,0,43,0,0,71
Denmark Police Department,2009-05-01,South Carolina,2972,SC00502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,28,0,28,8522,0,0,0,0,0,0,0,0,0,0,21,220,710,952,9502,0,0,0,0,0,0,0,99,852,142,78,0,0,0,0,0,8522,50,0,710,9502,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2009-04-01,South Carolina,2972,SC00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,37,71,710,818,6499,37,0,0,0,0,0,71,0,710,71,0,710,0,0,0,0,5681,37,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2009-03-01,South Carolina,2972,SC00502,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,284,0,28,0,0,312,7101,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,9970,0,0,0,0,0,0,0,0,2556,0,0,312,0,0,0,0,7101,2556,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2009-02-01,South Carolina,2972,SC00502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,710,0,0,0,0,710,3835,0,0,0,0,0,0,0,0,0,0,11,71,3082,3164,7709,0,0,0,0,0,0,0,11,3153,71,0,0,0,0,0,0,2841,3477,0,1321,7709,0,0,0,0,0,0,0,2841,0,0,0,2841
Denmark Police Department,2009-01-01,South Carolina,2972,SC00502,5,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,0,0,0,1,6,1,739,994,0,0,0,0,1733,0,0,0,0,0,0,28,0,0,0,28,108,165,2488,2761,4522,0,0,0,0,0,0,85,501,2174,1079,456,327,213,142,0,0,0,2305,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-12-01,South Carolina,3002,SC00502,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,1,1,0,1,1,1,2038,1153,0,0,708,0,3899,0,0,0,0,0,0,0,0,7076,0,7076,17,142,5013,5171,16146,0,0,0,142,326,0,442,17,4246,142,229,7235,0,71,0,0,0,5420,708,2342,16146,142,0,0,0,0,0,0,0,0,0,0,142
Denmark Police Department,2008-11-01,South Carolina,3002,SC00502,2,1,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,283,0,0,212,0,495,6510,0,0,0,0,0,0,0,0,0,0,42,0,4529,4571,11577,42,0,0,1132,0,0,0,0,3397,0,0,0,1132,0,3680,0,6510,42,0,212,11577,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-10-01,South Carolina,3002,SC00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,5,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,30,142,5412,5583,6008,0,142,0,0,0,0,0,5442,0,0,16,0,425,1710,0,0,0,3858,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-09-01,South Carolina,3002,SC00502,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7078,0,0,17788,0,0,0,0,0,0,17788,42,0,283,326,25191,0,0,0,0,0,0,0,42,283,0,42,17788,0,0,0,0,7078,283,0,0,25191,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-08-01,South Carolina,3002,SC00502,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,1,4,7253,0,0,0,71,0,7324,0,0,0,0,0,0,0,0,0,0,0,3,166,6227,6395,13719,0,425,0,0,0,0,0,3,5968,0,9659,3562,0,71,0,0,0,427,0,0,13719,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-07-01,South Carolina,3002,SC00502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,1,1,0,0,0,0,3,2,0,42,0,0,0,0,42,142,0,0,0,0,0,0,1408,0,0,1408,146,255,849,1250,2842,0,255,57,0,0,0,0,89,849,0,82,1472,0,0,0,0,142,1146,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-06-01,South Carolina,3002,SC00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78,2141,2263,2263,1,0,0,920,0,0,0,21,1320,0,184,57,0,1221,495,0,0,306,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-05-01,South Carolina,3002,SC00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,1,5,0,0,0,0,0,0,0,2,3,1344,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,142,142,27,283,417,727,2213,0,0,0,0,0,0,0,27,701,21,6,417,142,0,0,0,0,1628,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-04-01,South Carolina,3002,SC00502,4,2,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,3821,6722,0,0,0,0,10543,0,0,0,1981,0,0,0,0,0,0,1981,3,0,0,3,12528,0,0,0,0,0,0,0,3,0,0,0,1981,0,0,4953,0,0,640,2689,2264,12528,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-03-01,South Carolina,3002,SC00502,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,27385,0,0,0,0,27385,0,0,0,0,0,0,0,0,0,0,0,31,0,13272,13303,40688,0,0,0,1274,0,0,0,31,11998,27,0,26044,0,0,778,0,0,13272,566,0,40688,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2008-02-01,South Carolina,3002,SC00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,67223,0,0,0,0,0,0,0,0,0,0,99,354,1557,2010,69233,0,0,0,248,1132,0,0,113,517,0,0,0,425,0,0,35,67223,1550,0,0,69233,0,0,0,0,0,0,0,0,7,0,0,7
Denmark Police Department,2008-01-01,South Carolina,3002,SC00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,10,137,1061,1209,3048,0,0,0,0,0,0,0,10,1199,21,1071,0,0,0,824,0,0,0,1132,0,3048,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-12-01,South Carolina,3052,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,257,961,1267,1267,0,441,0,0,0,0,0,48,777,0,48,257,0,0,0,0,0,961,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-11-01,South Carolina,3052,SC00502,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,3,4,0,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,72,278,4923,5273,6153,0,0,0,0,4923,0,0,21,329,147,6,0,0,15,0,0,0,4974,0,1011,6153,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-10-01,South Carolina,3052,SC00502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,0,0,0,1,1,3,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,504,4482,4986,5427,0,0,2425,0,0,0,118,1323,1121,0,240,2542,147,0,0,0,0,2057,0,441,5427,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-09-01,South Carolina,3052,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1617,0,0,0,0,1176,0,0,0,441,0,0,441,1176,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-08-01,South Carolina,3052,SC00502,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,1,3,0,162,0,3814,0,0,3975,0,0,0,0,0,0,13,0,0,0,13,12,0,3251,3262,7251,0,0,0,0,0,0,0,12,3251,37,4,72,73,2204,0,0,0,4860,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-07-01,South Carolina,3052,SC00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,0,1,0,0,0,3,0,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,1187,2351,3539,5449,588,147,0,0,294,0,0,0,2510,0,0,232,0,0,1763,0,0,3013,0,441,5449,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-06-01,South Carolina,3052,SC00502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,73,0,73,3894,0,0,0,0,0,0,0,0,0,0,0,763,4115,4877,8845,0,0,0,1558,0,0,0,0,3320,1470,0,0,0,0,0,0,3894,3481,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-05-01,South Carolina,3052,SC00502,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8272,0,0,0,0,8272,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,9007,0,0,0,0,0,0,0,735,0,0,0,294,630,0,7201,0,0,882,0,0,9007,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-04-01,South Carolina,3052,SC00502,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,588,808,0,15,0,0,1411,2939,0,0,0,0,0,0,0,0,0,0,51,0,3674,3725,8075,0,0,0,0,0,0,0,51,3674,0,51,147,588,0,367,0,2939,3689,0,294,8075,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-03-01,South Carolina,3052,SC00502,1,2,0,0,1,0,4,0,0,0,0,1,0,0,1,0,0,2,3,2,2,7,0,1,0,1,0,0,1,1,3,1470,882,0,147,0,0,2498,0,0,0,0,37,0,0,0,0,0,37,44,235,2425,2704,5239,0,110,0,37,0,0,125,7,2425,73,154,2513,0,0,882,0,0,147,1029,441,5239,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-02-01,South Carolina,3052,SC00502,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,3,2,294,882,0,0,661,0,1837,0,0,0,0,0,0,0,0,0,0,0,6,829,0,835,2672,0,0,0,220,0,0,0,123,491,0,3,270,0,882,121,0,0,220,0,1176,2672,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2007-01-01,South Carolina,3052,SC00502,4,1,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,2,2,1,2,5,0,0,0,1,1,0,0,1,2,147,1697,0,0,0,0,1844,7348,0,0,0,0,0,345,0,0,0,345,62,147,2057,2266,11803,0,0,0,294,1763,0,0,15,194,110,0,830,514,0,0,294,7348,2707,0,0,11803,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2006-12-01,South Carolina,3179,SC00502,9,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,3,4,1,8,0,0,0,3,0,0,1,4,0,0,11785,0,0,0,0,11785,22672,0,0,0,0,0,0,0,0,0,0,35,467,7860,8362,42819,0,0,0,8102,0,0,76,184,0,76,165,8307,0,0,455,0,22672,4342,3779,3023,42819,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2006-11-01,South Carolina,3179,SC00502,5,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,4,0,0,0,0,0,1209,2433,0,0,0,0,3643,2,0,0,0,0,0,30,0,0,0,30,2,0,2116,2118,5792,0,0,0,2118,0,0,0,0,0,0,15,559,1058,0,1285,0,2,1437,1209,227,5792,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2006-10-01,South Carolina,3179,SC00502,7,2,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,1,0,0,0,3,2,1285,2842,0,1511,0,0,5638,21916,0,0,0,0,0,0,0,0,0,0,50,76,5183,5308,32863,0,0,76,648,0,0,0,50,4534,15,1546,1406,0,0,0,0,21916,648,4534,2796,32863,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2006-09-01,South Carolina,3179,SC00502,6,1,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,1,0,0,0,2,3,4534,2290,0,1058,0,0,7882,0,0,0,0,0,0,0,0,0,0,0,42,0,2040,2083,9965,0,0,756,302,0,0,0,11,1014,0,33,7028,0,529,0,0,0,2072,0,302,9965,0,3,0,0,0,0,0,0,0,0,0,3
Denmark Police Department,2006-08-01,South Carolina,3179,SC00502,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,4837,1663,0,756,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,3,378,0,381,7636,0,227,0,0,0,0,0,0,154,907,302,154,0,4534,0,0,0,831,0,907,7636,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2006-07-01,South Carolina,3179,SC00502,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1004,0,0,60,0,1064,10580,0,0,0,0,0,0,0,0,0,0,14,0,453,467,12111,0,0,0,453,0,0,0,14,0,0,29,596,0,0,0,0,10580,151,0,756,12111,0,14,0,0,0,0,0,0,0,0,0,14
Denmark Police Department,2006-06-01,South Carolina,3179,SC00502,0,0,0,0,6,0,6,1,0,1,0,1,0,0,0,1,0,2,3,1,2,6,0,0,0,2,0,0,0,4,0,0,0,0,877,0,0,877,7557,0,0,0,45344,0,0,0,0,0,45344,15,76,1436,1527,55305,0,0,0,763,0,0,0,763,0,0,79,46070,151,0,0,0,7557,1443,0,5,55305,0,3,0,0,0,0,0,0,0,0,0,3
Denmark Police Department,2006-05-01,South Carolina,3179,SC00502,2,1,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,1,0,2,0,0,0,0,2,0,331,0,30,0,0,361,0,0,0,0,77,0,0,0,0,0,77,0,582,3930,4512,4950,0,151,0,3605,0,0,0,0,756,0,67,258,280,0,869,0,0,151,0,3325,4950,0,0,70,280,0,0,0,0,151,0,0,500
Denmark Police Department,2006-04-01,South Carolina,3179,SC00502,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,756,756,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,302,3378,3680,5192,0,121,0,2207,0,0,0,0,1353,0,0,0,0,1927,1511,0,0,1406,0,348,5192,0,0,0,0,1171,0,0,0,0,0,0,1171
Denmark Police Department,2006-03-01,South Carolina,3179,SC00502,10,2,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,1,3,2267,11147,0,0,0,0,13414,7557,0,0,0,0,0,0,0,0,0,0,38,76,378,491,21463,0,0,76,0,0,0,0,23,393,0,106,181,3476,0,1511,0,7557,1149,5290,2192,21463,0,0,0,0,0,0,0,0,0,0,0,0
