agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wright County Sheriff's Office,2005-03-01,Minnesota,91775,MN08600,1,4,3,1,7,3,19,3,0,0,0,0,0,0,0,0,0,0,62,23,50,135,2,3,4,37,14,0,0,10,65,3,0,3,0,7375,2,2773,5256,2,5297,20704,14044,0,0,0,0,0,0,0,0,0,0,981,4174,154403,159558,194306,3,2044,905,19022,24310,0,0,3189,110084,2687,3712,27944,1170,5316,6732,0,63973,69232,624,12916,194306,573,1861,23,0,626,3924,0,6244,3518,0,1487,18256,1,1.56023853211009
Wright County Sheriff's Office,2005-04-01,Minnesota,91775,MN08600,3,2,3,0,9,3,20,9,0,0,0,0,0,0,1,0,0,1,81,22,42,145,3,7,3,30,12,0,0,10,80,5,0,5,0,9017,580,1457,24293,0,34,35382,14204,0,0,0,0,0,0,10454,0,0,10454,1186,3896,173068,178150,238189,1563,1222,66,89378,2542,0,0,1092,82287,785,11110,30070,0,1075,242,0,46462,128174,0,20271,238189,481,34,1418,0,34,6,0,552,964,0,112,3603,1,1.56023853211009
Wright County Sheriff's Office,2005-05-01,Minnesota,91775,MN08600,3,2,6,1,4,1,17,12,0,0,0,0,0,0,0,0,0,0,71,20,50,141,2,1,1,34,10,0,0,8,86,11,0,11,0,5778,878,3932,754,1517,418,13276,67259,0,0,0,0,0,0,0,0,0,0,1214,3935,105655,110803,191338,275,468,2,15386,14073,0,0,872,79730,1005,1868,36315,782,9893,12171,0,67260,49347,0,12699,191340,5,90,36,2,4681,0,0,42295,1757,0,234,49099,1,1.56023853211009
Wright County Sheriff's Office,2005-06-01,Minnesota,91775,MN08600,7,6,8,2,4,0,27,12,0,0,0,0,0,0,0,0,0,0,75,29,48,152,4,8,0,40,20,0,0,11,69,9,0,9,0,169,1073,8399,5155,415,0,15211,28101,0,0,0,0,0,0,0,0,0,0,1340,4752,86456,92549,135861,6,2103,0,21704,39330,0,0,672,28732,501,2117,3437,465,5313,12296,0,28103,68204,0,15425,135861,117,51,516,0,2,0,0,28095,3440,0,1875,34097,1,1.56023853211009
Wright County Sheriff's Office,2005-07-01,Minnesota,91775,MN08600,5,8,9,1,0,0,23,12,0,0,0,0,0,0,0,0,1,1,97,33,48,178,4,8,0,46,15,1,0,13,91,8,0,8,0,8202,14624,48536,0,200,0,71562,44713,0,0,0,0,0,0,0,0,5,5,1624,6347,143052,151023,267303,6,2375,0,12956,14086,48,0,1258,120294,1581,2677,52065,624,705,9879,3277,44713,124232,203,27346,267303,683,86,6494,0,0,16,3277,30590,28889,0,396,70431,1,1.56023853211009
Wright County Sheriff's Office,2005-08-01,Minnesota,91775,MN08600,3,5,3,1,9,2,23,20,0,2,0,0,0,1,0,0,0,1,88,32,52,172,1,10,2,46,20,0,0,15,79,10,0,10,0,8,5698,2367,11692,2,181,19948,27323,0,0,0,0,0,23,0,0,0,23,1676,5533,219182,226391,273685,2,3827,195,29818,157102,0,0,3041,32874,6545,1652,17428,4682,20611,9934,5617,27167,135706,905,43905,274153,2518,131,2,2,161,0,5617,16,3865,0,151,12462,1,1.56023853211009
Wright County Sheriff's Office,2005-09-01,Minnesota,91775,MN08600,4,4,1,1,1,1,12,8,0,1,0,0,1,0,0,0,0,1,59,35,43,137,4,8,1,18,17,0,0,11,78,5,0,5,0,6,12,2,2,2,2,25,23176,0,0,0,0,140,0,0,0,0,140,866,5529,133911,140306,163647,2553,1485,527,6004,9302,0,0,610,119825,618,3812,2768,471,34,18259,0,88784,39895,0,9006,163647,123,14,86,0,0,12485,0,1253,1665,0,128,15754,1,1.56023853211009
Wright County Sheriff's Office,2005-10-01,Minnesota,91775,MN08600,10,7,4,0,6,3,30,11,0,2,0,0,0,0,0,0,0,0,82,28,39,149,2,5,2,27,24,0,0,14,75,7,0,7,0,960,23040,23408,1290,0,4263,52961,10624,0,0,0,0,0,0,0,0,0,0,1220,4951,109190,115361,178945,3,162,109,16036,16919,0,0,1708,80422,1003,983,6082,12146,0,28414,0,11870,94447,0,24000,178945,646,23,0,2815,0,23444,0,11,14153,0,1566,42658,1,1.56023853211009
Wright County Sheriff's Office,2005-11-01,Minnesota,91775,MN08600,5,3,7,0,4,1,20,16,0,0,0,0,0,0,0,0,0,0,67,14,44,125,4,0,0,41,15,0,0,10,55,10,0,10,0,593,3885,27518,1428,0,769,34193,5022,0,0,0,0,0,0,0,0,0,0,878,2924,121937,125740,164955,473,0,0,38017,26068,0,0,1730,59451,1782,886,21912,3919,6832,27471,0,5022,47662,468,48999,164955,736,39,0,14,0,5,0,3136,1918,0,1019,6867,1,1.56023853211009
Wright County Sheriff's Office,2005-12-01,Minnesota,91775,MN08600,7,2,4,0,8,2,23,13,0,0,0,0,0,0,0,2,0,2,55,9,29,93,3,1,0,15,13,0,0,18,43,8,0,8,0,1187,10422,126049,1724,0,7850,147232,12184,0,0,0,0,0,0,0,282,0,282,750,1256,49277,51283,210982,5,2,0,7244,16030,0,0,5671,22332,3322,1467,5785,5199,0,123384,0,12184,46035,0,13607,210982,2259,27,281,0,0,125,0,1571,4434,0,198,8895,1,1.56023853211009
Wright County Sheriff's Office,2006-01-01,Minnesota,95047,MN08600,2,3,3,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,61,26,47,134,1,1,2,44,12,0,0,19,55,6,0,6,0,89,15533,884,9185,0,0,25692,13618,0,0,0,0,0,0,0,0,0,0,993,4745,81250,86987,126298,2,189,683,27471,19487,0,0,1288,37867,1206,2489,23788,2,1835,12092,0,13845,38065,0,32976,126298,565,237,2,0,0,0,0,9,3061,0,4976,8850,1,1.51147906246125
Wright County Sheriff's Office,2006-02-01,Minnesota,95047,MN08600,6,1,4,0,18,1,30,6,0,0,0,0,0,0,0,1,0,1,69,16,26,111,3,0,1,22,14,0,0,9,62,4,0,4,0,2,4725,12507,11167,0,6,28407,4843,0,0,0,0,0,0,0,3,0,3,1091,2625,61044,64761,98013,5,0,257,20901,2307,0,0,1579,39713,3547,1244,30054,1518,0,9874,0,4846,22512,378,24040,98013,1307,36,470,2,0,2,0,6,169,0,5435,7427,1,1.51147906246125
Wright County Sheriff's Office,2006-03-01,Minnesota,95047,MN08600,3,2,1,0,2,0,8,8,0,0,0,0,0,1,1,0,0,2,61,19,28,108,1,2,1,18,11,0,0,15,60,5,0,5,0,2771,6425,756,141,0,0,10092,14367,0,0,0,0,0,76,2,0,0,77,1125,3260,55950,60335,84871,121,2269,2,17341,15595,0,0,449,24559,2390,1224,14075,452,228,3956,0,14368,29498,0,18680,84871,404,41,0,446,0,3,0,5296,917,0,2594,9701,1,1.51147906246125
Wright County Sheriff's Office,2006-04-01,Minnesota,95047,MN08600,7,5,2,0,5,1,20,12,0,0,0,0,0,0,0,0,0,0,80,16,41,137,1,6,0,41,16,0,0,10,63,8,0,8,0,6131,5408,7548,1581,0,249,20917,7267,0,0,0,0,0,0,0,0,0,0,1383,2417,169579,173379,201563,3,310,0,21667,12907,0,0,431,138062,388,2539,15778,1515,2839,10249,0,99467,51605,0,17182,201563,187,154,85,0,0,10216,0,766,7130,0,756,19294,1,1.51147906246125
Wright County Sheriff's Office,2006-05-01,Minnesota,95047,MN08600,0,6,11,0,3,1,21,21,0,0,0,0,0,0,0,0,0,0,76,30,40,146,3,12,0,35,24,0,0,7,65,15,0,15,0,2804,0,16146,759,0,2,19710,35015,0,0,0,0,0,0,0,0,0,0,1128,4421,91454,97002,151727,5,1859,0,9769,33757,0,0,440,51173,813,11793,15734,438,532,6652,0,35013,69635,0,11115,151727,228,2,2,437,0,1362,0,24051,4013,0,1679,31773,1,1.51147906246125
Wright County Sheriff's Office,2006-06-01,Minnesota,95047,MN08600,3,9,8,1,10,3,34,9,0,0,0,0,0,1,0,0,0,1,80,40,49,169,5,8,0,55,19,0,0,13,70,7,0,7,0,15391,2541,4616,5190,12696,5,40440,20564,0,0,0,0,0,453,0,0,0,453,1448,6143,91120,98710,160167,336,936,0,36170,26771,0,0,3942,31085,1793,14348,14311,0,2045,22825,0,20564,35078,0,49732,160696,632,63,6,0,0,8103,0,6055,6694,0,3866,25420,1,1.51147906246125
Wright County Sheriff's Office,2006-07-01,Minnesota,95047,MN08600,1,13,7,1,11,5,38,21,0,0,1,0,0,0,0,0,0,1,84,48,63,195,2,9,0,76,22,0,0,14,73,17,0,17,0,7435,2,5453,48197,2,520,61608,74991,0,0,2,0,0,0,0,0,0,2,1270,7350,124033,132653,269253,153,1179,0,44539,7012,0,0,8866,71623,1749,2751,17763,667,10603,3930,0,75708,129117,0,27684,269971,1041,317,2149,0,0,77,0,23451,32928,0,5565,65529,1,1.51147906246125
Wright County Sheriff's Office,2006-08-01,Minnesota,95047,MN08600,4,4,5,0,7,1,21,14,1,0,0,0,1,1,1,0,0,3,101,45,65,211,3,9,1,88,19,0,0,14,77,15,0,15,0,1654,18292,8383,18575,0,2,46904,10372,0,0,0,0,456,446,1016,0,0,1918,1777,7338,173950,183066,242260,79,2736,1209,59877,31158,0,0,2296,85711,8224,3767,22207,635,839,14722,0,18686,111760,0,61420,242260,794,18,122,635,0,181,0,4178,27458,0,440,33825,1,1.51147906246125
Wright County Sheriff's Office,2006-09-01,Minnesota,95047,MN08600,4,1,0,0,3,1,9,13,0,0,0,0,0,0,0,0,0,0,77,35,28,140,2,9,1,23,16,0,0,14,75,10,0,10,0,45,22589,0,7559,0,3401,33594,62138,0,0,0,0,0,0,0,0,0,0,927,6125,152941,159992,255724,1664,612,14,7784,10559,0,0,1144,138214,4157,966,114761,851,2,10307,8041,71207,32426,0,13008,255724,192,210,242,0,0,1063,0,4095,1057,0,589,7447,1,1.51147906246125
Wright County Sheriff's Office,2006-10-01,Minnesota,95047,MN08600,2,5,1,0,4,1,13,13,0,0,0,0,0,0,0,0,0,0,60,23,41,124,4,4,1,33,19,0,0,8,55,10,0,10,0,1579,23206,2,157,0,3023,27967,2136,0,0,0,0,0,0,0,0,0,0,521,4306,107933,112761,142863,156,233,2,13077,44170,0,0,316,54808,1963,363,16525,4010,1511,29764,0,2134,57509,0,29084,142863,0,35,79,0,0,0,0,15,559,0,635,1323,1,1.51147906246125
Wright County Sheriff's Office,2006-11-01,Minnesota,95047,MN08600,6,5,4,1,4,2,22,11,0,0,0,0,0,0,0,0,0,0,76,15,33,124,4,1,1,35,16,0,0,7,60,8,0,8,0,8073,7622,4568,352,92,452,21159,9158,0,0,0,0,0,0,0,0,0,0,1084,2260,49174,52518,82835,1061,345,1655,18343,9536,0,0,1481,20097,1640,922,6096,2297,1511,5358,0,11425,26992,0,26593,82835,884,33,3,0,0,0,0,5299,109,0,1743,8071,1,1.51147906246125
Wright County Sheriff's Office,2006-12-01,Minnesota,95047,MN08600,5,3,6,0,14,1,29,9,1,0,0,0,0,1,0,0,0,1,64,31,37,132,3,1,0,48,12,1,0,21,46,8,0,8,0,1055,139856,387,2799,0,2,144098,14,0,0,0,0,0,89,0,0,0,89,1049,5688,115738,122475,266676,532,302,0,56162,12214,231,0,10295,42739,4610,582,5408,3,0,138117,0,15,54790,151,63000,266676,212,2,30,2,0,6374,0,12,1208,0,648,8487,1,1.51147906246125
Wright County Sheriff's Office,2007-01-01,Minnesota,100902,MN08600,4,7,4,2,10,1,28,8,0,0,0,0,0,0,0,0,0,0,53,20,40,113,8,3,0,25,14,0,0,6,57,4,0,4,0,16322,4118,7,4475,31,1617,26570,7508,0,0,0,0,0,0,0,0,0,0,802,3362,93559,97724,131802,2949,1049,0,14000,27720,0,0,2628,49377,516,841,12709,3,294,10460,0,7508,81763,0,17708,131802,0,73,257,1,0,0,0,6,5805,0,2644,8786,1,1.46955740283082
Wright County Sheriff's Office,2007-02-01,Minnesota,100902,MN08600,2,0,2,0,3,0,7,14,0,0,0,0,0,0,0,0,0,0,54,17,21,92,2,1,0,10,8,0,0,11,60,10,0,10,0,0,215,1043,2204,0,0,3462,6631,0,0,0,0,0,0,0,0,0,0,820,3405,33356,37581,47674,295,1617,0,1984,12540,0,0,791,20355,410,661,5013,1,184,1095,0,6631,18361,0,15319,47674,410,113,973,0,0,66,0,2218,2012,0,10810,16602,1,1.46955740283082
Wright County Sheriff's Office,2007-03-01,Minnesota,100902,MN08600,5,4,6,2,3,0,20,18,0,0,0,0,0,0,0,0,0,0,69,25,37,131,10,2,1,26,21,0,0,7,64,13,0,13,0,757,6757,17780,4,3,0,25301,22206,0,0,0,0,0,0,0,0,0,0,918,3326,81556,85800,133308,1467,529,1,8412,32183,0,0,4368,38840,319,2979,30875,1108,297,5318,0,21473,58572,0,12366,133308,97,921,24,735,0,3718,0,5161,1351,0,1151,13157,1,1.46955740283082
Wright County Sheriff's Office,2007-04-01,Minnesota,100902,MN08600,4,2,2,0,1,1,10,15,0,0,0,0,1,0,0,0,1,2,82,24,39,145,10,8,0,30,16,0,0,14,68,12,0,12,0,3,3731,4,1411,0,1,5151,115376,0,0,0,0,1,0,0,0,48,50,1418,3277,146668,151363,271940,6767,845,0,12666,15602,0,0,4469,111748,754,1436,5543,2204,147,5481,0,115378,134927,0,6804,272675,106,179,13,0,0,2057,0,7362,1865,0,963,12546,1,1.46955740283082
Wright County Sheriff's Office,2007-05-01,Minnesota,100902,MN08600,2,4,9,0,3,2,20,13,0,0,0,0,0,0,1,0,0,1,100,45,46,191,16,9,0,35,22,0,0,15,94,5,0,5,0,17333,1324,14775,75341,0,3,108777,6335,0,0,0,0,0,0,1176,0,0,1176,1636,6159,235823,243617,359905,19120,857,0,21357,126306,0,0,1093,74884,723,2388,11389,1815,1763,19267,0,7808,292336,0,22415,359905,619,103,1176,882,0,3677,0,7,9437,0,2902,18803,1,1.46955740283082
Wright County Sheriff's Office,2007-06-01,Minnesota,100902,MN08600,7,5,7,0,4,2,25,7,0,0,0,0,0,0,0,1,0,1,85,26,51,162,9,10,1,35,9,0,0,6,92,5,0,5,0,5296,13685,3020,3283,0,2979,28263,3154,0,0,0,0,0,0,0,1,0,1,1420,4025,127139,132583,164001,35641,3637,1,22417,16427,0,0,727,53733,1935,3293,22622,4924,4300,11320,0,3154,87032,1,25419,164001,0,7,11477,0,2939,911,0,7,6052,0,2191,23585,1,1.46955740283082
Wright County Sheriff's Office,2007-07-01,Minnesota,100902,MN08600,2,3,6,0,6,2,19,13,0,0,0,0,0,1,0,0,0,1,99,51,66,216,3,18,2,73,20,0,0,4,96,10,0,10,0,2281,845,2563,5279,0,1502,12469,10891,0,0,0,0,0,1,0,0,0,1,1550,8113,87227,96891,120252,4,3956,419,39364,6065,0,0,329,46754,398,1955,11026,3424,742,4813,0,10891,59447,0,27557,120252,3,212,1,13,0,0,0,1189,5330,0,1,6750,1,1.46955740283082
Wright County Sheriff's Office,2007-08-01,Minnesota,100902,MN08600,2,4,4,0,6,2,18,16,1,0,0,0,0,0,0,0,1,1,122,39,71,232,8,7,1,84,17,0,0,20,95,11,0,11,0,2069,16,13711,7311,0,883,23991,18828,0,0,0,0,0,0,0,0,382,382,1988,6222,183098,191308,234509,18596,1743,441,66317,34548,0,0,10212,59452,7548,6140,9521,2851,0,1596,0,18462,114577,370,73444,234509,6945,43,266,1916,0,6,0,2219,2116,0,835,14346,1,1.46955740283082
Wright County Sheriff's Office,2007-09-01,Minnesota,100902,MN08600,9,1,2,1,6,2,21,12,0,0,0,0,0,0,0,0,0,0,67,33,37,137,9,9,0,28,15,0,0,16,60,7,0,7,0,1,17522,3234,8047,1,76,28883,26317,0,0,0,0,0,0,0,0,0,0,920,5736,62079,68734,123934,1330,2221,0,15117,19826,0,0,6542,23698,317,1314,11277,5292,0,9670,0,26317,40882,570,28295,123934,53,179,0,0,0,0,0,8237,1089,0,677,10235,1,1.46955740283082
Wright County Sheriff's Office,2007-10-01,Minnesota,100902,MN08600,6,3,4,0,6,2,21,11,0,0,0,0,0,0,0,0,1,1,81,40,52,173,8,5,0,38,21,1,0,23,77,5,0,5,0,26,1608,10894,31111,0,1822,45461,15876,0,0,0,0,0,0,0,0,122,122,1371,6432,389987,397790,459248,4703,1237,0,39236,19575,123,0,4900,328017,5449,3587,36214,1472,75,11114,0,271874,106189,0,23273,459248,2522,1215,0,0,1,7696,0,7,6938,0,2764,21144,1,1.46955740283082
Wright County Sheriff's Office,2007-11-01,Minnesota,100902,MN08600,4,1,3,0,6,0,14,9,0,0,0,0,0,0,0,0,0,0,69,35,38,142,2,2,1,48,14,0,0,8,67,9,0,9,0,588,4310,10112,2209,0,0,17219,4426,0,0,0,0,0,0,0,0,0,0,901,6806,68411,76117,97762,2675,3,661,23701,7561,0,0,1274,40242,1271,2254,21488,4044,470,13,0,4429,37534,0,26258,97762,3,87,3,882,0,10,0,13,921,0,1227,3146,1,1.46955740283082
Wright County Sheriff's Office,2007-12-01,Minnesota,100902,MN08600,4,0,4,1,5,2,16,13,0,0,1,0,0,0,0,0,0,1,36,18,20,74,4,1,0,9,8,0,0,14,38,8,0,8,0,0,8437,4848,555,1,5921,19763,23375,0,0,6128,0,0,0,0,0,0,6128,623,3071,47618,51313,100578,1930,220,0,2345,16411,0,0,3108,27298,2622,1287,12446,4908,2792,6701,0,23375,21489,0,24957,100578,2121,833,22,4410,0,588,0,4713,1806,0,1928,16421,1,1.46955740283082
Wright County Sheriff's Office,2008-01-01,Minnesota,103126,MN08600,0,2,2,1,4,0,9,10,0,0,0,0,0,0,0,0,1,1,70,28,29,127,10,0,0,23,11,0,0,20,63,8,0,8,0,1558,0,858,7,1,0,2424,2843,0,0,0,0,0,0,0,0,1,1,1531,4004,99797,105332,110601,2133,0,0,21957,9200,0,0,5040,67002,831,1769,8065,0,0,3280,0,2985,78341,0,15330,110601,194,123,0,0,0,25,0,11,611,0,1265,2230,1,1.41522547733228
Wright County Sheriff's Office,2008-02-01,Minnesota,103126,MN08600,7,2,2,0,8,1,20,9,0,0,0,0,0,0,0,0,0,0,57,21,40,118,10,0,0,21,11,0,0,11,65,4,0,4,0,7,18496,1142,2655,0,1,22301,18828,0,0,0,0,0,0,0,0,0,0,1110,3115,63231,67455,108585,1708,0,0,6288,6245,0,0,720,52494,6,1804,9203,4217,1104,14288,0,18828,47819,0,11315,108585,3,102,3156,853,0,0,0,8494,10283,0,1942,24833,1,1.41522547733228
Wright County Sheriff's Office,2008-03-01,Minnesota,103126,MN08600,3,4,2,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,60,22,29,111,9,0,0,16,8,0,0,19,59,2,0,2,0,6,1354,3,4,1203,0,2570,3,0,0,0,0,0,0,0,0,0,0,1516,3534,65191,70240,72813,2509,0,0,29962,1448,0,0,13306,23016,3873,3585,5076,495,0,4319,0,3,45524,0,9938,72813,3447,180,556,0,0,3,0,3,2528,0,783,7499,1,1.41522547733228
Wright County Sheriff's Office,2008-04-01,Minnesota,103126,MN08600,2,1,2,1,6,0,12,4,0,0,0,0,0,0,0,0,0,0,63,23,43,129,8,5,0,26,10,0,0,13,67,3,0,3,0,5024,1006,4,3162,1,0,9198,641,0,0,0,0,0,0,0,0,0,0,1632,3521,70822,75975,85814,2004,1752,0,23806,9877,0,0,6877,31660,2542,1836,8967,127,1489,82,425,641,54899,0,14806,85814,1677,286,572,0,0,0,425,4,11217,0,2352,16533,1,1.41522547733228
Wright County Sheriff's Office,2008-05-01,Minnesota,103126,MN08600,3,3,2,2,3,1,14,6,0,0,0,0,0,0,0,0,0,0,87,35,52,174,23,6,0,24,18,0,0,24,79,3,0,3,0,7,3892,5592,7,3,1,9502,4674,0,0,0,0,0,0,0,0,0,0,1135,5327,96612,103074,117250,7597,1119,0,12658,42668,0,0,3508,35524,528,6492,5599,269,0,12110,0,4674,73031,0,14547,117250,103,552,0,42,0,5378,0,852,1612,0,1125,9665,1,1.41522547733228
Wright County Sheriff's Office,2008-06-01,Minnesota,103126,MN08600,5,4,15,1,7,1,33,8,0,0,0,0,0,0,0,0,0,0,60,48,51,159,15,8,0,37,7,0,0,13,79,4,0,4,0,4379,5543,7083,6988,1,71,24066,18118,0,0,0,0,0,0,0,0,0,0,1185,7597,89043,97825,140008,6865,1428,0,26552,4992,0,0,1386,56602,245,3691,28817,3549,283,2748,0,18118,56980,0,25577,140008,14,83,0,1,0,2419,0,7078,3279,0,2421,15296,1,1.41522547733228
Wright County Sheriff's Office,2008-07-01,Minnesota,103126,MN08600,6,5,10,0,2,1,24,13,0,0,0,0,0,0,0,0,1,1,63,56,69,188,6,8,0,44,19,0,0,17,94,8,0,8,0,1286,6320,8378,851,0,4699,21534,191672,0,0,0,0,0,0,0,0,23,23,1738,8007,134497,144243,357472,1030,1585,0,42455,31571,0,0,2003,65599,790,5872,11935,375,0,6520,0,191672,97652,10190,32467,357472,51,543,1060,0,0,1047,0,185961,19420,4246,2304,214632,1,1.41522547733228
Wright County Sheriff's Office,2008-08-01,Minnesota,103126,MN08600,5,2,13,1,5,2,28,6,0,0,0,0,0,1,0,0,0,1,64,59,61,184,12,18,0,44,9,0,0,24,77,3,1,4,0,708,8323,12687,7414,643,7051,36826,61421,0,0,0,0,0,142,0,0,0,142,1759,8881,106291,116930,215318,15241,8019,0,26394,11127,0,0,5723,50427,1854,3361,19817,651,6531,5321,0,61421,82864,12150,21347,215318,1536,198,82,85,0,64,0,33258,1231,0,1260,37713,1,1.41522547733228
Wright County Sheriff's Office,2008-09-01,Minnesota,103126,MN08600,3,2,7,0,1,4,17,8,0,0,0,0,0,0,0,1,0,1,46,42,49,137,10,11,0,30,7,0,0,19,60,5,0,5,0,2116,1983,32574,3804,0,14599,55076,50488,0,0,0,0,0,0,0,35,0,35,1122,6718,61479,69319,174919,7079,3300,0,9573,3578,0,0,4871,40918,2896,8447,21523,5519,532,0,0,50771,57992,8378,18861,174919,323,144,0,28,398,0,0,25297,1452,1033,743,29418,1,1.41522547733228
Wright County Sheriff's Office,2008-10-01,Minnesota,103126,MN08600,8,3,2,0,1,1,15,13,0,0,0,0,0,1,0,0,0,1,71,45,45,161,2,12,0,28,22,0,0,14,83,5,2,7,0,1134,23907,1629,1697,0,269,28636,90857,0,0,0,0,0,1134,0,0,0,1134,1531,6816,66944,75291,195918,327,2468,0,26646,14915,0,0,3940,26995,756,3578,10801,1146,0,778,0,90857,49684,7303,31015,195918,163,306,27,368,0,0,0,47127,2233,2264,6002,58490,1,1.41522547733228
Wright County Sheriff's Office,2008-11-01,Minnesota,103126,MN08600,2,1,3,1,0,1,8,7,0,0,0,0,0,1,0,0,0,1,53,20,41,114,4,0,0,22,7,0,0,17,64,3,0,3,0,6294,4118,3964,0,1,57,14434,32267,0,0,0,0,0,142,0,0,0,142,1370,3361,101013,105744,152587,1274,0,0,11690,20875,0,0,5797,66109,1919,7729,20911,2178,0,0,0,32270,60869,3446,23265,152587,852,154,100,0,0,0,0,14861,736,0,1182,17886,1,1.41522547733228
Wright County Sheriff's Office,2008-12-01,Minnesota,103126,MN08600,2,2,2,1,10,2,19,7,0,0,0,0,0,0,0,0,0,0,31,37,46,114,5,0,0,16,8,0,0,19,66,4,3,7,0,3,4131,2194,5701,1,171,12201,18115,0,0,0,0,0,0,0,0,0,0,603,5958,143621,150182,180498,3467,0,0,20208,8623,0,0,5416,112468,15451,7818,4683,283,2228,28627,0,53496,56438,2731,8743,180498,185,286,0,0,0,16417,0,50382,15113,184,1939,84506,1,1.41522547733228
Wright County Sheriff's Office,2009-01-01,Minnesota,105771,MN08600,4,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,2,2,33,22,26,81,4,1,0,13,10,0,0,18,35,2,2,4,0,0,12903,1,0,0,0,12905,43034,0,0,0,0,0,0,0,0,229,229,848,3728,77899,82475,138643,1667,241,0,6822,24879,0,0,2375,46491,75,660,35017,11706,213,14,0,43034,38937,3622,5364,138643,75,7,1,2971,0,14,0,43034,619,0,615,47338,1,1.42027521282265
Wright County Sheriff's Office,2009-02-01,Minnesota,105771,MN08600,3,0,3,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,33,22,39,94,2,1,0,12,2,0,0,19,58,1,1,2,0,0,36176,3133,2132,71,0,41512,26987,0,0,0,0,0,0,0,0,0,0,862,4156,79361,84379,152877,320,114,0,9729,1471,0,0,4499,68246,787,920,23088,3125,1577,6797,0,26987,67550,5438,16609,152877,169,173,71,0,114,1202,0,8522,2554,0,2642,15445,1,1.42027521282265
Wright County Sheriff's Office,2009-03-01,Minnesota,105771,MN08600,5,0,5,0,1,1,12,5,0,4,0,0,0,0,0,0,0,0,34,29,45,108,4,4,0,19,12,0,0,19,50,0,4,4,0,0,2616,9588,1953,0,1,14159,31956,0,0,0,0,0,0,0,0,0,0,828,4690,190781,196299,242414,499,731,0,12511,35772,0,0,4188,142597,1934,2214,78886,568,2613,8956,0,57805,61026,9970,18439,242414,172,1315,436,0,0,0,0,41472,3352,0,1473,48220,1,1.42027521282265
Wright County Sheriff's Office,2009-04-01,Minnesota,105771,MN08600,5,5,5,1,1,0,17,6,0,1,0,0,0,0,0,0,0,0,49,32,53,134,4,4,0,30,17,0,0,18,61,3,0,3,0,1751,3623,571,1747,491,0,8184,45307,0,0,0,0,0,0,0,0,0,0,1575,5177,141182,147934,201425,744,748,0,33480,18536,0,0,3261,91165,798,2855,16119,0,1562,10466,0,45307,98828,3018,22472,201425,798,80,156,0,0,311,0,24003,11115,0,1261,37724,1,1.42027521282265
Wright County Sheriff's Office,2009-05-01,Minnesota,105771,MN08600,7,4,6,0,2,1,20,6,0,3,0,0,0,0,0,0,0,0,49,43,61,153,2,11,0,43,10,0,0,16,71,3,2,5,0,13013,4472,31414,11058,0,8911,68868,22866,0,0,0,0,0,0,0,0,0,0,1459,6800,119103,127362,219096,1456,3025,0,23247,21876,0,0,4372,73386,1471,2281,23383,1633,7,34646,0,22866,97560,13378,21869,219096,943,172,4017,0,0,410,0,17185,46267,2130,440,71565,1,1.42027521282265
