agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crestwood Police Department,2003-08-01,Missouri,11941,MO09518,0,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,17,11,12,40,0,0,0,13,8,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,595,2075,30906,33576,33377,0,0,0,20827,7253,0,0,5532,3,3962,351,4601,0,0,7392,0,0,4593,11064,1413,33377,2059,84,0,0,0,356,0,0,764,0,0,3263,1,1.65636194790487
Crestwood Police Department,2003-09-01,Missouri,11941,MO09518,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,21,18,14,53,0,0,0,13,12,0,0,23,5,0,1,1,0,0,161,0,0,0,0,161,21922,0,0,0,0,0,0,0,0,0,0,691,3382,13320,17393,39476,0,0,0,4214,5464,0,0,6725,991,6408,354,1552,0,197,23,0,21922,6521,0,2498,39476,3722,157,0,0,131,23,0,0,40,0,280,4353,1,1.65636194790487
Crestwood Police Department,2003-10-01,Missouri,11941,MO09518,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,24,13,13,50,2,1,0,11,9,0,0,17,10,0,2,2,0,0,0,0,13,0,0,13,45136,0,0,0,0,0,0,0,0,0,0,328,2390,12444,15162,60311,828,133,0,3096,3927,0,0,5532,1646,3150,204,2168,0,12,146,0,45136,4762,1670,3064,60311,3150,89,0,0,12,146,0,0,230,0,0,3627,1,1.65636194790487
Crestwood Police Department,2003-11-01,Missouri,11941,MO09518,2,0,0,0,1,0,3,5,0,-1,0,0,0,0,0,0,0,0,33,17,12,62,0,0,1,12,9,0,0,32,8,0,4,4,2,0,1209,0,2940,0,0,4149,40639,0,0,0,0,0,0,0,0,0,0,1055,2995,29067,33117,77905,0,0,66,2543,12878,0,0,7671,9960,3657,1579,12991,0,0,2976,0,40639,14114,0,1950,77905,2372,0,0,0,0,1817,0,19644,411,0,17,24261,1,1.65636194790487
Crestwood Police Department,2003-12-01,Missouri,11941,MO09518,0,1,1,0,0,0,2,6,0,0,0,0,0,0,1,0,0,1,36,19,15,70,0,0,0,16,16,0,0,29,9,1,3,4,2,0,0,0,0,0,0,0,35115,0,0,0,0,0,0,60,0,0,60,1039,3936,25649,30623,65797,0,0,0,2615,19206,0,0,8378,424,6801,406,4547,166,669,13118,0,35115,3801,0,1174,65797,4586,108,875,0,603,381,0,6543,252,0,114,13461,1,1.65636194790487
Crestwood Police Department,2004-01-01,Missouri,11935,MO09518,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,12,20,49,0,0,0,4,11,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,2458,25004,27885,27885,0,0,0,484,14130,0,0,12139,1132,6953,373,3105,0,208,11015,0,0,2654,0,3578,27885,6566,131,389,0,208,1013,0,0,531,0,1092,9929,1,1.61317347569046
Crestwood Police Department,2004-02-01,Missouri,11935,MO09518,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15,10,9,34,0,0,0,4,7,0,0,20,3,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,242,0,0,0,242,503,1728,9766,11997,12279,0,0,0,76,4070,0,0,7750,102,5412,94,2033,0,0,1765,0,0,2173,0,803,12279,1783,0,0,0,0,619,0,0,319,0,0,2721,1,1.61317347569046
Crestwood Police Department,2004-03-01,Missouri,11935,MO09518,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,14,15,19,48,1,1,0,5,13,0,0,21,7,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,344,2967,33973,37284,37784,8872,452,0,661,13836,0,0,8795,4667,7675,300,1407,0,5,10611,0,0,16366,0,1420,37784,5107,0,0,0,5,61,0,0,1300,0,81,6554,1,1.61317347569046
Crestwood Police Department,2004-04-01,Missouri,11935,MO09518,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,22,12,12,46,0,0,0,4,11,0,0,27,4,0,2,2,0,0,0,161,0,0,0,161,11292,0,0,0,0,0,0,0,0,0,0,521,2476,13412,16409,27863,0,0,0,524,5461,0,0,6674,3751,5774,384,5783,0,0,1315,0,11292,3186,0,129,27863,5732,271,403,0,0,363,0,11292,1949,0,0,20010,1,1.61317347569046
Crestwood Police Department,2004-05-01,Missouri,11935,MO09518,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,19,17,21,57,0,2,1,8,6,0,0,31,9,0,0,0,0,29,0,0,0,0,0,29,0,0,0,4769,0,0,0,0,0,0,4769,510,2950,17325,20786,25583,0,444,0,979,5828,0,0,10815,2720,8989,287,11350,0,347,1674,0,0,2271,0,665,25583,8635,198,4175,0,0,773,0,0,129,0,223,14133,1,1.61317347569046
Crestwood Police Department,2004-06-01,Missouri,11935,MO09518,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,19,19,12,50,0,2,0,7,7,0,0,24,10,0,0,0,0,0,0,39523,0,0,0,39523,0,0,0,0,0,0,0,1005,0,0,1005,692,3036,13446,17174,57702,0,484,0,913,3486,0,0,9565,2726,8516,63,2941,0,71,1345,0,39523,3741,0,1502,57702,4033,0,0,0,71,700,0,39523,407,0,66,44799,1,1.61317347569046
Crestwood Police Department,2004-07-01,Missouri,11935,MO09518,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,27,14,10,51,0,0,0,6,8,0,0,22,15,1,2,3,2,0,0,0,0,0,282,282,99815,0,0,0,0,0,0,0,0,0,0,747,2667,23698,27111,127208,0,0,0,699,19313,0,0,5957,1142,2525,187,337,0,0,17208,0,99815,6053,0,1084,127208,2070,95,0,0,0,331,0,39797,1245,0,289,43827,1,1.61317347569046
Crestwood Police Department,2004-08-01,Missouri,11935,MO09518,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,19,12,7,38,2,1,0,4,11,0,0,12,8,1,2,3,0,0,0,0,0,0,0,0,87952,0,0,0,0,0,807,0,0,0,807,373,2120,16169,18661,107420,526,24,0,1131,3089,0,0,13418,473,95,48,1323,0,176,12568,0,87952,3575,457,1226,107420,47,0,0,0,0,66,0,87952,539,256,323,89183,1,1.61317347569046
Crestwood Police Department,2004-09-01,Missouri,11935,MO09518,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,15,14,9,38,1,1,0,6,6,0,1,18,5,0,2,2,0,0,202,0,8066,0,0,8268,66140,0,0,0,0,0,0,0,0,0,0,348,2263,13467,16079,90486,874,194,0,928,8559,0,0,5430,94,2931,26,379,0,0,6241,0,66140,12002,0,2767,90486,2931,0,0,0,0,1618,0,58074,628,0,0,63251,1,1.61317347569046
Crestwood Police Department,2004-10-01,Missouri,11935,MO09518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25,10,19,54,3,0,0,5,9,0,0,26,11,0,1,1,1,0,0,0,0,0,2260,2260,24198,0,0,0,0,0,0,0,0,0,0,778,1821,104619,107218,133676,5678,0,0,26859,3312,0,0,6435,64933,3046,115,1253,0,0,26035,0,24198,71707,0,7322,133676,2557,0,484,0,0,3396,0,24198,447,0,7322,38403,1,1.61317347569046
Crestwood Police Department,2004-11-01,Missouri,11935,MO09518,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,16,18,13,47,1,0,0,3,9,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,610,3583,15822,20015,52278,73,0,0,1473,9313,0,0,9102,55,4609,0,392,0,0,5709,0,32263,4659,3707,939,52278,3220,0,48,0,0,387,0,0,1621,0,455,5199,1,1.61317347569046
Crestwood Police Department,2004-12-01,Missouri,11935,MO09518,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,24,15,17,56,0,0,0,6,9,0,0,33,8,0,3,3,3,0,500,0,0,0,121,621,60752,0,0,0,0,0,0,0,0,0,0,878,2507,40357,43741,105114,0,0,0,3541,16049,0,0,23878,273,3680,118,6961,0,0,7980,0,60752,10868,507,14249,105114,3536,118,89,0,0,4175,0,19294,645,0,1526,29382,1,1.61317347569046
Crestwood Police Department,2005-01-01,Missouri,11850,MO09518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,8,9,36,0,0,0,5,5,0,0,18,8,0,1,1,1,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,499,1253,43384,45136,65419,0,0,0,2613,1337,0,0,5679,35506,2421,128,2102,0,0,69,0,20283,37773,0,2643,65419,2403,92,31,0,0,69,0,20283,265,0,0,23143,1,1.56023853211009
Crestwood Police Department,2005-02-01,Missouri,11850,MO09518,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,18,12,13,43,0,0,0,7,7,0,0,28,1,0,0,0,0,0,0,0,0,3417,972,4389,35885,0,0,0,0,0,0,0,0,0,0,619,1996,34430,37045,77319,0,0,0,7346,17816,0,0,11820,62,8099,161,4877,0,1552,286,0,35885,6458,15765,4236,77319,1524,84,0,0,0,153,0,0,390,69,662,2882,1,1.56023853211009
Crestwood Police Department,2005-03-01,Missouri,11850,MO09518,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,22,14,5,41,0,0,0,10,7,0,0,19,5,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,2450,5005,7943,7943,0,0,0,565,1746,0,0,5208,424,2746,183,211,0,109,454,0,0,3929,312,0,7943,2509,167,125,0,109,454,0,0,2144,312,0,5820,1,1.56023853211009
Crestwood Police Department,2005-04-01,Missouri,11850,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,15,49,0,0,0,10,5,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2824,21923,25260,25260,0,0,0,10018,3415,0,0,8765,3061,5773,337,969,0,31,153,0,0,5946,2039,10012,25260,3841,144,0,0,31,153,0,0,176,2039,3802,10187,1,1.56023853211009
Crestwood Police Department,2005-05-01,Missouri,11850,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,0,1,6,5,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1220,24791,26292,26292,0,0,16,864,20689,0,0,4629,94,3409,105,1899,0,156,10031,0,0,10692,0,0,26292,3317,64,0,0,0,55,0,0,735,14,0,4185,1,1.56023853211009
Crestwood Police Department,2005-06-01,Missouri,11850,MO09518,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,9,15,41,0,0,0,3,14,0,0,19,5,0,0,0,0,0,0,1584,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,435,1616,61770,63822,65405,0,0,0,1006,58191,0,0,4333,292,1490,1279,53744,0,0,2759,0,0,4963,0,1170,65405,1353,1203,6306,0,0,184,0,0,598,0,0,9644,1,1.56023853211009
Crestwood Police Department,2005-07-01,Missouri,11850,MO09518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,26,20,12,58,1,0,0,9,10,0,0,25,13,0,0,0,0,0,0,0,0,0,156,156,10142,0,0,0,0,0,0,0,0,0,0,671,3688,35282,39641,49939,0,0,0,382,12382,0,0,5651,21225,6147,2539,325,0,76,474,0,10142,24032,0,6204,49939,4476,2531,0,0,0,467,0,0,1047,0,0,8520,1,1.56023853211009
Crestwood Police Department,2005-08-01,Missouri,11850,MO09518,0,1,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,0,0,34,15,18,67,3,1,0,7,10,0,0,18,28,0,0,0,0,0,0,0,0,0,2496,2496,31,0,0,0,0,0,0,0,0,0,0,1159,2114,74962,78235,49527,1009,312,0,203,9519,0,0,9121,58071,2785,935,1214,0,0,1604,0,31,66429,4835,2930,49527,2159,641,0,0,0,44,0,0,57373,0,1732,61949,1,1.56023853211009
Crestwood Police Department,2005-09-01,Missouri,11850,MO09518,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,13,13,64,4,1,0,7,6,0,0,21,25,0,1,1,1,0,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,1225,2256,16640,20121,38064,1311,125,0,579,12193,0,0,4671,1242,2230,381,16,0,9,7647,0,17943,3445,4771,1623,38064,2103,156,0,0,9,314,0,7801,4295,0,0,14679,1,1.56023853211009
Crestwood Police Department,2005-10-01,Missouri,11850,MO09518,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,30,16,11,57,0,0,0,8,2,1,1,25,20,0,2,2,0,0,0,0,0,0,1435,1435,16390,0,0,0,0,0,0,0,0,0,0,1137,2471,6076,9684,27510,0,0,0,830,552,62,6576,6453,1300,5547,730,9254,0,170,696,0,16390,1811,0,571,27510,4043,39,0,0,170,370,0,16390,488,0,25,21525,1,1.56023853211009
Crestwood Police Department,2005-11-01,Missouri,11850,MO09518,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,13,15,15,43,0,0,1,7,10,0,0,14,11,0,0,0,0,335,0,445,0,0,594,1375,0,0,0,0,0,0,871,0,0,0,871,304,2660,24380,27345,29590,0,0,312,1393,13632,0,0,8541,3467,5525,75,4877,0,0,9572,0,0,7009,0,2532,29590,3575,0,0,0,0,133,0,0,1605,0,0,5313,1,1.56023853211009
Crestwood Police Department,2005-12-01,Missouri,11850,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,5,14,45,0,0,0,2,1,0,0,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,3089,697,978,18746,20422,23511,0,0,0,796,2184,0,0,5143,12299,5261,115,499,0,335,31,0,0,9928,0,7341,23511,5523,28,0,0,310,31,0,0,2183,0,1072,9148,1,1.56023853211009
Crestwood Police Department,2006-01-01,Missouri,11776,MO09518,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,25,20,17,62,1,0,0,0,10,0,1,29,21,0,2,2,1,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,91,0,91,970,2905,12994,16870,21079,151,0,0,33,3170,0,98,9264,4519,2757,360,1528,605,1709,192,0,4119,8726,0,1084,21079,2910,51,357,0,1709,192,0,4119,3513,0,0,12851,1,1.51147906246125
Crestwood Police Department,2006-02-01,Missouri,11776,MO09518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,16,9,44,2,0,0,2,7,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,502,2947,6162,9611,20192,623,0,0,195,4616,0,0,3889,289,2193,144,257,0,165,550,0,10580,5469,0,834,20192,2090,8,0,0,165,459,0,0,1010,0,76,3807,1,1.51147906246125
Crestwood Police Department,2006-03-01,Missouri,11776,MO09518,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,33,15,14,62,0,0,0,8,11,0,0,24,19,0,1,1,0,0,0,0,0,0,964,964,40810,0,0,0,0,0,0,0,0,0,0,966,2512,11031,14509,56283,0,0,0,2062,5432,0,0,6428,586,2966,320,3300,0,766,1049,0,40810,4010,0,3062,56283,2680,59,0,0,766,305,0,0,1782,0,225,5818,1,1.51147906246125
Crestwood Police Department,2006-04-01,Missouri,11776,MO09518,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,24,12,13,49,2,0,0,5,8,0,0,18,16,1,2,3,2,16929,0,0,0,0,1611,18540,55925,0,0,0,0,0,0,0,0,0,0,939,2013,11557,14509,88973,3038,0,0,1332,4444,0,0,4309,1386,3088,165,2570,0,0,19480,0,55925,4559,150,3038,88973,1796,0,0,0,0,68,0,36275,2269,0,378,40786,1,1.51147906246125
Crestwood Police Department,2006-05-01,Missouri,11776,MO09518,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,25,21,10,56,1,0,0,8,5,0,0,27,15,0,0,0,0,203,0,0,0,0,1282,1484,3023,0,0,0,0,0,0,0,0,0,0,1111,3702,7901,12713,17220,255,0,0,3094,905,0,0,7719,739,4349,225,1131,0,0,671,0,3023,5000,0,2822,17220,3788,304,0,0,0,617,0,0,624,0,0,5332,1,1.51147906246125
Crestwood Police Department,2006-06-01,Missouri,11776,MO09518,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,21,13,61,0,1,0,14,1,0,0,25,20,0,0,0,0,1844,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,1055,2907,22828,26789,28633,0,151,0,20266,302,0,0,4770,1300,3129,195,1391,0,11,555,0,0,16109,0,7245,28633,2929,33,0,0,11,555,0,0,336,0,0,3863,1,1.51147906246125
Crestwood Police Department,2006-07-01,Missouri,11776,MO09518,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,33,21,17,71,1,2,0,11,5,0,0,28,24,0,1,1,0,0,7937,907,0,0,0,8844,21161,0,0,0,0,0,0,0,0,0,0,1415,3792,18955,24163,54167,302,2157,0,3857,2529,0,0,11232,4086,7077,605,733,0,97,775,0,21161,20925,0,2795,54167,6758,44,0,0,21,511,0,7557,3569,0,0,18460,1,1.51147906246125
Crestwood Police Department,2006-08-01,Missouri,11776,MO09518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,26,8,12,46,0,0,0,3,1,0,0,20,22,0,0,0,0,0,1232,0,0,0,0,1232,0,0,0,0,0,0,0,9568,0,0,9568,972,976,84467,86416,97215,0,0,0,781,45,0,0,5391,80198,3067,330,75592,0,68,9920,0,0,7210,104,925,97215,3012,65,0,0,68,299,0,0,940,0,94,4479,1,1.51147906246125
Crestwood Police Department,2006-09-01,Missouri,11776,MO09518,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,24,10,10,44,0,0,0,7,1,0,0,23,13,0,2,2,0,0,1255,0,0,0,184,1439,44131,0,0,0,0,0,0,0,0,0,0,976,1771,17254,20001,65571,0,0,0,7290,243,0,0,11765,703,1731,0,1758,0,0,7869,0,44131,6008,0,4075,65571,1610,0,0,0,0,621,0,44131,278,0,0,46640,1,1.51147906246125
Crestwood Police Department,2006-10-01,Missouri,11776,MO09518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,20,16,68,0,0,0,4,4,0,0,35,25,0,0,0,0,0,14215,0,0,0,0,14215,0,0,0,0,0,0,0,0,0,0,0,1081,3634,25467,30181,44397,0,0,0,872,484,0,0,15920,12905,5240,452,3157,0,1681,22142,0,0,10984,287,453,44397,5110,180,181,0,398,520,0,0,7015,0,0,13404,1,1.51147906246125
Crestwood Police Department,2006-11-01,Missouri,11776,MO09518,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,27,14,11,52,0,2,0,2,3,0,0,24,21,0,0,0,0,0,5419,0,0,0,605,6023,0,0,0,0,0,0,0,0,18,0,18,771,2430,12699,15901,21942,0,756,0,30,2837,0,0,4838,7439,2730,156,2145,121,0,5000,0,0,9377,0,2414,21942,1918,80,0,0,0,42,0,0,1451,0,177,3668,1,1.51147906246125
Crestwood Police Department,2006-12-01,Missouri,11776,MO09518,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,24,17,9,50,0,0,0,5,4,0,0,24,17,0,1,1,0,0,0,0,0,0,39,39,5290,0,0,0,0,0,0,1038,0,0,1038,919,3372,8854,13145,19513,0,0,0,2677,1972,0,0,7154,1342,2465,819,2353,0,3,865,0,5290,4692,1292,1734,19513,1579,70,0,0,3,865,0,5290,148,1292,0,9247,1,1.51147906246125
Crestwood Police Department,2007-01-01,Missouri,11545,MO09518,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,20,17,13,50,0,0,0,1,4,0,0,29,16,0,3,3,0,0,0,1646,9845,0,109,11599,49230,0,0,0,0,0,0,0,0,0,0,682,2410,14427,17519,78348,0,0,0,44,2901,0,0,5843,8731,1893,90,11915,0,35,830,0,49230,12067,0,2288,78348,1734,44,0,0,0,830,0,49230,3503,0,642,55984,1,1.46955740283082
Crestwood Police Department,2007-02-01,Missouri,11545,MO09518,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,10,10,41,0,1,0,4,8,0,0,16,12,0,0,0,0,0,0,5650,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,689,1148,15236,17073,22724,0,331,0,1639,12146,0,0,1484,1474,10817,76,1827,0,84,5268,0,0,3093,0,1558,22724,570,0,0,0,0,73,0,0,135,0,0,779,1,1.46955740283082
Crestwood Police Department,2007-03-01,Missouri,11545,MO09518,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,26,11,10,47,0,0,0,8,4,0,0,26,9,0,0,0,0,0,0,0,0,0,206,206,0,0,0,1470,0,0,0,0,0,0,1470,713,1837,28305,30855,32530,0,0,0,832,6366,0,0,7902,15755,5950,394,2635,0,317,777,0,0,21710,72,675,32530,1919,314,0,0,317,777,0,0,187,72,13,3600,1,1.46955740283082
Crestwood Police Department,2007-04-01,Missouri,11545,MO09518,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,11,12,41,1,0,0,2,2,0,0,27,9,0,1,1,1,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,572,1286,16835,18693,48084,4792,0,0,1345,3821,0,0,8090,645,5430,334,669,0,12,3711,0,29391,7717,0,821,48084,2927,209,0,0,12,184,0,22043,1740,0,13,27128,1,1.46955740283082
Crestwood Police Department,2007-05-01,Missouri,11545,MO09518,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,12,15,46,0,2,0,3,0,0,0,21,20,0,2,2,0,0,1768,147,0,0,0,1915,3527,0,0,0,0,0,0,0,0,0,0,738,1943,28293,30974,36416,0,331,0,2704,0,0,0,20092,7847,2581,467,3880,0,145,266,0,3527,11108,0,14441,36416,2813,26,0,0,145,266,0,3527,2056,0,0,8834,1,1.46955740283082
Crestwood Police Department,2007-06-01,Missouri,11545,MO09518,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,17,11,17,45,0,3,0,7,3,0,0,16,16,0,1,1,0,0,0,441,15,0,0,456,5878,0,0,0,0,0,0,0,0,0,0,729,2003,18137,20869,27203,0,270,0,8716,2764,0,0,4201,4917,3174,209,0,0,572,1913,0,5878,8221,0,7236,27203,1542,0,0,0,394,250,0,5878,1026,0,288,9377,1,1.46955740283082
Crestwood Police Department,2007-07-01,Missouri,11545,MO09518,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,34,13,24,71,0,4,0,20,3,0,0,32,12,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1083,2316,24671,28070,28173,0,1102,0,11499,3725,0,0,10892,851,5096,855,1267,0,9,917,0,0,13019,588,6422,28173,4306,770,0,0,347,844,0,0,1252,0,0,7518,1,1.46955740283082
Crestwood Police Department,2007-08-01,Missouri,11545,MO09518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,14,9,15,38,0,3,0,8,8,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,223,0,0,223,555,1340,19696,21592,22550,0,1863,0,6204,10807,0,0,2382,335,1802,126,294,588,319,8451,0,735,5753,2204,2278,22550,1493,43,0,0,319,76,0,0,266,0,0,2197,1,1.46955740283082
Crestwood Police Department,2007-09-01,Missouri,11545,MO09518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,16,9,47,0,0,0,4,5,0,0,22,16,0,0,0,0,0,4200,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,933,2413,7094,10440,14640,0,0,0,1793,1455,0,0,5054,2138,2561,814,1065,0,0,4303,0,0,4588,0,1308,14640,2378,1151,0,0,0,176,0,0,1567,0,0,5271,1,1.46955740283082
Crestwood Police Department,2007-10-01,Missouri,11545,MO09518,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,32,11,18,61,0,1,0,8,2,0,0,22,28,0,2,2,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,964,1736,23729,26429,55820,0,10287,0,2087,1029,0,0,5625,7401,1709,907,2428,0,10360,0,0,29391,8972,0,2053,55820,1273,711,0,0,5217,0,0,23513,1528,0,855,33097,1,1.46955740283082
Crestwood Police Department,2007-11-01,Missouri,11545,MO09518,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,15,13,57,0,0,0,2,4,0,0,29,22,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,1209,2096,18633,21938,22672,0,0,0,1205,2960,0,0,6445,11327,2156,301,2196,955,0,1370,0,0,5044,2645,8006,22672,1286,122,926,0,0,47,0,0,3007,0,497,5884,1,1.46955740283082
Crestwood Police Department,2007-12-01,Missouri,11545,MO09518,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,15,17,55,0,0,0,8,2,0,0,21,24,0,1,1,0,62552,1058,0,0,0,0,63610,124912,0,0,0,0,0,0,0,0,0,0,844,1902,14578,17323,205845,0,0,0,2936,2732,0,0,9736,1919,6368,941,389,441,2658,65234,0,124912,3996,0,907,205845,1860,748,0,0,0,1653,0,124912,676,0,0,129850,1,1.46955740283082
