agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Of New Jersey Police,2021-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2811,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,2,0,0,562242803
College Of New Jersey Police,2021-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,0,0,1349,1349383,0,0,0
College Of New Jersey Police,2021-09-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2021-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2021-11-01,New Jersey,0,NJ01118,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,7,0,1012037045,7,562242803,0,0,0,0,0,0,7758951,0,0,0,0,0,0
College Of New Jersey Police,2021-12-01,New Jersey,0,NJ01118,3200000,0,0,0,0,7000,3207000,0,340,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2022-01-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28632,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0
College Of New Jersey Police,2022-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,7500000,2,0,7500002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2022-03-01,New Jersey,0,NJ01118,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,520581692,0,0,0,0,0,281114,0,167,0,0,0,0,0,0,0,68716783,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,166586141,0,104116,0,0,0,0
College Of New Jersey Police,2022-04-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0
College Of New Jersey Police,2022-05-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234904,0,52058,0,0,4164654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,530993326
College Of New Jersey Police,2022-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,300,270000,0,0,0,25210,0,0,252,0,25462,0,0,0,0,0,2,0,0,2210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,28111,0,0,0,114527972,119837905,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
College Of New Jersey Police,2022-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,3123490
College Of New Jersey Police,2022-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,521,520582,0,0,0
College Of New Jersey Police,2022-09-01,New Jersey,0,NJ01118,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,52058,0,0,0,10411634,104,0,0,0,0,0,0
College Of New Jersey Police,2022-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,208232677,0,0,0,0,0,208232677,0,0,208,0,0,208,0,0,0,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,0,0,0,0,0,0,0,0,0,208232677,13535,208233,0,0,14,0,0,0,0,0,0
College Of New Jersey Police,2022-11-01,New Jersey,0,NJ01118,0,0,1300000,0,100000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7288144,0,0,0,0,0,7288144
College Of New Jersey Police,2022-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,10411635,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2023-01-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,75000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2023-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,750000,0,0,0,0,7500000,0,0,0,0,7500000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,250000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2023-03-01,New Jersey,0,NJ01118,6,0,0,4000000,0,0,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4000000,0,0,10,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,0,0,0
College Of New Jersey Police,2023-04-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,10000,30000,0,10000,20000,0,0,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,948,0,0,0,0,0,0,0,0,0,0,0,0,48000000,1,0,0,80000,0,1,0,0,128000000,0,0,80,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
College Of New Jersey Police,2023-05-01,New Jersey,0,NJ01118,0,8000000,0,0,0,0,8000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
College Of New Jersey Police,2023-06-01,New Jersey,0,NJ01118,0,5,0,0,0,0,5,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,0
College Of New Jersey Police,2023-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77000,0,20000000,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000000,0,0,0,0,20,0,0,0,0,77,0,10000000,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,20000,0,0,0,0,97000000
College Of New Jersey Police,2023-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500,500000,0,0,0
College Of New Jersey Police,2023-09-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,100,0,0,0,1500000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
College Of New Jersey Police,2023-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,650000,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2023-11-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2023-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,3000,0,0,0,0,100000,40000002,20000000,1000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2013-01-01,New Jersey,0,NJ01118,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,7,0,1373,1380,2485,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2013-02-01,New Jersey,0,NJ01118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,0,14,0,0,0,0,0,0,0,0,3505,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,1,842,40758,41601,45107,196,0,0,0,41405,0,0,0,0,105,0,590,0,0,0,0,0,44412,0,0,45107,0,0,0,0,0,0,0,0,276,0,0,276
College Of New Jersey Police,2013-03-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,36571,36754,36754,0,131,0,0,36623,0,0,0,0,0,0,32699,0,0,0,0,0,4055,0,0,36754,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2013-04-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,7488,7894,7894,0,222,0,576,3453,0,0,0,3643,0,0,0,0,0,0,0,0,7894,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2013-05-01,New Jersey,0,NJ01118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,343,2047,2413,2413,0,0,0,20,1916,0,0,0,477,0,0,562,0,0,0,0,0,1851,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2013-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,1347,1347,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2013-07-01,New Jersey,0,NJ01118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,2263,0,0,0,0,170,0,0,0,0,0,0,131,0,0,0,0,0,2132,0,0,2263,0,0,0,0,0,0,0,0,1962,0,0,1962
College Of New Jersey Police,2013-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,136,1313,1494,1494,0,327,0,71,1025,0,0,5,65,0,0,149,0,0,0,0,0,1345,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2013-09-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,353,5049,5441,5441,0,131,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,5441,0,0,5441,0,0,0,0,0,0,0,0,3414,0,0,3414
College Of New Jersey Police,2013-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1007,2335,3343,3343,105,1125,0,0,2112,0,0,1,0,0,0,52,0,0,65,0,0,3225,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2013-11-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,1177,1309,1309,0,0,0,785,132,0,0,0,392,0,0,425,0,0,0,0,0,884,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2013-12-01,New Jersey,0,NJ01118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,3293,3293,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,3293,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2017-01-01,New Jersey,0,NJ01118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3546,3571,3571,0,746,0,0,2163,0,0,663,0,0,0,0,0,0,0,0,0,3571,0,0,3571,0,0,0,0,0,0,0,0,249,0,0,249
College Of New Jersey Police,2017-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,0,5,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,81,791,3319,4190,10406,0,609,0,0,3039,0,0,0,542,56,0,485,0,0,0,0,6215,3650,0,0,10406,0,0,0,0,0,0,0,6215,1801,0,0,8017
College Of New Jersey Police,2017-03-01,New Jersey,0,NJ01118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,7,0,11542,11549,11947,7,0,0,0,11542,0,0,0,0,12,0,249,0,0,373,0,0,11313,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2017-04-01,New Jersey,0,NJ01118,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,6,0,0,0,3,1,0,1,0,0,0,317,0,0,0,317,1865,0,0,0,0,0,0,0,0,0,0,201,474,1871,2546,4727,0,0,0,0,2209,0,0,0,337,174,0,19,0,0,44,0,1865,2627,0,0,4727,0,0,0,0,0,44,0,1865,2114,0,0,4023
College Of New Jersey Police,2017-05-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,4033,0,569,0,0,311,0,0,0,3152,0,0,0,0,0,0,0,0,4033,0,0,4033,0,0,0,0,0,0,0,0,1686,0,0,1686
College Of New Jersey Police,2017-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2151,2250,2250,0,0,0,0,460,0,0,0,1790,0,0,1691,0,0,0,0,0,559,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2017-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2017-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,932,1428,1428,0,372,0,0,62,0,0,0,994,0,0,62,0,0,0,0,0,1366,0,0,1428,0,0,0,0,0,0,0,0,372,0,0,372
College Of New Jersey Police,2017-09-01,New Jersey,0,NJ01118,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,3,0,0,5,0,0,0,4,0,0,0,0,0,0,0,15,0,373,388,0,0,0,0,0,0,0,0,0,0,0,44,1602,870,2516,2904,0,373,0,0,1559,0,0,0,584,6,0,448,0,0,0,0,0,2450,0,0,2904,0,0,0,0,0,0,0,0,124,0,0,124
College Of New Jersey Police,2017-10-01,New Jersey,0,NJ01118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,7595,7850,7850,0,373,0,0,7129,0,0,0,348,0,0,280,0,0,2188,0,0,5383,0,0,7850,0,0,25,0,0,323,0,0,0,0,0,348
College Of New Jersey Police,2017-11-01,New Jersey,0,NJ01118,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,1581,1718,1718,0,0,0,0,37,0,0,0,1681,286,0,102,0,0,0,0,0,1330,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2017-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,186,0,0,186
College Of New Jersey Police,2008-01-01,New Jersey,0,NJ01118,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,454,0,1132,1586,0,0,0,0,0,0,0,0,0,0,0,0,127,2972,3099,4686,0,0,0,0,3099,0,0,0,0,0,0,74,0,0,0,0,0,4612,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2008-02-01,New Jersey,0,NJ01118,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,538,0,0,3361,3899,0,0,0,0,0,0,0,0,0,0,0,0,262,708,969,4868,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,4868,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2008-03-01,New Jersey,0,NJ01118,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,1,10,0,0,0,3,1,0,1,0,0,14,0,0,0,0,14,5661,0,0,0,0,0,0,0,0,0,0,25,1390,5338,6753,12429,0,0,0,226,6003,0,0,0,524,212,0,1163,0,0,0,0,5661,5392,0,0,12429,212,0,0,0,0,0,0,5661,236,0,0,6110
College Of New Jersey Police,2008-04-01,New Jersey,0,NJ01118,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,2,0,0,0,2,0,1,1,0,0,425,354,0,3538,0,4316,8491,0,0,0,0,0,0,0,0,0,0,57,198,3078,3333,16141,0,778,0,488,1330,0,0,0,736,57,0,2392,0,0,0,0,8491,5201,0,0,16141,0,0,0,0,0,0,0,3538,85,0,0,3623
