agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norton Police Department,1975-01-01,Ohio,13320,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1975-02-01,Ohio,13320,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1975-03-01,Ohio,13320,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1975-04-01,Ohio,13320,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1975-05-01,Ohio,13320,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1975-06-01,Ohio,13320,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1975-07-01,Ohio,13320,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1975-08-01,Ohio,13320,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1975-09-01,Ohio,13320,OH07710,3,7,6,0,6,3,25,4,0,0,0,1,0,0,0,0,0,1,7,13,8,28,6,1,0,10,0,1,2,0,8,1,0,1,0,14030,25325,21623,38823,0,4592,104393,70490,0,0,0,0,0,0,0,0,0,0,691,7349,18888,26928,201811,7468,425,0,9121,0,708,5356,0,3850,249,283,11997,1783,1302,18146,0,70490,71883,1161,24346,201647,0,0,0,0,0,0,0,26611,2548,0,0,29158
Norton Police Department,1975-10-01,Ohio,13320,OH07710,0,10,2,0,14,4,30,1,0,0,0,0,0,0,0,0,0,0,13,17,14,44,11,0,0,18,0,0,0,2,13,1,0,1,0,16023,0,730,2236,0,113,19114,1699,0,0,0,0,0,0,0,0,0,0,1200,8731,26939,36881,57694,8793,0,0,17818,0,0,0,45,10214,283,221,6885,0,510,1982,0,1699,22778,0,23327,57694,0,34,0,0,0,0,0,40765,2548,0,1472,44819
Norton Police Department,1975-11-01,Ohio,13320,OH07710,5,16,3,0,3,13,40,2,0,0,0,0,1,0,0,0,0,1,12,18,10,40,10,1,0,21,1,0,1,0,6,1,1,2,0,89582,24759,9535,821,0,36525,161408,3397,0,0,0,0,226,0,0,0,0,226,1314,13113,29696,44128,209166,3624,696,0,27970,4835,0,57,0,6941,561,561,10395,934,4569,74357,0,3397,52859,7983,53527,209166,0,0,0,0,0,6692,0,3397,696,0,8493,19279
Norton Police Department,1975-12-01,Ohio,13320,OH07710,4,3,5,0,8,5,25,3,0,0,0,2,0,0,0,0,0,2,14,22,7,43,11,1,1,15,1,0,0,0,14,2,0,2,1,22823,3250,4377,5860,0,21323,57632,25269,0,0,0,1161,0,0,0,0,0,1161,1166,16153,13481,30806,114873,4003,453,3063,13696,85,0,0,0,9495,368,2910,9200,1619,40,17223,0,25269,37866,1268,19092,114873,0,0,0,0,0,0,0,0,0,0,1217,1217
Norton Police Department,1976-01-01,Ohio,13567,OH07710,1,1,2,0,2,8,14,1,0,0,0,0,0,1,0,0,0,1,7,10,3,20,4,0,0,12,2,0,0,0,2,0,0,0,0,22756,0,6125,3748,0,29759,62388,21417,0,0,0,0,0,428,0,0,0,428,1055,5847,3395,10296,94529,1258,0,0,8144,669,0,0,0,225,867,0,460,1017,1124,23516,0,21417,22129,10023,13975,94529,0,0,0,0,669,0,0,0,0,0,0,669
Norton Police Department,1976-02-01,Ohio,13567,OH07710,0,4,1,1,2,1,9,4,0,0,0,0,0,0,0,0,0,0,8,14,10,32,6,1,0,20,2,0,0,0,3,2,2,4,2,11024,0,11431,1745,1472,0,25674,14612,0,0,0,0,0,0,0,0,0,0,974,8754,24351,34080,74365,2249,369,0,21690,3614,0,0,0,6157,193,1087,996,17792,2982,3320,0,14612,3057,1205,29122,74365,0,0,0,0,0,0,0,14612,0,0,1874,16486
Norton Police Department,1976-03-01,Ohio,13567,OH07710,3,3,3,0,0,1,10,6,0,0,0,0,0,0,1,0,0,1,10,7,7,24,6,1,0,8,2,1,0,2,4,0,0,0,0,9456,9445,3020,0,0,145,22065,29181,0,0,0,0,0,0,2923,0,0,2923,664,4631,18440,23735,77904,4519,428,0,10730,4283,70,0,112,3593,316,11,2886,653,4101,0,0,29181,9954,0,30803,77904,102,0,0,0,0,0,0,0,54,0,5301,5456
Norton Police Department,1976-04-01,Ohio,13567,OH07710,0,9,6,1,3,2,21,9,0,0,0,0,1,0,0,0,0,1,9,13,8,30,6,3,0,13,0,0,1,1,6,9,0,9,1,27301,0,14119,1365,0,637,43423,56487,0,0,0,0,444,0,0,0,0,444,782,8690,15452,24924,125279,3818,1258,0,15688,0,0,54,5,4101,3523,59,1537,669,7657,13005,0,56487,25534,1199,15608,125279,0,0,0,0,535,0,0,49259,2383,0,1205,53382
Norton Police Department,1976-05-01,Ohio,13567,OH07710,3,4,8,0,1,3,19,4,0,0,0,0,1,0,0,0,0,1,13,10,13,36,4,2,0,7,2,0,1,1,19,0,3,3,1,8401,7865,25781,0,0,35102,77149,63314,0,0,0,0,187,0,0,0,0,187,1606,4091,25026,30723,171374,4605,428,0,5799,1231,0,139,5,18515,460,2843,723,1526,29930,1071,0,92227,29256,80,13257,171374,0,32,0,0,161,0,0,64653,161,0,0,65006
Norton Police Department,1976-06-01,Ohio,13567,OH07710,3,7,6,1,1,4,22,3,0,0,0,0,0,0,0,0,0,0,10,12,7,29,12,1,0,8,1,0,1,0,6,3,0,3,3,25385,3577,5986,64,3512,2966,41490,34000,0,0,0,0,0,0,0,0,0,0,1472,8133,9434,19040,94529,9611,268,0,4123,1339,0,59,0,3641,584,573,4567,1660,5970,5354,0,34000,31349,27,10446,94529,54,0,5,0,0,0,0,12556,0,0,0,12615
Norton Police Department,1976-07-01,Ohio,13567,OH07710,1,4,6,0,3,1,15,3,0,0,0,0,0,0,0,0,0,0,6,16,8,30,9,4,0,0,0,0,1,1,15,1,1,2,0,3887,6586,8567,1456,0,300,20796,5622,0,0,0,0,0,0,0,0,0,0,766,8717,17685,27167,53585,15308,2409,0,0,0,0,43,321,9086,37,1157,5081,0,12251,268,0,5622,22911,0,6259,53585,37,0,43,0,1339,0,0,3748,3453,0,0,8620
Norton Police Department,1976-08-01,Ohio,13567,OH07710,2,8,9,0,5,1,25,2,0,0,0,0,0,0,0,0,0,0,9,15,4,28,12,1,0,2,2,0,0,0,11,0,0,0,0,12417,1874,14821,1355,0,0,30466,20346,0,0,0,0,0,0,0,0,0,0,867,7705,11983,20555,71367,12352,525,0,712,3914,0,0,0,3052,268,792,2281,4016,991,0,0,20346,24469,1456,16748,71367,0,27,161,1071,0,0,0,0,375,5354,1290,8278
Norton Police Department,1976-09-01,Ohio,13567,OH07710,0,3,8,0,3,2,16,3,0,0,0,0,0,0,0,0,0,0,18,13,9,40,13,1,0,8,1,0,0,0,17,0,0,0,0,3577,0,15351,12384,0,1071,32383,84035,0,0,0,0,0,0,0,0,0,0,1430,10093,137112,148634,265052,8626,375,0,10393,1424,0,0,0,127817,262,2442,121520,2757,3031,268,0,84035,23842,262,26632,265052,262,0,0,669,0,0,0,10709,1430,0,1681,14751
Norton Police Department,1976-10-01,Ohio,13567,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1976-11-01,Ohio,13567,OH07710,3,5,2,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,8,1,0,5,1,1,0,0,5,0,0,0,0,4551,5895,1012,2672,0,0,14130,8031,0,0,0,0,0,0,0,0,0,0,867,5676,35643,42186,64347,4358,803,0,5135,723,1023,0,0,30144,134,102,1157,0,696,723,0,8031,36677,268,16561,64347,27,0,996,0,0,0,0,0,26771,0,0,27794
Norton Police Department,1976-12-01,Ohio,13567,OH07710,3,5,5,1,0,1,15,3,0,0,0,0,0,0,0,0,0,0,5,10,8,23,6,0,0,3,3,0,0,0,11,1,2,3,1,11089,2388,19548,0,187,578,33791,34267,0,0,0,0,0,0,0,0,0,0,632,4369,20550,25550,93608,4369,0,0,4594,2367,0,0,0,14221,1280,43,4830,294,145,2142,0,34267,38920,1231,10457,93608,0,0,1976,0,0,0,0,34267,9102,0,0,45345
Norton Police Department,1977-01-01,Ohio,13051,OH07710,0,3,0,1,5,1,10,3,0,1,0,0,0,0,0,0,1,1,10,3,5,18,11,0,0,2,1,0,0,0,4,0,1,1,0,101,0,0,7833,327,0,8260,21115,0,0,0,0,0,0,0,0,101,101,1322,1860,10286,13468,42944,7099,0,0,1629,1131,0,0,0,3610,322,427,5807,1131,327,1835,0,21115,3585,2594,5802,42944,0,0,171,0,0,0,0,17596,50,0,0,17817
Norton Police Department,1977-02-01,Ohio,13051,OH07710,4,2,2,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,5,0,0,3,4,0,0,0,4,0,0,0,0,332,4193,2262,9552,0,2036,18375,0,0,0,0,0,0,0,0,0,0,0,623,2363,6526,9512,27887,2398,0,0,1553,3318,0,0,0,2242,1367,3700,2026,2810,141,0,0,0,12076,1790,3977,27887,0,0,1207,0,0,0,0,0,0,0,1398,2604
Norton Police Department,1977-03-01,Ohio,13051,OH07710,1,4,3,0,1,1,10,0,0,0,0,0,1,0,1,0,0,2,13,8,5,26,8,1,0,6,5,0,0,1,5,0,0,0,0,5907,2534,1885,55,0,25,10407,0,0,0,0,0,75,0,1111,0,0,1186,1146,4138,8230,13514,25107,3097,452,0,6546,1247,0,0,10,2162,126,55,2267,1257,4213,578,0,0,9250,0,7360,25107,0,0,0,0,0,75,0,0,251,0,0,327
Norton Police Department,1977-04-01,Ohio,13051,OH07710,4,8,5,0,7,2,26,1,0,1,0,0,0,0,0,0,0,0,5,8,4,17,5,0,0,3,3,0,0,0,6,0,1,1,0,9954,4726,7089,17018,0,1649,40435,1005,0,0,0,0,0,0,0,0,0,0,1166,4173,23729,29068,70509,21115,0,0,2916,1372,0,0,0,3665,804,3675,6350,4952,277,3766,0,1005,42461,141,7079,70509,0,0,25,0,0,503,0,251,5741,0,176,6696
Norton Police Department,1977-05-01,Ohio,13051,OH07710,1,5,0,1,2,1,10,5,1,0,0,0,0,0,0,0,1,1,9,11,3,23,9,0,0,2,1,0,1,1,9,0,4,4,1,22357,1056,0,36202,0,1760,61374,67618,0,0,0,0,0,0,0,0,1005,1005,920,4696,4877,10492,140490,4248,0,0,362,287,0,50,402,5143,1458,392,5037,201,452,1508,0,67618,36841,1634,25348,140490,0,0,0,0,0,0,0,6536,0,0,251,6787
Norton Police Department,1977-06-01,Ohio,13051,OH07710,2,2,2,0,7,2,15,1,0,0,0,0,1,1,0,0,0,2,6,13,7,26,14,0,0,7,1,0,0,0,4,0,0,0,0,2298,2514,1709,11749,0,779,19049,74405,0,0,0,0,2524,302,0,0,0,2825,603,7003,16108,23714,119994,8637,0,0,8687,4851,0,0,0,1538,0,55,4102,2011,1131,4917,0,74405,16490,2298,14584,119994,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1977-07-01,Ohio,13051,OH07710,0,4,7,0,4,1,16,3,0,0,0,0,0,0,1,0,0,1,9,7,8,24,3,1,0,7,6,0,1,0,6,2,0,2,3,2011,0,40219,312,0,0,42542,16967,0,0,0,0,0,0,1005,0,0,1005,895,4303,40687,45885,106400,4384,126,0,5143,5827,0,151,0,30255,75,211,6028,377,3519,1483,0,16967,73867,151,3720,106400,0,0,5,0,0,20,0,13951,2137,0,0,16113
Norton Police Department,1977-08-01,Ohio,13051,OH07710,6,6,8,0,9,0,29,2,2,0,0,0,0,0,0,0,0,0,8,9,7,24,8,2,0,3,0,0,1,0,10,0,1,1,1,7501,1669,25499,11010,0,0,45679,39716,0,0,0,0,0,0,0,0,0,0,980,3740,19064,23785,109180,4384,573,0,6747,0,0,352,0,11729,1212,769,4273,3268,13197,1383,40656,39716,0,302,4404,109180,0,0,2011,201,0,0,0,17596,0,0,0,19808
Norton Police Department,1977-09-01,Ohio,13051,OH07710,2,3,3,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,4,9,14,27,19,0,0,2,1,0,0,0,5,3,0,3,1,12699,17244,19084,33508,0,0,82535,56307,0,0,0,0,0,0,0,0,0,0,679,4469,26912,32060,170901,24061,0,0,5108,201,0,0,0,2690,0,0,11427,11342,13604,1317,0,56307,50912,0,25992,170901,0,0,0,0,0,0,0,9552,23453,0,0,33005
Norton Police Department,1977-10-01,Ohio,13051,OH07710,1,4,6,0,2,2,15,5,0,2,0,0,0,0,0,0,0,0,4,13,13,30,15,2,0,6,3,0,0,0,4,0,3,3,2,7023,342,2720,8627,0,377,19089,33181,0,0,0,0,0,0,0,0,0,0,628,6078,33890,40596,92866,13463,850,0,14368,1659,0,0,0,10256,628,7918,251,0,0,0,0,33181,31999,8270,10618,92866,0,0,0,0,0,0,0,29536,5420,8270,553,43778
Norton Police Department,1977-11-01,Ohio,13051,OH07710,8,4,7,0,3,0,22,2,0,0,0,0,1,0,0,0,0,1,17,17,4,38,23,0,0,6,2,1,0,1,5,1,1,2,1,77351,5807,13710,9059,0,0,105927,51903,0,0,0,0,513,0,0,0,0,513,2252,9044,6314,17611,175954,10688,0,0,4303,623,543,0,25,1428,2825,5666,5701,754,166,58147,0,51903,38480,0,12312,175954,0,0,0,0,0,0,0,51903,5183,0,1684,58770
Norton Police Department,1977-12-01,Ohio,13051,OH07710,4,11,2,0,3,1,21,3,0,0,0,0,0,0,0,0,0,0,8,9,2,19,12,0,0,1,1,0,0,0,5,2,0,2,0,173641,9758,5279,23428,0,955,213061,15711,0,0,0,0,0,0,0,0,0,0,1277,5324,2524,9125,237896,5450,0,0,1005,302,0,0,0,2368,292,1644,161847,7742,25,4660,0,15711,34221,206,11548,237896,0,0,302,0,0,0,0,7290,0,0,0,7591
Norton Police Department,1978-01-01,Ohio,14400,OH07710,2,1,5,0,3,3,14,4,0,0,0,0,2,0,0,0,0,2,3,6,4,13,8,0,1,1,0,0,0,0,3,3,1,4,3,3947,4134,6834,1588,0,93,16596,30011,0,0,0,0,1812,0,0,0,0,1812,234,2504,10089,12826,61245,4092,0,2989,1051,0,0,0,0,4694,817,210,6390,0,117,2102,0,30011,12635,23,8940,61245,0,70,93,0,0,0,0,15998,0,23,4064,20249
Norton Police Department,1978-02-01,Ohio,14400,OH07710,2,0,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,3,4,0,0,0,0,1,1,2,1,0,1406,7460,8744,0,0,17609,49979,0,0,0,0,0,0,0,0,0,0,271,2999,2490,5759,73348,1163,0,0,2620,1976,0,0,0,0,1822,392,4914,2966,3452,537,0,49979,3321,3783,2181,73348,0,0,0,0,0,0,0,467,0,0,0,467
Norton Police Department,1978-03-01,Ohio,14400,OH07710,3,2,5,1,7,0,18,4,0,0,0,0,0,0,0,0,0,0,8,9,4,21,8,0,0,3,5,0,0,1,4,2,0,2,2,444,20973,25214,24387,467,0,71484,36644,0,0,0,0,0,0,0,0,0,0,785,3826,5792,10402,118530,4017,0,0,2443,2709,0,0,9,1224,771,2317,1957,5988,2046,5297,0,36644,56140,290,7081,118530,0,47,0,0,0,0,0,13779,0,187,0,14013
Norton Police Department,1978-04-01,Ohio,14400,OH07710,0,1,2,1,3,3,10,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,0,0,3,3,0,0,0,4,0,2,2,1,149,0,3877,159,5605,4484,14274,39703,0,0,0,0,0,0,0,0,0,0,290,2335,12985,15610,69588,4227,0,0,1705,2499,0,0,0,7179,154,9,6030,911,163,467,0,39703,20375,0,1775,69588,0,0,0,0,0,0,0,39703,5605,0,0,45308
Norton Police Department,1978-05-01,Ohio,14400,OH07710,1,1,5,2,4,0,13,3,0,0,0,0,3,0,0,0,0,3,6,12,5,23,12,0,0,1,3,0,0,2,5,2,1,3,1,6189,374,4811,1668,1752,0,14793,14130,0,0,0,0,182,0,0,0,0,182,547,8095,9482,18123,47228,10995,0,0,1775,2555,0,0,126,2672,47,131,4209,93,2929,0,0,14130,17829,1864,5997,47228,0,0,0,0,0,0,0,13195,1401,0,234,14830
Norton Police Department,1978-06-01,Ohio,14400,OH07710,2,3,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,16,1,0,2,5,0,0,0,5,0,0,0,0,6390,4582,6983,0,0,0,17955,0,0,0,0,0,0,0,0,0,0,0,930,4199,24976,30104,48059,18380,117,0,2149,7973,0,0,0,1485,70,416,3134,0,1373,0,0,0,35527,1009,6516,48045,0,0,467,0,0,0,0,0,0,0,374,841
Norton Police Department,1978-07-01,Ohio,14400,OH07710,2,6,2,2,0,1,13,4,0,0,0,0,1,0,0,0,0,1,8,11,12,31,6,3,0,1,5,1,0,4,11,1,1,2,2,1429,1168,1985,0,2382,0,6964,40754,0,0,0,0,934,0,0,0,0,934,738,4662,30903,36303,84955,14153,981,0,3111,6848,458,0,224,10528,112,168,1336,374,3036,5395,0,40754,26517,0,7263,84955,0,0,121,0,0,0,0,31879,1574,0,0,33575
Norton Police Department,1978-08-01,Ohio,14400,OH07710,1,7,4,0,6,2,20,4,0,0,0,0,0,0,0,0,0,0,9,5,11,25,7,2,0,3,1,1,0,0,11,0,2,2,3,17918,1401,8160,79369,0,397,107245,29007,0,0,0,0,0,0,0,0,0,0,930,2494,33565,36989,173241,3662,981,0,7534,196,47,0,0,24569,3924,9856,6170,981,2476,0,0,29007,113177,467,7184,173241,0,0,0,0,0,0,0,13125,13312,0,0,26438
Norton Police Department,1978-09-01,Ohio,14400,OH07710,3,4,6,0,6,4,23,3,0,1,0,0,0,0,0,0,0,0,4,15,9,28,16,1,0,1,2,0,1,0,7,0,1,1,0,2812,2466,20865,19216,0,4620,49979,30595,0,0,0,0,0,0,0,0,0,0,280,7048,22916,30244,110818,13929,416,0,3830,817,0,1280,0,9972,1495,8408,3938,3302,1084,10029,0,30595,24840,0,27129,110818,0,0,0,0,0,0,0,23121,67495,0,0,90616
Norton Police Department,1978-10-01,Ohio,14400,OH07710,4,2,4,1,1,1,13,2,0,0,0,0,2,0,0,0,0,2,15,9,3,27,8,1,0,5,2,0,1,0,10,0,1,1,2,11420,7758,1597,589,0,0,21365,30361,0,0,0,0,1275,0,0,0,0,1275,1471,4134,5516,11122,64123,7978,584,0,509,467,0,93,0,1490,397,1172,2261,2452,318,2149,0,30361,9566,304,15143,64123,0,0,0,0,0,0,0,28026,117,0,0,28142
Norton Police Department,1978-11-01,Ohio,14400,OH07710,1,4,3,0,1,3,12,3,0,0,0,0,0,1,0,0,0,1,6,6,5,17,7,0,1,2,0,0,1,1,5,2,1,3,3,8837,1420,4050,2929,0,18978,36214,16348,0,0,0,0,0,934,0,0,0,934,476,3186,6376,10038,63534,3910,0,84,2499,0,0,327,1074,2144,93,3293,1051,5666,18829,117,0,16348,10519,0,7618,63534,0,0,934,0,0,0,0,11677,1401,0,4251,18263
Norton Police Department,1978-12-01,Ohio,14400,OH07710,5,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,8,0,0,6,1,0,0,1,8,0,0,0,0,7973,2392,28166,0,0,0,38531,0,0,0,0,0,0,0,0,0,0,0,1425,2616,10323,14363,52894,5021,0,0,2728,701,0,0,47,5867,701,51,17614,0,117,10743,0,0,9851,0,13817,52894,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,1979-01-01,Ohio,13866,OH07710,3,3,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,5,0,0,5,3,0,0,2,2,0,0,0,0,8687,0,15429,8712,0,7767,40595,14695,0,0,0,0,0,0,0,0,0,0,269,4215,8611,13095,68384,5252,0,0,5550,1818,0,0,80,395,4383,6692,970,210,7767,3674,0,14695,19901,147,9946,68384,0,21,0,0,0,126,0,0,474,42,5576,6239
Norton Police Department,1979-02-01,Ohio,13866,OH07710,3,4,3,0,1,0,11,2,0,0,0,0,1,0,0,0,0,1,6,6,4,16,7,0,0,2,1,0,0,0,6,0,0,0,0,15559,10198,903,1465,0,0,28125,37471,0,0,0,0,420,0,0,0,0,420,529,2687,10735,13951,79968,8409,0,0,705,147,0,0,0,4690,0,206,2422,630,0,6445,0,37471,23776,210,8808,79968,0,0,0,0,0,756,0,14695,848,0,0,16298
Norton Police Department,1979-03-01,Ohio,13866,OH07710,3,1,8,0,3,0,15,1,0,0,0,0,1,0,0,0,0,1,11,2,2,15,5,0,0,1,0,0,0,4,5,0,1,1,0,0,819,5068,29116,0,0,35002,17633,0,0,0,0,168,0,0,0,0,168,697,420,2519,3636,56440,642,0,0,63,0,0,0,76,2855,378,130,277,0,1763,1814,0,17633,18036,0,16407,56440,0,13,0,0,0,0,0,17633,1142,0,0,18788
Norton Police Department,1979-04-01,Ohio,13866,OH07710,2,5,5,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,15,0,0,6,2,0,0,1,2,0,0,0,0,2574,441,5248,3359,0,3119,14741,0,0,0,0,0,0,0,0,0,0,0,495,2599,25854,28948,43689,6722,0,0,6969,3497,0,0,4,11756,0,726,1364,315,2099,3271,0,0,30476,0,5437,43689,0,4,0,0,0,0,0,0,1247,0,0,1251
Norton Police Department,1979-05-01,Ohio,13866,OH07710,4,4,2,0,5,2,17,2,0,0,0,0,0,0,0,0,0,0,7,9,11,27,9,2,0,2,2,0,0,1,11,1,1,2,0,3926,6738,19619,7683,0,340,38307,21202,0,0,0,0,0,0,0,0,0,0,764,3460,40884,45108,104617,6113,567,0,9820,424,0,0,46,28138,441,160,3132,420,0,735,0,22881,52531,714,23604,104617,0,8,0,0,0,42,0,19313,596,378,13162,33499
Norton Police Department,1979-06-01,Ohio,13866,OH07710,1,5,4,0,2,5,17,4,0,0,0,0,0,0,0,0,0,0,3,13,3,19,7,2,0,5,0,0,0,0,5,1,1,2,0,4476,1071,10748,903,0,2288,19485,71898,0,0,0,0,0,0,0,0,0,0,281,4564,3002,7847,99230,3485,588,0,2280,0,0,0,0,1495,592,861,1910,0,1721,0,0,71898,14166,819,7263,99230,0,0,84,0,0,0,0,41984,1071,0,0,43139
Norton Police Department,1979-07-01,Ohio,13866,OH07710,2,5,5,1,3,3,19,2,0,0,0,0,1,0,0,0,0,1,17,14,8,39,16,1,0,4,4,0,0,0,14,2,0,2,0,11008,281,8158,6163,907,21832,48349,26870,0,0,0,0,265,0,0,0,0,265,789,5416,34318,40523,116007,7675,218,0,7154,113,0,0,0,25363,0,9959,6415,0,1167,2213,0,26870,46376,378,22630,116007,0,0,0,0,0,0,0,25191,5038,0,2704,32933
Norton Police Department,1979-08-01,Ohio,13866,OH07710,0,10,8,0,2,1,21,3,0,0,0,0,0,0,0,1,0,1,10,5,4,19,10,0,0,0,0,0,0,0,9,0,0,0,0,4030,0,6390,25,0,420,10866,73368,0,0,0,0,0,0,0,2099,0,2099,705,2078,8229,11013,97345,5857,0,0,0,0,0,0,0,5156,0,248,2402,588,0,0,0,73368,17361,0,3380,97345,0,0,0,0,0,0,0,0,231,0,0,231
