agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Exposition And State Fair Police,2021-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2021-08-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2021-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2021-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2021-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2021-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2022-01-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,2,0,0,0,0,1,0,0,0,92800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,0,0,0,208233,200,0,0,0,0,52058169,92455,832930707,0,0,0,520582,0,0,0,0,0,0,0,0,260,1561745,2,0
California Exposition And State Fair Police,2022-02-01,California,0,CA03420,0,0,0,0,0,5000000,5000000,1428000,0,0,0,0,5000000,1300000,0,0,280000,6580000,6050000,0,0,6050000,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2022-03-01,California,0,CA03420,0,0,0,4000000,0,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,1197338,0,0,0,4,15617451,0,0,0,0,0,0,0,228,0,104,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,0,0,0
California Exposition And State Fair Police,2022-04-01,California,0,CA03420,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,52058,0,1,0,0,176997775,0,0,1218,0,0,6,5726,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,20823268,0
California Exposition And State Fair Police,2022-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,540,0,0,0,1000,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2022-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411635,0,521,0,0,0
California Exposition And State Fair Police,2022-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,10,0,0,30,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,57264,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,3,0,0,98910521,0,0,520582,0,2702,0,0,0,0,0,0,150968691,0,0,0,0,0,0,0,0,0,1822036,0,0,0,0,0,0,1249396,0,3,0,0,98910521
California Exposition And State Fair Police,2022-08-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3123490,0,0,0
California Exposition And State Fair Police,2022-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,20823,0,41646544,104116,6,2499,41647,0,0,10,12494,0
California Exposition And State Fair Police,2022-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234,0,325,6000000,127,67675620,0,0,0,0,243632232,0,0,0,22973,0,395642,22458,0,0,119733789,52058169,1049493,0,12124,0,1747,0,0,160,520581692,0,0,0,7,624698030,3050609,0,52058,0,239468,0,8329307,0,0,416465354,0,0,67675620,0,8809283,0,26029085,75,0,0,1769978,0,0,0
California Exposition And State Fair Police,2022-11-01,California,0,CA03420,0,278000,240300,0,100000,0,618300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,2,0,312349015,0,0,0,0,0,0,0,0,2394676,0,0,0,1354,0,1041163
California Exposition And State Fair Police,2022-12-01,California,0,CA03420,800000,0,0,0,0,5000,805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,5,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2023-01-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,75950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,0,0,0,0,235,0,0,0,0,80000000,75950,950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2023-02-01,California,0,CA03420,0,0,0,0,0,0,0,1559500,0,1,0,0,8000000,5450000,0,0,130000,13580000,4750000,0,0,4750000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,50000,10000000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2023-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,7,0,0,0,0,0,0,0,0,0,27000,0,0,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44500000,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2023-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2023-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2023-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,20000001,0,600,0,0,10000
California Exposition And State Fair Police,2023-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1214,0,205000,0,30000000,1449,0,0,0,0,0,0,0,0,0,0,0,53,26000000,0,449000000,0,0,0,0,849,0,0,0,0,0,0,239000000,0,0,0,0,26000,0,0,0,0,350000,0,0,0,30000000,0,25000000,805000,0,27,0,0,449000000
California Exposition And State Fair Police,2023-08-01,California,0,CA03420,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,20000,1000000,0,0,200000,0,0,0,0,0,0,0,0,0,100000,100000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,700000000,100000,500000,18,700000000,18,0,0,219200000,0,0,0
California Exposition And State Fair Police,2023-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,187,0,0,0,0,3,0,0,0,10,150,0,0,0,100,0,0,0,0,1192,0,0,0,0,0,0,140000000,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,100000000,0,1000,100000,10000000,800000,20000,0,40000005,0,1,1700,10000,0,0,10,14000,0
California Exposition And State Fair Police,2023-10-01,California,0,CA03420,0,0,0,0,0,970000,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,97000,0,0,0,0,0,0,0,0,0,1548,0,110,5000000,55,857000000,0,0,0,0,48000000,0,0,0,6887,0,380000,6419,0,0,88000000,24000000,0,0,6598,0,91,0,0,25,150000000,0,0,0,0,0,2000000,0,24000,0,2000,0,344000000,0,0,575000000,0,0,857000000,0,2033000,0,0,31,0,0,0,0,0,0
California Exposition And State Fair Police,2023-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2023-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-01-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,257,619,876,5301,0,0,0,0,257,0,0,619,0,0,0,0,619,257,0,0,4425,0,0,0,5301,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,1785,1785,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,1785,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-03-01,California,0,CA03420,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,549,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,17155,17155,17703,0,0,0,9113,1062,0,0,4070,2911,549,0,0,2911,0,0,0,0,3539,0,10705,17703,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-04-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1683,2329,2329,0,1683,0,0,0,177,203,265,0,0,0,177,0,265,0,0,0,1886,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-05-01,California,0,CA03420,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,2,0,0,2,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,35,407,33416,33859,33887,0,0,0,1539,26542,62,0,0,5715,62,0,26570,0,0,0,0,0,5715,0,1539,33887,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,4,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,991,10295,11454,11454,0,0,0,3995,1237,25,267,0,5929,4592,0,1074,0,0,0,0,0,4487,0,1301,11454,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,31,0,1,0,25,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1755,49936,51741,51741,0,177,0,48821,2123,619,0,0,0,1548,0,5800,708,0,4636,0,0,23688,0,15361,51741,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-08-01,California,0,CA03420,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,2,20,16,16,52,3,2,0,5,2,4,7,2,27,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,71,0,71,182,2858,28432,31472,32206,1752,3804,0,6025,292,495,3808,1476,13820,239,133,6388,0,159,5839,0,0,14733,0,4716,32206,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-09-01,California,0,CA03420,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,2,0,2,4,1,10,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,205,1055,11944,13204,15150,0,1416,0,3840,0,469,6131,12,1336,257,0,1416,0,12,3539,0,0,6441,0,3486,15150,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-10-01,California,0,CA03420,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,3,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,0,474,84658,85132,85929,0,6713,0,0,56596,124,0,12949,8750,1012,0,0,0,9706,0,0,0,75211,0,0,85929,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-11-01,California,0,CA03420,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,159,2203,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,416,1858,2274,4636,0,0,0,0,619,354,177,177,947,0,0,150,0,619,0,0,0,1663,0,2203,4636,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2000-12-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,3484,3484,0,0,0,1449,708,531,0,0,796,0,88,0,708,708,0,0,0,1980,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,2268,2268,0,0,0,1700,568,0,0,0,0,0,0,0,785,0,0,0,0,1483,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,4905,4905,0,0,0,0,3597,0,0,0,1308,0,0,0,0,0,0,0,0,4905,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,3662,392,0,0,0,1962,0,0,0,1308,0,0,0,0,0,0,0,0,3662,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,235,37748,38042,38042,0,556,0,916,2394,0,0,170,34007,65,0,1570,0,464,0,0,0,35158,0,785,38042,0,0,0,0,0,0,0,0,32699,0,0,32699
California Exposition And State Fair Police,2013-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1308,1371,1371,0,0,0,0,63,1308,0,0,0,0,0,1308,0,0,63,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,654,1053,1053,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,1,1,6,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,988,12112,13256,13256,0,785,78,8489,1118,0,137,0,2649,562,13,78,0,157,78,0,0,3276,0,9090,13256,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-08-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,8567,8620,8620,0,0,0,8620,0,0,0,0,0,1308,0,2407,981,0,0,0,0,2616,0,1308,8620,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,883,0,0,0,275,0,0,0,0,608,26,0,857,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2013-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2017-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,5736,5736,0,0,0,0,390,1616,0,3729,0,373,17,0,0,0,0,0,0,5345,0,0,5736,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2017-02-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,0,0,0,0,0,0,0,0,0,0,0,119,4475,4594,21873,0,4475,0,0,119,0,0,0,0,0,0,0,0,119,0,0,17279,4475,0,0,21873,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2017-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2017-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2017-05-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,400,6215,6616,7237,0,3729,0,0,0,622,0,0,2265,186,201,0,0,0,1243,0,0,5606,0,0,7237,0,0,0,0,0,1243,0,0,0,0,0,1243
