agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springtown Police Department,2021-10-01,Texas,3378,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,565616259,0,0,0,0,0,0,0,0,5064,0,0,5064,0,0,0,0,0,0,1353,0,0,0,0,101,337345682,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,565616259,0,4051522,0,0,4,0,0,0,0,0,0
Springtown Police Department,2021-11-01,Texas,3378,TX18403,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2021-12-01,Texas,3378,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,787140,1124,0,1124486,11,0,112449,11244857,1,1012,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Springtown Police Department,2022-01-01,Texas,3638,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,207192,11,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,0,1030751750,0,0,0,0,1041,0,11,0
Springtown Police Department,2022-02-01,Texas,3638,TX18403,0,0,0,0,0,0,0,119900,0,0,0,0,0,0,0,0,0,0,199000,0,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2022-03-01,Texas,3638,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2022-04-01,Texas,3638,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2022-05-01,Texas,3638,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2022-06-01,Texas,3638,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2022-07-01,Texas,3638,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2022-08-01,Texas,3638,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,10412,0
Springtown Police Department,2022-09-01,Texas,3638,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2022-10-01,Texas,3638,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2022-11-01,Texas,3638,TX18403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,239,0,0,0,0,0,0,0,239467578,0,0,0,0,0,0
Springtown Police Department,2022-12-01,Texas,3638,TX18403,0,23,0,0,0,0,23,0,0,0,0,0,230,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,0,20823268,0,625,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Springtown Police Department,2023-01-01,Texas,4227,TX18403,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302000000,0,0,4902,300000000,2,0,93000,52,930000000,0,0,0,0,15000,980000000,0,0,0,20000000,0,0,0,30000000,0,0,0,0,0,0,14,0
Springtown Police Department,2023-02-01,Texas,4227,TX18403,0,1500,140,0,2000000,9500000,11501640,529800,0,0,0,0,0,0,0,0,0,0,2301000,0,0,2301000,0,0,0,0,0,0,0,0,0,0,0,150000,10000000,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,10000002,100,0,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2023-03-01,Texas,4227,TX18403,22,0,9000000,0,0,0,9000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,52000000,900000000,0,58,0,6,900000000,0,0,0,0,0,0,0,20,0,0,0,0,0,380,0,0,0,0,360000000,0,100000,0,1,0,0
Springtown Police Department,2023-04-01,Texas,4227,TX18403,0,0,0,0,0,0,0,0,10000,0,0,30000,0,10000,10000,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,3365,0,0,5,300000000,1,0,0,0,0,0,0,0,0,0,0,0,0,666000000,8,0,3199,0,0,11,0,0,865000000,0,0,3199,0,0,31,0,0,0,0,990000000,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
Springtown Police Department,2023-05-01,Texas,4227,TX18403,0,5000000,0,0,0,0,5000000,0,0,2300000,9364,0,0,0,0,0,0,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,500,20000000,0,70000,0,0,5000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,560000000
Springtown Police Department,2023-06-01,Texas,4227,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,41630,700,0,416,0,42746,0,0,300,300,0,4,0,0,1600000,0,0,0,0,0,0,200,0,0,264,0,300000000,0,0,0,0,0,200,0,0,0,0,151900000,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,0,0,0,10000000,500000,0,0,1000,0,10000002,0,800,0,1000000,10000
Springtown Police Department,2023-07-01,Texas,4227,TX18403,0,0,0,0,0,0,0,0,0,0,50,10,0,10,10,0,0,80,0,0,0,0,0,0,4100000,0,1,0,0,0,0,1000000,10575,0,53000,0,0,10628,0,0,0,0,1000000,0,0,0,0,0,0,10,1000,0,772000000,0,0,0,0,0,0,0,0,0,53,0,0,750000000,0,0,0,1,0,0,2940,0,0,0,0,1,112000000,0,288000000,5930000,0,10,500000,0,771000000
Springtown Police Department,2023-08-01,Texas,4227,TX18403,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,430,430,0,0,0,0,0,0,0,4400010,0,0,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,7,500000000,7,0,0,7500000,0,0,0
Springtown Police Department,2023-09-01,Texas,4227,TX18403,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,75,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2000,0,1,300000,10000,0,2,0,1,500,30000,0,0,0,1000,0
Springtown Police Department,2023-10-01,Texas,4227,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,357000000,0,0,0,0,0,0,0,0,266355,0,0,266355,0,0,0,1000,0,0,0,0,930,0,0,26522,425000000,0,0,0,265,500000000,0,0,1,0,130000,0,0,0,0,0,0,0,356000000,0,1000000,0,0,266,0,0,0,0,0,0
Springtown Police Department,2023-11-01,Texas,4227,TX18403,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3000000,0,0,0,0,0,0,0,40000001,0,10000000,0,0,50000,1000000,0,100000,0,0,0,0,0,0,0,1116000,60000000,0,0,0,0,0,0,0,0,0,1000,0,0,50,11760000,760000000,49,760000000,10,0,760000000,0,0,4,62540000,15000,0,0,0,0,0
Springtown Police Department,2023-12-01,Texas,4227,TX18403,6000000,0,0,0,0,111600,6111600,0,0,0,0,0,31,0,0,0,0,31,0,0,10,10,0,0,0,0,60000,0,4,7600000,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,625,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,300000,1000,100000000,0,0,1000,100000,10000001,0,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Springtown Police Department,2000-01-01,Texas,2062,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3539,3569,3569,0,0,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,3569,0,0,3569,0,0,0,0,0,0,0,0,3539,0,0,3539
Springtown Police Department,2000-02-01,Texas,2062,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2000-03-01,Texas,2062,TX18403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,1,1,0,0,3,3,885,0,0,44,0,0,929,0,0,0,0,0,0,0,0,0,0,0,103,849,425,1377,2306,97,0,0,44,867,0,0,196,172,0,103,0,708,0,0,0,0,1389,0,106,2306,0,103,0,0,0,0,0,0,0,0,0,103
Springtown Police Department,2000-04-01,Texas,2062,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1239,1247,1247,0,0,0,0,0,0,0,9,1239,0,9,0,0,1239,0,0,0,0,0,0,1247,0,9,0,0,0,0,0,0,0,0,0,9
Springtown Police Department,2000-05-01,Texas,2062,TX18403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,513,676,1233,1233,0,0,0,0,711,0,0,0,522,0,0,0,0,711,0,0,0,522,0,0,1233,0,0,0,0,711,0,0,0,0,0,0,711
Springtown Police Department,2000-06-01,Texas,2062,TX18403,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,8,1,11,0,0,0,1,0,0,0,1,9,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1324,1416,2739,4438,0,0,0,0,0,0,0,0,2739,0,0,1224,1433,88,0,0,0,1692,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2000-07-01,Texas,2062,TX18403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1769,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,103,8056,8159,9928,0,0,0,0,1194,0,0,0,6965,0,0,6950,0,103,0,0,0,2875,0,0,9928,0,0,1672,0,0,0,0,0,0,0,0,1672
Springtown Police Department,2000-08-01,Texas,2062,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2000-09-01,Texas,2062,TX18403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,460,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,354,460,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2000-10-01,Texas,2062,TX18403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,8847,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,8876,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8876,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2000-11-01,Texas,2062,TX18403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,281,0,0,0,0,0,281,2656,0,0,0,0,0,0,0,0,0,0,161,0,0,161,3098,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,2656,161,0,281,3098,0,0,0,0,0,0,0,0,32,0,0,32
Springtown Police Department,2000-12-01,Texas,2062,TX18403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-01-01,Texas,2698,TX18403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,0,0,0,5,0,0,0,0,3662,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,24454,24454,28116,6540,0,0,328,0,0,0,0,17586,0,0,3989,0,0,3662,0,0,20465,0,0,28116,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-02-01,Texas,2698,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7540,7547,7547,347,0,0,0,0,0,0,3,7198,0,7,0,0,0,0,6540,0,85,0,916,7547,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-03-01,Texas,2698,TX18403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1308,1439,1439,0,0,0,0,0,0,131,0,1308,0,0,0,1308,0,0,0,0,0,0,131,1439,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-04-01,Texas,2698,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27467,27467,27467,0,0,0,26159,0,0,0,0,1308,0,0,0,0,0,0,0,0,27467,0,0,27467,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-05-01,Texas,2698,TX18403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,209,0,209,7403,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,7194,209,0,0,7403,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-06-01,Texas,2698,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10464,10595,10595,0,131,0,0,0,0,0,0,10464,0,0,10464,0,0,0,0,0,131,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-07-01,Texas,2698,TX18403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,7455,7639,7639,1308,0,0,0,0,0,0,0,6331,0,0,0,0,0,0,0,0,7639,0,0,7639,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-08-01,Texas,2698,TX18403,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,4100,0,0,4100,1962,0,0,0,0,0,0,0,0,0,0,52,0,37524,37577,43639,0,0,0,445,0,0,0,0,37132,0,0,0,0,0,0,0,1962,39670,2008,0,43639,0,0,0,0,0,0,0,1962,0,0,0,1962
Springtown Police Department,2013-09-01,Texas,2698,TX18403,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,746,0,327,33,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,43,241,392,676,1781,0,392,0,170,0,0,0,0,114,0,203,855,0,0,0,0,0,723,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-10-01,Texas,2698,TX18403,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,471,0,0,0,46,0,517,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,539,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,46,0,471,539,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2013-11-01,Texas,2698,TX18403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,7,314,8231,8552,11821,0,0,0,3066,4014,0,0,7,1465,0,0,157,0,3296,561,0,2616,5191,0,0,11821,0,0,0,0,0,0,0,0,654,0,0,654
Springtown Police Department,2013-12-01,Texas,2698,TX18403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,45727,45727,0,0,0,0,0,0,0,0,0,0,0,0,0,19096,19096,64823,18050,0,0,0,458,0,0,0,589,0,0,0,0,0,0,0,0,64365,0,458,64823,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2017-01-01,Texas,2907,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2017-02-01,Texas,2907,TX18403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,631,633,634,1,0,0,0,0,0,0,631,0,1,4,0,0,0,0,0,0,629,0,0,634,0,0,0,0,0,0,0,0,1,0,0,1
Springtown Police Department,2017-03-01,Texas,2907,TX18403,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,4475,4476,0,0,0,0,0,0,0,0,4475,2238,0,2238,0,0,1,0,0,0,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2017-04-01,Texas,2907,TX18403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2017-05-01,Texas,2907,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,544,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2017-06-01,Texas,2907,TX18403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,308,310,310,0,0,0,310,0,0,0,0,0,0,0,0,308,0,0,0,0,1,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2017-07-01,Texas,2907,TX18403,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,733,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,920,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2017-08-01,Texas,2907,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,471,0,0,0,0,471,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2017-09-01,Texas,2907,TX18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,527,587,587,0,0,0,0,0,0,0,0,587,0,60,0,0,0,0,0,0,527,0,0,587,0,60,0,0,0,0,0,0,527,0,0,587
Springtown Police Department,2017-10-01,Texas,2907,TX18403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,559,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,373,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Springtown Police Department,2017-11-01,Texas,2907,TX18403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,137,845,997,997,0,0,0,0,0,0,0,15,982,15,114,0,0,22,0,0,0,845,0,0,997,15,114,0,0,22,0,0,0,0,0,0,152
