agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Joseph Police Department,1969-03-01,Missouri,81717,MO01101,1,4,2,0,47,0,54,13,0,0,0,0,0,1,0,0,0,1,28,58,25,111,16,18,0,14,62,0,0,1,0,11,2,13,1,1694,125,341,26730,0,0,28889,82398,0,0,0,0,0,249,0,0,0,249,341,10815,29803,40958,152495,4876,2990,0,8680,24404,0,0,8,0,623,0,13697,0,0,498,0,82398,55278,0,0,152495,0,0,1362,0,0,0,0,82398,5208,0,0,88968,1,8.30626760563381
St. Joseph Police Department,1969-04-01,Missouri,81717,MO01101,3,5,0,0,24,0,32,17,0,0,0,0,0,0,0,0,0,0,35,71,46,152,20,21,5,28,72,0,0,6,0,7,6,13,1,43151,4585,0,26156,0,0,73893,177571,0,0,0,0,0,0,0,0,0,0,498,12152,87291,99941,351405,14004,3489,490,55677,26057,0,0,224,0,3389,0,64041,0,0,43051,0,177571,63352,0,0,351405,133,0,905,0,0,831,0,115000,8888,0,0,125757,1,8.30626760563381
St. Joseph Police Department,1969-05-01,Missouri,81717,MO01101,3,4,0,0,34,0,41,18,0,0,0,0,0,0,0,0,0,0,32,97,35,164,19,30,5,13,90,0,0,7,0,18,0,18,0,598,714,0,15682,0,0,16995,193536,0,0,0,0,0,0,0,0,0,0,523,13572,53617,67713,278243,3613,4984,174,3032,52695,0,0,3215,0,3306,0,4942,0,0,988,0,193536,75471,0,0,278243,233,0,4095,0,0,0,0,151174,7102,0,0,162603,1,8.30626760563381
St. Joseph Police Department,1969-06-01,Missouri,81717,MO01101,2,3,0,0,24,0,29,13,0,0,0,0,0,0,0,0,0,0,52,76,27,155,18,22,11,15,80,0,0,9,0,8,3,11,1,3613,6304,0,36539,0,0,46457,103081,0,0,0,0,0,0,0,0,0,0,656,11712,34022,46391,195928,5017,3655,399,7858,29105,0,0,357,0,822,0,5441,0,0,5981,0,103081,80604,0,0,195928,100,0,399,0,0,66,0,77331,4186,0,0,82083,1,8.30626760563381
St. Joseph Police Department,1969-07-01,Missouri,81717,MO01101,1,6,0,0,47,0,54,21,0,0,0,0,0,0,0,0,0,0,38,126,47,211,60,96,0,17,10,0,5,23,0,15,3,18,0,4934,166,0,33715,0,0,38815,146107,0,0,0,0,0,0,0,0,0,0,490,21854,45668,68012,252934,9968,30168,0,6720,665,0,299,20193,0,6404,0,22352,0,0,706,0,146107,77365,0,0,252934,58,0,5441,0,0,0,0,114543,17742,0,0,137784,1,8.30626760563381
St. Joseph Police Department,1969-08-01,Missouri,81717,MO01101,7,13,0,0,31,0,51,14,0,0,0,1,0,0,0,0,0,1,44,96,39,179,15,29,8,31,91,0,0,5,0,10,4,14,3,8655,10217,0,150651,0,0,169523,79906,0,0,0,1412,0,0,0,0,0,1412,540,14818,45236,60594,311435,9070,4818,598,14818,31099,0,0,191,0,139354,0,8065,0,0,5183,0,79906,78926,0,0,311435,108,0,1678,0,0,415,0,79906,6064,0,0,88171,1,8.30626760563381
St. Joseph Police Department,1969-09-01,Missouri,81717,MO01101,3,13,0,0,21,0,37,23,0,0,0,0,0,1,0,0,0,1,29,101,47,177,25,34,5,29,73,0,1,10,0,20,1,21,1,9768,1038,0,36008,0,0,46814,215963,0,0,0,0,0,8,0,0,0,8,449,16812,80554,97815,360600,16106,5648,681,20292,53459,0,125,1503,0,2558,0,33125,0,0,3032,0,215963,105922,0,0,360600,698,0,17626,0,0,1786,0,198935,15973,0,0,235018,1,8.30626760563381
St. Joseph Police Department,1969-10-01,Missouri,81717,MO01101,1,5,0,0,22,0,28,17,0,0,0,0,0,0,0,0,0,0,32,95,42,169,29,27,2,21,77,0,4,9,0,9,2,11,2,1055,1246,0,18639,0,0,20940,116080,0,0,0,0,0,0,0,0,0,0,498,16903,59514,76916,213936,12152,4485,332,23507,30708,0,598,5133,0,12493,0,20076,0,0,3605,0,116080,61682,0,0,213936,291,0,3538,0,0,1819,0,80778,9203,0,0,95630,1,8.30626760563381
St. Joseph Police Department,1969-11-01,Missouri,81717,MO01101,3,9,0,0,31,0,43,19,0,0,0,0,0,1,0,0,0,1,65,78,53,196,29,17,3,28,111,0,6,3,0,14,3,17,4,11222,3414,0,25268,0,0,39903,93030,0,0,0,0,0,291,0,0,0,291,822,11961,69806,82589,215813,12833,2824,307,18847,47304,0,365,108,0,1096,0,7991,0,0,13390,0,93030,100306,0,0,215813,58,0,390,0,0,0,0,83893,15865,0,0,100207,1,8.30626760563381
St. Joseph Police Department,1969-12-01,Missouri,81717,MO01101,1,8,0,0,32,0,41,23,0,0,0,0,0,0,0,1,0,1,48,86,46,180,18,10,6,26,106,0,3,11,0,17,4,21,0,7858,4236,0,33773,0,0,45867,267420,0,0,0,0,0,0,0,4153,0,4153,739,14494,65254,80488,397928,7949,1661,399,24337,43425,0,374,2342,0,6512,0,12027,0,0,8863,0,267420,103106,0,0,397928,2484,0,2741,0,0,125,0,221736,11604,0,0,238689,1,8.30626760563381
St. Joseph Police Department,1970-01-01,Missouri,72691,MO01101,5,4,0,0,40,0,49,13,0,0,0,0,1,0,0,1,0,2,30,82,37,149,18,10,2,18,91,0,0,10,0,10,3,13,1,2001,4105,0,85638,0,0,91744,105949,0,0,0,0,2786,0,0,1334,0,4120,510,12549,56702,69762,271575,6428,1570,173,23450,37404,0,0,738,0,5643,0,44656,0,0,13028,0,105949,102300,0,0,271575,361,0,4458,0,0,0,0,105949,1201,0,0,111969,1,7.84807684052372
St. Joseph Police Department,1970-02-01,Missouri,72691,MO01101,6,5,0,0,33,0,44,27,0,0,0,0,0,0,0,4,0,4,44,80,53,177,25,19,1,25,96,0,1,10,0,21,6,27,0,12643,12478,0,50236,0,0,75357,254435,0,0,0,0,0,0,0,3963,0,3963,628,13177,78991,92796,426551,10407,2982,471,39366,38966,0,16,589,0,4191,0,48054,0,0,9426,0,254435,110446,0,0,426551,322,0,157,0,0,439,0,254435,6404,0,0,261757,1,7.84807684052372
St. Joseph Police Department,1970-03-01,Missouri,72691,MO01101,3,4,0,0,27,0,34,12,0,0,0,0,0,0,0,0,0,0,25,82,57,164,26,27,0,20,82,0,2,7,0,8,3,11,1,12196,432,0,14982,0,0,27610,54937,0,0,0,0,0,0,0,0,0,0,408,10870,66936,78214,160760,9881,4238,0,12541,50840,0,455,259,0,2927,0,8978,0,0,9065,0,54937,84853,0,0,160760,102,0,565,0,0,63,0,54152,7063,0,0,61945,1,7.84807684052372
St. Joseph Police Department,1970-04-01,Missouri,72691,MO01101,3,6,0,0,20,0,29,9,0,0,0,0,0,0,0,0,0,0,41,103,61,205,34,34,3,30,96,0,0,0,0,5,2,7,2,2872,1091,0,16873,0,0,20837,69848,0,0,0,0,0,0,0,0,0,0,644,16489,83967,101099,191783,27994,5337,149,23411,43714,0,0,494,0,4418,0,7016,0,0,2197,0,69848,108303,0,0,191783,2323,0,644,0,0,1413,0,42380,11694,0,0,58452,1,7.84807684052372
St. Joseph Police Department,1970-05-01,Missouri,72691,MO01101,2,7,0,0,24,0,33,19,0,0,0,0,0,1,0,1,1,3,53,96,81,230,19,36,8,51,110,0,0,6,0,13,4,17,3,36870,47,0,14558,0,0,51476,95511,0,0,0,0,0,78,0,4120,2354,6553,738,14331,97065,112133,265673,8617,5651,424,42819,54215,0,0,408,0,15068,0,57362,0,0,2276,0,95511,95456,0,0,265673,494,0,8837,0,0,471,0,80600,5886,0,0,96288,1,7.84807684052372
St. Joseph Police Department,1970-06-01,Missouri,72691,MO01101,10,23,0,0,30,0,63,44,0,0,0,0,0,2,2,0,0,4,32,122,71,225,24,40,2,32,119,0,1,7,0,32,7,39,0,15060,4811,0,16834,0,0,36705,392679,0,0,0,0,0,118,9261,0,0,9378,620,20805,133684,155109,593872,7573,6278,141,32114,108617,0,24,361,0,3594,0,21260,0,0,2056,0,392679,174282,0,0,593872,243,0,1766,0,0,314,0,363248,12212,0,0,377783,1,7.84807684052372
St. Joseph Police Department,1970-07-01,Missouri,72691,MO01101,16,28,0,2,28,0,74,28,0,0,0,0,0,0,0,0,0,0,47,130,61,238,17,45,0,41,125,0,0,10,0,18,4,22,2,39240,27413,0,25082,667,0,92403,188550,0,0,0,0,0,0,0,0,0,0,848,18490,72296,91634,372587,7919,7063,0,30584,45660,0,0,408,0,7071,0,28850,0,0,12800,0,188550,135317,0,0,372587,55,0,4018,0,0,392,0,122234,11364,0,0,138063,1,7.84807684052372
St. Joseph Police Department,1970-08-01,Missouri,72691,MO01101,11,15,0,0,46,0,72,20,0,0,0,0,1,2,0,1,0,4,50,138,83,271,23,48,0,66,123,0,1,10,0,18,0,18,1,30961,23089,0,100149,0,0,154199,110579,0,0,0,0,1570,306,0,314,0,2190,808,20578,93596,114982,381950,22351,7534,0,54379,29862,0,16,840,0,6946,0,22869,0,0,13664,0,110579,227892,0,0,381950,330,0,1672,0,0,0,0,102535,34320,0,0,138856,1,7.84807684052372
St. Joseph Police Department,1970-09-01,Missouri,72691,MO01101,12,10,0,2,43,0,67,28,0,0,0,0,0,0,0,0,1,1,25,145,90,260,34,29,9,47,131,0,1,9,0,18,4,22,1,15782,201703,0,56145,314,0,273945,238935,0,0,0,0,0,0,0,0,24,24,502,22461,98721,121684,634588,16638,4552,1350,49474,48917,0,8,746,0,9677,0,254811,0,0,9645,0,238935,121520,0,0,634588,494,0,5753,0,0,1570,0,197772,11694,0,0,217282,1,7.84807684052372
St. Joseph Police Department,1970-10-01,Missouri,72691,MO01101,10,10,0,0,64,0,84,38,0,0,0,0,0,0,0,0,0,0,40,141,99,280,34,30,0,80,118,0,0,18,0,26,10,36,1,248376,5878,0,68106,0,0,322360,243840,0,0,0,0,0,0,0,0,0,0,691,21206,141760,163656,729855,21268,4709,0,55478,80608,0,0,1593,0,34461,0,153140,0,0,92560,0,243840,205855,0,0,729855,557,0,103406,0,0,1138,0,239916,34728,0,0,379745,1,7.84807684052372
St. Joseph Police Department,1970-11-01,Missouri,72691,MO01101,9,10,0,0,51,0,70,21,0,0,0,0,0,4,0,0,0,4,29,276,169,474,39,11,4,57,350,0,0,13,0,13,2,15,1,16889,293848,0,54277,0,0,365014,171088,0,0,0,0,0,2927,0,0,0,2927,620,41760,192207,234587,773616,18765,1727,494,38738,173639,0,0,1224,0,19958,0,67093,0,0,10658,0,171088,504820,0,0,773616,3885,0,2723,0,0,102,0,69848,241321,0,0,317879,1,7.84807684052372
St. Joseph Police Department,1970-12-01,Missouri,72691,MO01101,5,8,4,4,32,4,57,13,0,0,0,0,1,0,2,0,0,3,25,107,84,216,28,8,3,46,121,0,1,9,0,9,1,10,0,67800,2409,6208,61961,3485,3955,145817,107911,0,0,0,0,761,0,3037,0,0,3798,518,17360,107472,125349,382876,11678,1256,628,38275,72532,0,275,706,0,25702,0,19675,0,0,22438,0,107911,207150,0,0,382876,2982,0,596,0,0,0,0,70633,6789,0,0,81000,1,7.84807684052372
St. Joseph Police Department,1971-01-01,Missouri,74400,MO01101,8,12,2,2,29,2,55,17,0,0,0,0,0,1,0,0,0,1,15,94,71,180,27,4,1,47,93,0,2,6,0,14,0,14,2,76883,5870,2069,35932,1806,2325,124886,144105,0,0,0,0,0,2258,0,0,0,2258,316,13861,144014,158191,429439,9783,753,135,35142,110392,0,1166,820,0,13763,0,18624,0,0,5177,0,144105,247770,0,0,429439,820,0,3537,0,0,376,0,112123,26887,0,0,143743,1,7.52504424778761
St. Joseph Police Department,1971-02-01,Missouri,74400,MO01101,1,21,1,1,32,3,59,10,0,0,0,0,0,1,0,0,1,2,20,89,69,178,38,2,0,19,107,0,0,12,0,8,2,10,0,30454,753,564,31869,23,783,64444,97826,0,0,0,0,0,263,0,0,346,610,376,14395,93604,108376,271255,15216,301,0,26736,65077,0,0,1046,0,23260,0,16510,0,0,12446,0,97826,121213,0,0,271255,0,0,3048,0,0,0,0,97826,95591,0,0,196464,1,7.52504424778761
St. Joseph Police Department,1971-03-01,Missouri,74400,MO01101,5,30,0,0,44,3,82,15,0,0,0,0,0,0,0,0,1,1,25,114,84,223,35,24,4,32,116,0,1,11,0,10,5,15,3,19272,5847,0,37001,0,399,62518,167432,0,0,0,0,0,0,0,0,677,677,459,17007,95545,113011,343639,14952,3612,233,32350,60298,0,188,1377,0,4869,0,25871,0,0,11310,0,167432,140252,0,0,349734,948,0,519,0,0,527,0,167432,7796,0,0,177222,1,7.52504424778761
St. Joseph Police Department,1971-04-01,Missouri,74400,MO01101,4,11,0,3,31,2,51,17,0,0,0,0,0,0,0,0,0,0,24,129,92,245,41,39,0,29,128,0,0,8,0,10,6,16,1,4169,11694,0,21951,2032,15283,55128,134661,0,0,0,0,0,0,0,0,0,0,436,19663,104237,124336,314125,16292,5870,0,34811,66672,0,0,692,0,12695,0,6035,0,0,9030,0,134661,151705,0,0,314125,135,0,53,0,0,0,0,121116,19392,0,0,140696,1,7.52504424778761
St. Joseph Police Department,1971-05-01,Missouri,74400,MO01101,1,10,0,3,18,0,32,9,0,0,0,0,0,1,0,0,0,1,40,112,93,245,25,26,0,43,141,0,1,9,0,7,2,9,2,15178,241,0,9557,2581,0,27557,25585,0,0,0,0,0,1174,0,0,0,1174,760,17669,107571,125999,180315,8232,3913,0,33833,79660,0,38,324,0,4673,0,14102,0,0,9835,0,25585,126120,0,0,180315,226,0,0,0,0,1513,0,25585,8466,0,0,35789,1,7.52504424778761
St. Joseph Police Department,1971-06-01,Missouri,74400,MO01101,10,13,5,3,23,7,61,16,0,0,0,0,1,0,0,0,1,2,36,138,89,263,33,49,0,24,155,0,1,1,0,16,0,16,1,12078,9504,5569,26089,1573,1249,56062,130936,0,0,0,0,783,0,0,0,339,1121,715,21680,103078,125473,313591,15118,7375,0,18715,84160,0,98,8,0,1452,0,13824,0,0,3198,0,130936,164181,0,0,313591,1227,0,2792,0,0,2069,0,108361,25088,0,0,139537,1,7.52504424778761
St. Joseph Police Department,1971-07-01,Missouri,74400,MO01101,19,33,4,5,35,11,107,23,0,0,0,0,0,0,0,0,0,0,37,151,79,267,19,54,0,38,144,0,0,7,0,19,4,23,1,29619,37874,6569,24517,572,3642,102792,141847,0,0,0,0,0,0,0,0,0,0,640,20393,111288,132320,376960,5388,8127,0,20212,96975,0,0,1618,0,2160,0,87584,0,0,0,0,141847,145369,0,0,376960,1482,0,1234,0,0,0,0,141847,18083,0,0,162646,1,7.52504424778761
St. Joseph Police Department,1971-08-01,Missouri,74400,MO01101,19,32,5,1,51,5,113,12,0,0,0,0,0,5,1,0,1,7,32,138,85,255,25,45,5,28,147,0,0,5,0,11,1,12,4,39386,20047,10475,42915,564,13583,126970,164648,0,0,0,0,0,414,1129,0,23,1565,670,19339,99278,119287,412470,7209,6773,406,22914,81037,0,0,948,0,4109,0,71586,0,0,18767,0,164648,153360,0,0,412470,722,0,7946,0,0,3763,0,164648,29814,0,0,206894,1,7.52504424778761
St. Joseph Police Department,1971-09-01,Missouri,74400,MO01101,8,31,0,0,28,0,67,13,0,0,0,0,0,1,0,0,0,1,26,156,70,252,35,37,2,34,139,0,0,5,0,8,2,10,1,39544,6020,0,18835,0,0,64399,79765,0,0,0,0,0,45,0,0,0,45,542,21695,85597,107834,252044,16563,5569,143,20724,64550,0,0,286,0,2890,0,45399,0,0,5666,0,79765,118324,0,0,252044,53,0,3206,0,0,226,0,66973,13199,0,0,83656,1,7.52504424778761
St. Joseph Police Department,1971-10-01,Missouri,74400,MO01101,7,20,0,4,20,6,57,20,0,0,0,0,0,1,0,0,0,1,35,149,83,267,43,47,0,41,130,0,0,6,0,16,2,18,0,14117,2920,0,28121,2747,2182,50087,140869,0,0,0,0,0,602,0,0,0,602,707,23884,84032,108624,300182,16104,7074,0,32666,52374,0,0,406,0,6411,0,10339,0,0,5719,0,140869,136843,0,0,300182,1219,0,2927,0,0,1731,0,115096,17639,0,0,138611,1,7.52504424778761
St. Joseph Police Department,1971-11-01,Missouri,74400,MO01101,12,26,8,1,24,9,80,12,0,0,0,0,0,1,0,0,0,1,25,146,76,247,53,15,0,35,133,0,0,11,0,9,3,12,0,22575,5004,11890,20912,158,9399,69938,97073,0,0,0,0,0,715,0,0,0,715,414,23004,109805,133223,300949,15170,2258,0,32245,82173,0,0,1377,0,17842,0,31289,0,0,2950,0,97073,151795,0,0,300949,1196,0,1242,0,0,0,0,80518,10317,0,0,93273,1,7.52504424778761
St. Joseph Police Department,1971-12-01,Missouri,74400,MO01101,12,35,0,1,37,9,94,23,0,0,0,0,0,2,0,0,4,6,39,127,98,264,34,17,0,38,169,0,0,6,0,16,4,20,1,26616,22839,0,50478,2280,13696,115908,105479,0,0,0,0,0,105,0,0,2649,2754,737,19625,116917,137279,361420,11664,2559,0,41448,80759,0,0,850,0,27105,0,37399,0,0,1580,0,105479,187599,0,0,359163,564,0,1889,0,0,226,0,84280,46001,0,0,132960,1,7.52504424778761
St. Joseph Police Department,1972-01-01,Missouri,75100,MO01101,10,6,24,1,6,14,61,13,0,0,0,0,0,0,0,0,1,1,7,76,55,138,13,17,1,59,13,1,1,9,24,11,1,12,1,1224,5399,34641,19222,22,5858,66366,121686,0,0,0,0,0,0,0,0,33176,33176,153,14136,70695,84984,306212,6463,2477,729,37322,24600,277,87,1348,11680,7141,0,36630,0,0,10595,0,121686,130161,0,0,306212,7032,0,692,0,0,379,0,115128,22494,0,0,145725,1,7.28660621761658
St. Joseph Police Department,1972-02-01,Missouri,75100,MO01101,15,20,43,6,22,46,152,15,0,0,0,0,0,1,1,5,4,11,16,138,109,263,43,5,1,107,20,3,1,16,67,8,1,9,0,11367,9152,57156,46051,3636,35391,162754,97641,0,0,0,0,0,1603,911,11637,35435,49585,226,24213,116557,140996,450975,15608,1363,729,64741,20512,1078,87,2776,34101,15717,0,84976,0,0,16154,0,128244,205883,0,0,450975,248,0,23135,0,0,1494,0,86711,20024,0,0,131611,1,7.28660621761658
St. Joseph Police Department,1972-03-01,Missouri,75100,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Joseph Police Department,1972-04-01,Missouri,75100,MO01101,8,8,28,1,2,25,72,20,0,0,0,0,1,1,0,0,0,2,12,48,76,136,21,5,1,43,24,0,1,9,32,8,1,9,0,18406,5042,37919,1457,7,17954,80787,64049,0,0,0,0,488,29,0,0,0,517,160,6638,96548,103346,248699,12977,984,7,29678,33176,0,0,291,26232,8562,0,51575,0,0,13626,0,65055,109882,0,0,248699,393,0,7,0,0,0,0,30604,18865,0,0,49870,1,7.28660621761658
St. Joseph Police Department,1972-05-01,Missouri,75100,MO01101,7,6,20,0,3,24,60,8,0,0,0,0,0,0,0,0,0,0,9,67,60,136,22,6,1,26,34,0,0,13,34,3,1,4,0,2988,3592,16584,58,0,17976,41198,70498,0,0,0,0,0,0,0,0,0,0,153,9910,69179,79242,190938,10012,1661,146,18268,32207,0,0,1552,15397,2150,0,28855,0,0,5130,0,70498,84306,0,0,190938,415,0,401,0,0,73,0,61207,14522,0,0,76619,1,7.28660621761658
St. Joseph Police Department,1972-06-01,Missouri,75100,MO01101,5,10,26,0,3,27,71,11,0,0,0,0,0,0,0,0,1,1,18,84,85,187,26,41,3,26,27,0,0,11,53,5,3,8,0,2069,8059,44295,0,0,9881,64304,60880,0,0,0,0,0,0,0,0,109,109,240,13801,83803,97845,223138,13881,16439,233,17211,22982,0,0,2171,24927,1049,0,21051,0,0,7738,0,60880,132419,0,0,223138,36,0,1013,0,0,3643,0,52864,11819,0,0,69376,1,7.28660621761658
St. Joseph Police Department,1972-07-01,Missouri,75100,MO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Joseph Police Department,1972-08-01,Missouri,75100,MO01101,9,12,29,1,6,38,95,30,0,0,0,0,1,4,0,0,2,7,17,91,89,197,26,39,0,44,32,1,2,16,37,21,2,23,0,3046,9596,45745,634,0,31413,90434,154330,0,0,0,0,1574,9677,0,0,29219,40470,175,14551,90762,105488,390722,11192,15244,0,24221,37322,255,299,1844,15112,2062,0,64195,0,0,44142,0,157974,122349,0,0,390722,1523,0,9997,0,0,2448,0,134074,18479,0,0,166521,1,7.28660621761658
St. Joseph Police Department,1972-09-01,Missouri,75100,MO01101,9,11,23,4,7,21,75,24,0,0,0,0,0,4,7,0,1,12,22,90,70,182,9,43,0,52,36,0,1,18,23,14,5,19,3,41876,1829,22552,1027,0,20672,87957,108024,0,0,0,0,0,160,10172,0,153,10485,350,15418,71219,86988,293453,2485,12744,0,34837,25875,0,36,3818,7192,1377,0,75475,0,0,8970,0,108024,99608,0,0,293453,66,0,28804,0,0,73,0,81792,3439,0,0,114174,1,7.28660621761658
St. Joseph Police Department,1972-10-01,Missouri,75100,MO01101,9,9,30,1,7,35,91,22,0,0,0,1,0,5,0,1,2,9,24,77,63,164,13,27,1,59,18,2,4,11,29,13,2,15,5,16395,6143,19696,15018,2463,55342,115056,98989,0,0,0,80,0,1494,0,1319,947,3840,248,12139,55371,67758,285642,3614,10405,0,35821,3490,415,270,284,13458,2026,0,41519,0,0,9072,0,96803,136223,0,0,285642,51,0,510,0,0,0,0,70935,7316,0,0,78812,1,7.28660621761658
St. Joseph Police Department,1972-11-01,Missouri,75100,MO01101,6,9,20,0,3,32,70,15,0,0,0,0,0,1,2,1,2,6,31,83,73,187,26,7,1,76,33,1,0,13,30,9,4,13,2,1421,6558,9669,12402,0,31587,61637,108570,0,0,0,0,0,947,4445,4816,77566,87774,707,13422,106428,120557,378539,6893,1370,7,35566,54788,219,0,743,20971,13721,0,145834,0,0,1508,0,108570,108906,0,0,378539,743,0,2849,0,0,197,0,92540,2732,0,0,99061,1,7.28660621761658
St. Joseph Police Department,1972-12-01,Missouri,75100,MO01101,4,9,26,1,2,21,63,15,0,0,0,0,1,4,0,0,3,8,26,80,56,162,19,6,2,38,55,0,3,21,18,10,3,13,0,5990,2273,30225,619,0,52602,91709,78695,0,0,0,0,0,2077,0,0,197,2273,561,12919,67620,81100,253778,10369,1516,117,21576,38590,0,124,2106,6704,13692,0,19994,0,0,6376,0,78695,135021,0,0,253778,670,0,4962,0,0,291,0,73595,4204,0,0,83723,1,7.28660621761658
St. Joseph Police Department,1973-01-01,Missouri,78867,MO01101,3,1,14,0,8,17,43,5,0,0,0,0,0,0,0,0,0,0,17,46,35,98,16,2,1,28,28,0,0,9,14,4,1,5,0,0,4701,9416,453,0,14439,29008,22612,0,0,0,0,0,0,0,0,0,0,206,6128,40901,47236,98856,6176,247,69,16120,10514,0,0,981,13128,4763,0,11056,0,0,3843,0,22612,56583,0,0,98856,137,0,7,0,0,7,0,22612,755,0,0,23518,1,6.86264827327328
St. Joseph Police Department,1973-02-01,Missouri,78867,MO01101,13,10,18,1,6,26,74,16,0,0,0,0,1,4,0,0,0,5,17,58,59,134,43,4,5,23,36,0,2,9,12,10,1,11,1,364,14611,6863,9827,0,36152,67817,57132,0,0,0,0,515,1105,0,0,0,1620,233,7460,86737,94430,220998,16436,1647,721,14700,21659,0,185,817,38266,7309,0,18687,0,0,858,0,57132,137013,0,0,220998,0,0,899,0,0,0,0,38088,38904,0,0,77891,1,6.86264827327328
St. Joseph Police Department,1973-03-01,Missouri,78867,MO01101,9,9,26,1,6,27,78,19,0,0,0,0,0,4,0,2,0,6,14,95,72,181,28,14,0,53,51,1,1,13,20,14,3,17,0,5909,8702,23958,3328,515,15640,58051,66877,0,0,0,0,0,638,0,1373,0,2011,178,16086,71790,88055,214993,5634,4577,0,27622,37079,570,41,1276,11255,4172,0,22695,0,0,6705,0,66877,114544,0,0,214993,233,0,1784,0,0,2745,0,66190,8791,0,0,79744,1,6.86264827327328
St. Joseph Police Department,1973-04-01,Missouri,78867,MO01101,12,8,18,1,5,28,72,2,0,0,0,0,0,0,0,0,0,0,25,65,58,148,35,0,4,31,43,0,0,6,29,1,0,1,1,961,9059,8784,3294,69,42940,65106,6176,0,0,0,0,0,0,0,0,0,0,357,9525,49528,59410,130692,12771,0,590,11817,25357,0,0,233,8640,11769,0,38575,0,0,8784,0,6176,65387,0,0,130692,0,0,2237,0,0,1373,0,6176,9306,0,0,19092,1,6.86264827327328
St. Joseph Police Department,1973-05-01,Missouri,78867,MO01101,6,15,12,1,6,35,75,11,0,0,0,1,0,4,1,0,4,10,29,103,75,207,46,40,2,41,27,0,1,13,37,8,2,10,0,11598,851,24754,1798,0,36935,75935,38774,0,0,0,3411,0,281,1249,0,316,5257,377,16875,121462,138715,258681,11454,12710,309,21309,15002,0,7,1016,76910,1983,0,19346,0,0,3493,0,39632,194227,0,0,258681,69,0,0,0,0,0,0,32598,4488,0,0,37154,1,6.86264827327328
St. Joseph Police Department,1973-06-01,Missouri,78867,MO01101,9,2,36,1,2,18,68,19,0,0,0,0,0,3,0,0,3,6,35,109,89,233,6,50,0,70,40,0,0,15,52,17,2,19,0,0,7350,19311,172,69,18392,45293,80979,0,0,0,0,0,151,0,0,590,741,666,15379,110049,126094,253108,1119,17671,0,40956,35899,0,0,748,29702,3898,0,13780,0,0,9251,0,82352,143827,0,0,253108,192,0,0,0,0,69,0,78920,10918,0,0,90100,1,6.86264827327328
