agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Escanaba Department Of Public Safety,1968-05-01,Michigan,15842,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,6,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1968-06-01,Michigan,15842,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1968-07-01,Michigan,15842,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1968-08-01,Michigan,15842,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1968-09-01,Michigan,15842,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,4,5,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1968-10-01,Michigan,15842,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,7,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1968-11-01,Michigan,15842,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,4,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1968-12-01,Michigan,15842,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,5,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-01-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-02-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-03-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-04-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,5,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-05-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-06-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-07-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-08-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,7,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-09-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-10-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-11-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1969-12-01,Michigan,15111,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-01-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-02-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-03-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,6,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-04-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,4,14,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-05-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-06-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,5,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-07-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,2,16,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-08-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,4,13,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-09-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,9,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-10-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,11,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-11-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,7,7,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1970-12-01,Michigan,15368,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,21,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-01-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,12,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-02-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,10,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-03-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,6,16,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-04-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,14,12,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-05-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,9,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-06-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,6,33,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-07-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,23,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-08-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,3,9,28,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-09-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,2,13,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-10-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,23,18,0,0,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-11-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,7,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1971-12-01,Michigan,15526,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,8,47,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1972-01-01,Michigan,15383,MI21382,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,18,7,39,6,2,0,7,13,0,0,11,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,168,3476,7381,11025,11316,1115,219,0,539,7163,0,0,1989,0,5042,0,0,0,0,0,0,0,6274,0,0,11316,1275,0,0,0,0,0,0,0,7163,0,0,8438
Escanaba Department Of Public Safety,1972-02-01,Michigan,15383,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,9,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1972-03-01,Michigan,15383,MI21382,1,1,0,1,11,0,14,4,0,0,0,0,0,0,0,0,0,0,6,23,19,48,12,1,0,14,10,1,1,8,1,0,0,0,4991,0,0,4991,8744,0,0,0,0,0,0,0,0,0,0,44,2128,14602,16774,30509,1960,109,0,5975,7090,291,437,1479,0,415,0,4991,0,0,729,0,8744,15637,0,0,30516,415,0,2915,0,0,729,0,8744,3221,0,0,16023
Escanaba Department Of Public Safety,1972-04-01,Michigan,15383,MI21382,0,1,0,0,25,0,26,2,0,0,0,0,0,0,0,0,0,0,12,30,11,53,9,15,0,6,10,2,0,11,0,0,0,0,6485,0,0,6485,23317,0,0,0,0,0,0,0,0,0,0,452,3068,11418,14938,44740,2026,1858,0,1093,8737,36,0,1202,0,736,0,5523,0,0,0,0,23317,15171,0,0,44747,73,0,1239,0,0,0,0,23317,11068,0,0,35697
Escanaba Department Of Public Safety,1972-05-01,Michigan,15383,MI21382,0,2,0,0,6,1,9,4,0,0,0,0,0,0,0,0,0,0,6,40,5,51,9,17,0,3,11,0,0,9,2,6995,0,0,15972,0,0,22967,42262,0,0,0,0,0,0,0,0,0,0,36,6150,6449,12635,77865,2842,2077,0,3840,3090,0,0,787,0,3279,0,4438,0,0,0,0,42262,27893,0,0,77872,0,0,0,0,0,0,0,42262,6478,0,0,48740
Escanaba Department Of Public Safety,1972-06-01,Michigan,15383,MI21382,0,1,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,12,37,8,57,5,22,0,1,18,0,0,11,0,0,0,0,9749,0,0,9749,0,0,0,0,0,0,0,0,0,0,0,270,2929,5480,8678,18428,700,2405,0,0,5305,0,0,270,0,87,0,8423,0,0,729,0,0,9181,0,0,18421,87,0,517,0,0,0,0,0,0,0,0,605
Escanaba Department Of Public Safety,1972-07-01,Michigan,15383,MI21382,0,4,0,0,15,0,19,1,0,0,0,0,1,0,0,0,0,1,9,41,5,55,11,23,0,2,12,0,0,7,0,0,0,0,16380,0,0,16380,25503,0,0,0,0,1057,0,0,0,0,1057,80,6317,4219,10617,53557,2660,2405,0,481,2077,0,0,2995,0,124,0,16373,0,0,947,0,25503,10617,0,0,53564,0,0,0,0,0,0,0,25503,7534,0,0,33037
Escanaba Department Of Public Safety,1972-08-01,Michigan,15383,MI21382,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,10,68,17,95,6,24,0,18,28,0,2,15,2,0,0,0,291,546,0,838,20402,0,0,0,0,0,0,0,0,0,0,124,8671,18399,27194,48434,1676,2514,0,3549,14391,0,1508,1290,2259,233,0,1741,0,0,0,0,20402,26057,0,0,48434,0,0,0,0,0,0,0,14573,5771,0,0,20344
Escanaba Department Of Public Safety,1972-09-01,Michigan,15383,MI21382,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,9,56,10,75,11,38,0,5,14,1,1,5,0,0,0,0,6208,0,0,6208,0,0,0,0,0,0,0,0,0,0,0,153,8569,36571,45294,51502,517,4153,0,1997,35602,2186,583,255,0,1093,0,16147,0,0,0,0,0,34269,0,0,51509,0,0,0,0,0,0,0,0,23528,0,0,23528
Escanaba Department Of Public Safety,1972-10-01,Michigan,15383,MI21382,1,0,0,0,9,0,10,3,0,0,0,0,0,0,0,0,0,0,4,42,6,52,2,25,0,8,9,0,1,7,0,0,379,0,8700,0,0,9079,32061,0,0,0,0,0,0,0,0,0,0,124,4933,3454,8511,49651,386,2732,0,3359,1406,0,386,240,0,0,0,8737,0,0,0,0,32061,8853,0,0,49651,0,0,0,0,0,0,0,32061,4387,0,0,36448
Escanaba Department Of Public Safety,1972-11-01,Michigan,15383,MI21382,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,7,32,12,51,9,4,2,16,12,1,7,0,0,0,0,0,0,0,0,0,72866,0,0,0,0,0,0,0,0,0,0,175,7221,5567,12963,85829,1275,1312,160,3767,2922,2186,0,1348,0,583,0,2696,0,0,0,0,72866,26093,0,0,102238,583,0,1057,0,0,0,0,65579,2499,0,0,69718
Escanaba Department Of Public Safety,1972-12-01,Michigan,15383,MI21382,0,1,0,0,4,0,5,4,0,0,0,0,1,0,0,0,0,1,11,23,8,42,9,2,1,4,17,0,1,8,0,1042,0,0,0,0,0,1042,64851,0,0,0,0,219,0,0,0,0,219,66,2944,5888,8897,75008,4722,219,0,1195,2339,0,0,423,0,401,0,2864,0,0,0,0,64851,6900,0,0,75016,0,0,510,0,0,0,0,53921,5807,0,0,60238
Escanaba Department Of Public Safety,1973-01-01,Michigan,15372,MI21382,0,3,0,0,3,0,6,1,0,0,0,0,2,0,0,0,0,2,6,13,5,24,1,0,2,1,8,0,1,11,0,0,0,0,206,0,0,206,1373,0,0,0,0,1860,0,0,0,0,1860,158,1249,5765,7171,10610,515,0,0,281,5607,0,41,727,0,220,0,2786,0,0,0,0,1373,6231,0,0,10610,220,0,0,0,0,0,0,1373,1558,0,0,3150
Escanaba Department Of Public Safety,1973-02-01,Michigan,15372,MI21382,0,3,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,5,19,3,27,7,0,0,4,7,0,0,9,0,0,0,0,3294,0,0,3294,50097,0,0,0,0,0,0,0,0,0,0,0,2910,755,3665,57056,597,0,0,865,1819,0,0,384,0,240,0,2814,0,0,0,0,50097,3905,0,0,57056,0,0,0,0,0,0,0,50097,583,0,0,50681
Escanaba Department Of Public Safety,1973-03-01,Michigan,15372,MI21382,0,0,1,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,12,38,11,61,13,20,0,7,9,0,0,12,0,0,0,1373,247,0,0,1620,31911,0,0,0,0,0,0,0,0,0,0,240,3637,7041,10918,44449,2532,2498,0,2889,2539,0,0,460,0,110,0,412,0,0,0,0,31911,12003,0,0,44436,110,0,0,0,0,0,0,31911,2320,0,0,34341
Escanaba Department Of Public Safety,1973-04-01,Michigan,15372,MI21382,1,2,1,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,13,41,11,65,11,19,2,9,15,0,0,9,0,96,0,0,5147,0,0,5243,6863,0,0,0,0,0,0,0,0,0,0,55,5106,8956,14116,26222,1524,1956,618,3541,6266,0,0,206,0,0,0,96,0,0,1029,0,6863,18234,0,0,26222,0,0,0,0,0,0,0,6863,8304,0,0,15166
