agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,1966-12-01,Ohio,266983,OH05702,26,91,0,4,110,0,231,92,0,0,0,17,5,43,4,0,5,74,93,348,102,543,0,1,1,283,60,0,26,55,117,69,16,85,8,95433,13940,0,207820,9857,0,327050,614222,0,0,0,79183,4778,48073,3577,0,2957,138568,2187,52072,166186,220446,1300286,0,469,47,88993,70031,0,7454,13687,39765,28801,0,239878,0,0,21065,0,614222,396320,0,0,1300286,8345,0,8167,0,0,131,0,530345,22483,0,0,569472
Dayton Police Department,1967-01-01,Ohio,262332,OH05702,21,97,0,4,176,0,298,126,0,0,0,21,9,31,1,0,2,64,59,287,113,459,0,4,8,224,88,1,11,36,87,89,17,106,16,108660,163173,0,235242,703,0,507779,678771,0,0,0,86099,4293,24270,365,0,22991,138018,1498,46429,266508,314436,1639004,0,502,438,84765,127258,219,29741,9682,61829,46420,0,295729,0,0,197847,0,678771,420237,0,0,1639004,5755,0,17273,0,0,6714,0,576834,39725,0,0,646299
Dayton Police Department,1967-02-01,Ohio,262332,OH05702,26,69,0,3,141,0,239,113,0,0,1,17,9,30,1,0,4,62,70,300,92,462,151,10,5,94,80,1,10,31,80,85,29,114,11,47005,21940,0,215320,146,0,284411,752429,0,0,24507,29220,4969,85377,0,0,1069,145142,1936,45388,252661,299985,1481969,25758,959,630,49498,39816,228,1991,7106,173997,18926,0,247244,0,0,18789,0,752429,444580,0,0,1481969,1772,0,1809,0,0,2457,0,768277,27065,0,0,801380
Dayton Police Department,1967-03-01,Ohio,262332,OH05702,23,79,0,8,153,0,263,181,0,0,0,6,6,44,2,0,0,58,81,282,114,477,160,9,6,94,63,4,14,35,92,115,37,152,21,126764,18168,0,250478,4805,0,400215,1097428,0,0,0,46383,5700,49151,0,0,82,101317,2046,41871,190375,234292,1833252,34883,731,146,72507,67767,3818,2220,4403,47818,41524,0,231159,0,0,95909,0,1097428,367231,0,0,1833252,4531,0,10714,0,0,6303,0,992933,88346,0,0,1102826
Dayton Police Department,1967-04-01,Ohio,262332,OH05702,28,90,0,10,113,0,241,143,0,0,0,12,9,40,2,0,2,65,89,430,135,654,229,16,2,116,61,10,23,42,155,97,37,134,24,72315,20059,0,137771,3791,0,233936,1118017,0,0,0,6951,5901,9390,0,0,822,23064,2293,62067,168151,232511,1607527,53599,1142,64,77394,29723,5426,6056,6476,52631,18917,0,161420,0,0,4412,0,1118017,304762,0,0,1607527,3900,0,8056,0,0,201,0,1001391,51124,0,0,1064673
Dayton Police Department,1967-05-01,Ohio,262332,OH05702,49,91,0,8,187,0,335,146,0,0,0,14,3,34,0,0,2,53,122,358,110,590,168,31,7,108,56,0,10,51,159,89,41,130,20,78974,46904,0,119512,8997,0,254387,947034,0,0,0,18990,5517,64478,18816,0,731,108533,5517,53536,186118,245171,1555124,41405,3909,1251,80975,36838,0,5417,9162,66214,24169,0,171458,0,0,46904,0,947034,365560,0,0,1555124,4211,0,18734,0,0,19456,0,812395,36656,0,0,891452
Dayton Police Department,1967-06-01,Ohio,262332,OH05702,39,92,0,10,173,0,314,84,0,0,1,8,4,42,1,0,2,58,138,360,128,626,124,38,6,112,59,2,9,40,236,63,16,79,8,78591,41204,0,189178,11902,0,320875,567562,0,0,0,22141,2905,48530,1324,0,1005,75905,6878,49425,167092,223395,1187738,51563,4914,1114,26937,51060,1060,2896,7755,76097,16286,0,227716,0,0,26325,0,567562,349849,0,0,1187738,3626,0,20388,0,0,3471,0,544535,41150,0,0,613170
Dayton Police Department,1967-07-01,Ohio,262332,OH05702,40,118,0,9,168,0,335,127,0,0,0,11,6,47,3,0,4,71,135,416,140,691,176,50,5,100,74,5,13,58,210,76,29,105,8,95388,30645,0,135405,256,0,261695,895425,0,0,10504,10495,2320,30344,2028,0,23922,79614,7691,64524,204104,276319,1513052,50850,5919,1151,35121,65191,3361,1507,7161,106057,17967,0,227113,0,0,43972,0,895425,328575,0,0,1513052,8011,0,57290,0,0,6394,0,698848,81249,0,0,851791
Dayton Police Department,1967-08-01,Ohio,262332,OH05702,26,103,0,9,151,0,289,109,0,0,1,7,7,37,3,0,3,58,137,415,142,694,188,80,3,117,65,0,7,41,193,72,23,95,9,68991,14743,0,201044,4384,0,289161,671226,0,0,0,6156,12441,59993,7992,0,429,87012,9536,63044,227962,300542,1347943,50466,8486,247,99910,57025,0,14560,17921,51928,42173,0,182812,0,0,15674,0,671226,436057,0,0,1347943,2959,0,7253,0,0,2137,0,585100,35094,0,0,632543
Dayton Police Department,1967-09-01,Ohio,262332,OH05702,21,85,0,4,177,0,287,125,0,0,0,6,5,46,1,0,1,59,114,414,126,654,193,42,2,130,65,2,9,42,169,65,35,100,13,44694,21648,0,196075,0,0,262416,878417,0,0,7170,46365,3818,115155,1187,0,265,173961,6293,63866,201628,271788,1586583,36756,4467,1735,91625,38555,1352,959,9719,86620,13656,0,281443,0,0,42739,0,878417,370328,0,0,1586583,6019,0,7755,0,0,1114,0,649514,38976,0,0,703379
Dayton Police Department,1967-10-01,Ohio,262332,OH05702,33,91,0,12,185,0,321,134,0,0,0,14,9,52,0,0,6,81,119,395,175,689,203,34,3,134,83,1,22,60,149,102,25,127,13,265549,22233,0,277807,722,0,566311,799836,0,0,0,196358,9573,97836,0,0,3900,307667,5937,77513,374803,458254,2132068,47653,4741,795,121284,209420,868,4805,10568,58121,41661,0,515388,0,0,70141,0,799836,705041,0,0,2132068,6211,0,27485,0,0,575,0,763902,62003,0,0,860176
Dayton Police Department,1967-11-01,Ohio,262332,OH05702,31,104,0,11,181,0,327,209,0,0,0,16,9,56,0,0,3,84,116,441,143,700,261,24,5,124,91,5,5,69,116,159,36,195,15,78170,30380,0,271176,2302,0,382029,1498967,0,0,0,50366,19776,45342,0,0,2740,118224,4859,67182,200605,272647,2271867,59400,3060,292,57080,96987,1617,347,15729,38135,40245,0,218298,0,0,41734,0,1498967,472622,0,0,2271867,9737,0,10313,0,0,2841,0,1460677,90027,0,0,1573594
Dayton Police Department,1967-12-01,Ohio,262332,OH05702,18,108,0,4,191,0,321,202,0,0,0,22,6,65,3,0,3,99,122,527,189,838,222,1,8,234,98,1,29,69,176,154,37,191,20,85770,30006,0,427965,2695,0,546435,1187354,0,0,0,16003,48667,46201,2603,0,7563,121037,3471,79029,163155,245655,2100482,92676,950,1863,68899,8559,438,5782,24005,42483,99252,0,425599,0,0,33860,0,1187354,354416,0,0,2100482,9673,0,29695,0,0,2649,0,1138623,68013,0,0,1248654
Dayton Police Department,1968-01-01,Ohio,268630,OH05702,41,98,0,3,167,0,309,157,0,0,0,33,9,42,5,0,4,93,85,329,141,555,182,14,19,97,105,3,16,55,64,116,18,134,16,80224,52639,0,284927,3180,0,420970,1121541,0,0,0,21979,2479,41820,937,0,3066,70281,3451,51763,515298,570512,2183304,41251,1971,491,80732,312075,1139,4739,30327,97788,59839,0,204844,0,0,33060,0,1121541,764020,0,0,2183304,7052,0,5107,0,0,1235,0,1042001,132118,0,0,1187513
Dayton Police Department,1968-02-01,Ohio,268630,OH05702,30,88,0,9,148,0,275,148,0,0,0,38,3,46,0,0,9,96,96,342,157,595,199,14,17,119,79,2,12,70,83,124,22,146,14,69405,12877,0,468046,964,0,551292,1268148,0,0,0,72445,1086,83667,0,0,6771,163969,2567,52034,305014,359615,2343025,61294,1524,5422,155542,75064,2497,2681,16600,38991,34733,0,316805,0,0,21068,0,1268148,702271,0,0,2343025,22426,0,12737,0,0,10004,0,1266177,106434,0,0,1417778
Dayton Police Department,1968-03-01,Ohio,268630,OH05702,43,67,0,35,163,0,308,225,0,0,0,7,3,50,1,0,2,63,80,392,149,621,222,26,14,108,76,0,18,45,112,174,41,215,12,83737,83597,0,151714,999,0,320046,1150686,0,0,0,8348,2532,40235,1901,0,639,53655,4958,58999,303534,367490,1891877,76992,4030,5720,128176,87959,0,3732,12606,48276,118558,0,138644,0,0,35303,0,1150686,448687,0,0,1891877,11546,0,17967,0,0,307,0,1178762,36669,0,0,1245250
Dayton Police Department,1968-04-01,Ohio,268630,OH05702,62,110,0,6,168,0,346,260,0,0,0,14,9,47,0,0,3,73,73,395,212,680,232,20,12,133,75,3,18,46,141,189,49,238,19,132521,44851,0,302947,596,0,480915,1517677,0,0,0,11922,2190,22688,0,0,307,37107,5685,62748,479828,548261,2583960,110796,4669,1095,110183,77946,2558,2479,138601,99934,79830,0,201743,0,0,140869,0,1517677,643842,0,0,2583960,18186,0,3075,0,0,2059,0,1282208,41356,0,0,1346883
Dayton Police Department,1968-05-01,Ohio,268630,OH05702,41,114,0,12,148,0,315,253,0,0,0,11,10,33,0,0,3,57,118,443,190,751,217,39,7,158,68,1,5,46,210,209,36,245,13,113932,34514,0,260373,16075,0,424894,1310766,0,0,0,18904,7315,11782,0,0,12063,50063,5668,68267,278717,352651,2138374,77797,4792,0,117287,49976,604,1489,11905,88800,39516,0,170671,0,0,75546,0,1310766,541875,0,0,2138374,4634,0,6623,0,0,3495,0,1283478,28943,0,0,1327173
Dayton Police Department,1968-06-01,Ohio,268630,OH05702,35,97,0,7,173,0,312,206,0,0,0,9,3,47,2,0,2,63,139,422,171,732,193,74,9,112,81,1,15,37,210,157,32,189,14,118733,23643,0,257973,13998,0,414347,1028265,0,0,0,3784,5230,103578,1165,0,2584,116341,11537,60628,239761,311926,1870879,82248,10617,2462,63755,75800,1261,4205,9286,62292,37738,0,228277,0,0,25150,0,1028265,551450,0,0,1870879,14393,0,13815,0,0,263,0,946876,41934,0,0,1017280
Dayton Police Department,1968-07-01,Ohio,268630,OH05702,44,115,0,4,186,0,349,199,0,0,0,8,3,74,0,0,1,86,114,406,214,734,177,33,8,128,106,1,12,57,212,140,37,177,16,128018,57430,0,405658,23310,0,614417,1195318,0,0,0,2978,7621,42320,0,0,5563,58482,8401,62319,283561,354280,2222497,75914,3723,1051,83010,103517,1770,2961,21558,60777,59244,0,197836,0,0,65490,0,1195318,704610,0,0,2222497,13560,0,25921,0,0,1200,0,1069612,40970,0,0,1151264
Dayton Police Department,1968-08-01,Ohio,268630,OH05702,52,153,0,8,179,0,392,176,0,0,0,11,6,59,2,0,5,83,97,360,193,650,190,28,8,73,85,4,13,55,194,125,43,168,16,133756,23880,0,387139,4555,0,549330,1061097,0,0,0,5440,3154,63414,412,0,1638,74057,9811,54181,302421,366413,2050897,62695,3303,955,77456,122246,2374,5694,18624,73067,44606,0,251490,0,0,59892,0,1061097,633811,0,0,2050897,4844,0,8804,0,0,7963,0,1063909,82843,0,0,1168363
Dayton Police Department,1968-09-01,Ohio,268630,OH05702,66,116,0,8,179,0,369,198,0,0,0,13,6,50,4,0,2,75,83,360,171,614,168,35,5,87,90,3,10,50,166,148,32,180,14,107993,60891,0,219376,7367,0,395627,1134480,0,0,0,42609,2129,8786,12141,0,1139,66804,6123,54338,357793,418254,2015165,50370,5107,2865,102798,155910,2602,2400,10372,85830,26271,0,196443,0,0,39543,0,1134480,618429,0,0,2015165,5212,0,17713,0,0,5720,0,1035299,44615,0,0,1108559
Dayton Police Department,1968-10-01,Ohio,268630,OH05702,50,122,0,13,198,0,383,184,0,0,0,11,5,38,1,0,3,58,68,423,163,654,193,35,3,111,68,2,18,71,153,186,38,224,17,144338,59463,0,328447,93469,0,625717,1049797,0,0,0,6001,2435,10083,832,0,762,20113,1165,76773,309306,387244,2082871,72007,5265,114,69029,125031,718,5484,12728,96868,50598,0,244299,0,0,57877,0,1049797,680301,0,0,2082871,9216,0,6228,0,0,6570,0,858347,58561,0,0,938922
Dayton Police Department,1968-11-01,Ohio,268630,OH05702,66,141,0,16,163,0,386,178,0,0,1,9,9,55,1,0,6,81,68,369,164,601,217,12,2,111,84,3,16,55,101,158,23,181,11,147825,50624,0,301931,19403,0,519783,1036841,0,0,1174,55127,5335,47865,4914,0,9058,123472,1042,56283,377161,434487,2114582,61968,1840,175,156716,77578,1699,4608,12895,117007,116753,0,287687,0,0,11493,0,1036841,661808,0,0,2114582,11747,0,53594,0,0,2155,0,999988,154710,0,0,1222194
Dayton Police Department,1968-12-01,Ohio,268630,OH05702,55,166,0,9,186,0,416,200,0,0,0,16,10,70,0,0,3,99,65,403,193,661,194,10,5,132,78,0,20,56,166,163,26,189,11,241075,62678,0,288624,11187,0,603563,921384,0,0,0,61460,5195,43134,0,0,0,109789,1244,58963,233121,293328,1928065,62949,1428,272,75835,74364,0,3084,13394,62003,41680,0,306722,0,0,95878,0,921384,562400,0,0,1928065,7884,0,5449,0,0,3986,0,844734,52604,0,0,914657
Dayton Police Department,1969-01-01,Ohio,269821,OH05702,68,140,17,13,107,0,345,175,0,0,0,13,4,54,5,12,2,90,46,285,121,452,192,12,8,39,88,3,6,55,49,144,21,165,12,152362,103089,0,212333,5067,0,472851,1387728,0,0,0,21206,1130,36423,6354,39247,2666,107026,814,44422,154845,200081,2167687,47362,1952,1470,35933,79566,2342,606,28532,2317,78370,0,234120,0,0,59099,0,1400894,403510,0,0,2175993,1528,0,16737,0,0,8680,0,1204508,55610,0,0,1287064
Dayton Police Department,1969-02-01,Ohio,269821,OH05702,54,147,1,22,121,0,345,153,0,0,0,8,1,43,2,7,7,68,53,237,130,420,160,0,5,61,91,2,5,43,53,167,24,191,15,176442,98803,0,189092,781,0,465118,1128481,0,0,0,7883,1429,117949,847,7617,9336,145061,1130,43965,195746,240840,1979500,68120,0,7393,44754,78843,1919,2899,4004,31165,100215,0,268575,0,0,53160,0,1151323,406226,0,0,1979500,4809,0,36249,0,0,1703,0,385535,97225,0,0,525521
Dayton Police Department,1969-03-01,Ohio,269821,OH05702,55,196,0,22,124,0,397,195,0,0,0,5,5,45,5,6,7,73,79,322,148,549,153,18,11,48,86,5,10,91,127,191,24,215,8,158467,52097,0,216935,4519,0,432017,1168218,0,0,0,1586,1379,10757,4751,20309,1196,39978,1985,47313,305621,354919,1995132,50286,4909,5133,40568,140617,5225,1279,9594,97308,93072,0,176458,0,0,44862,0,1168218,512522,0,0,1995132,1013,0,7525,0,0,2077,0,729290,69307,0,0,809213
Dayton Police Department,1969-04-01,Ohio,269821,OH05702,66,170,0,35,123,0,394,206,0,0,0,2,8,52,2,3,3,70,64,334,162,560,114,51,14,47,93,1,12,84,144,196,20,216,12,219701,98977,0,143167,864,0,462709,1033300,0,0,0,15068,3763,58966,947,4926,0,83669,1155,61882,195770,258807,1838484,36714,7069,1138,33100,82514,0,5424,13190,79657,80596,0,207939,0,0,29396,0,1072921,447633,0,0,1838484,266,0,4220,0,0,0,0,474803,34056,0,0,513344
Dayton Police Department,1969-05-01,Ohio,269821,OH05702,80,183,0,24,115,0,402,164,0,0,0,6,7,48,2,6,4,73,80,476,236,792,146,58,8,189,96,0,4,76,215,155,24,179,13,238930,61333,0,318338,1329,0,619930,1289158,0,0,0,1910,4402,49264,0,7118,3455,66151,1420,78453,392538,472411,2447649,41523,7999,1429,115058,88694,0,1429,22037,194242,69291,0,326627,0,0,125865,0,1305521,695700,0,0,2523004,10175,0,2849,0,0,166,0,1131737,9137,0,0,1154065
Dayton Police Department,1969-06-01,Ohio,269821,OH05702,47,154,0,15,146,0,362,149,0,0,0,0,8,42,7,4,3,64,80,481,226,787,138,71,11,210,92,4,12,47,202,125,19,144,14,235026,48218,0,257013,249,0,540505,889169,0,0,0,31140,6512,15167,8207,3148,2243,66417,2060,77788,259687,339535,1835627,44206,11878,2010,145368,120640,1611,3306,10516,0,55054,0,86094,0,0,65379,0,898722,655024,0,0,1760273,1686,0,7874,0,0,33,0,617098,38225,0,0,664917
Dayton Police Department,1969-07-01,Ohio,269821,OH05702,48,174,0,26,147,0,395,182,0,0,0,1,8,64,0,8,2,83,66,552,332,950,145,102,5,293,82,3,9,51,260,154,25,179,9,184673,55669,0,230997,4402,0,475741,1105141,0,0,0,498,6354,21048,0,3447,50,31398,980,94683,370044,465708,2077987,53841,18324,299,204658,56923,2259,415,12310,116678,34820,0,149687,0,0,62089,0,1105971,797933,0,0,2150501,374,0,9884,0,0,0,0,649774,10433,0,0,670465
Dayton Police Department,1969-08-01,Ohio,269821,OH05702,108,161,0,69,143,0,481,196,0,0,0,1,2,73,2,2,7,87,92,591,354,1037,175,188,17,373,82,0,9,63,130,135,36,171,10,261764,119162,0,550240,215373,0,1146539,1387205,0,0,0,92465,341,101411,3887,11047,3140,212292,1055,92631,497413,591099,3337134,48226,29820,5100,321702,73328,0,7667,7733,97524,59581,0,460284,0,0,49406,0,1404150,1363241,0,0,3336661,2459,0,8854,0,0,20060,0,363815,48077,0,0,443264
Dayton Police Department,1969-09-01,Ohio,269821,OH05702,157,123,0,95,70,0,445,205,0,0,1,11,4,53,2,7,5,83,54,441,333,828,151,115,9,317,105,4,10,48,69,136,39,175,20,125732,178377,0,141223,192298,0,637631,1300587,0,0,0,18207,11313,46374,2035,972,1429,80330,1179,69191,399847,470218,2488765,52305,19495,6039,215589,123830,6429,4311,9635,32585,89284,0,265610,0,0,37578,0,1299756,796538,0,0,2488765,6280,0,2168,0,0,831,0,530064,41324,0,0,580666
Dayton Police Department,1969-10-01,Ohio,269821,OH05702,137,117,0,97,79,0,430,235,0,0,0,3,5,64,3,8,4,87,72,513,362,947,192,122,7,379,101,2,13,48,83,164,43,207,7,182896,117667,0,152470,217142,0,670175,1563389,0,0,0,2475,3148,57172,324,2708,1645,67472,1005,96992,487320,585318,2886353,51391,18623,22003,238714,135234,150,6263,7143,106096,130849,0,281009,0,0,50635,0,1563389,860471,0,0,2886353,14553,0,15441,0,0,1420,0,996270,90173,0,0,1117857
Dayton Police Department,1969-11-01,Ohio,269821,OH05702,196,112,0,98,120,0,526,250,0,0,1,4,5,88,2,3,7,110,69,448,389,906,216,17,8,383,132,4,9,64,73,198,30,228,11,116072,224145,0,138100,124552,0,602869,1700459,0,0,0,1454,2990,21912,3098,1072,2301,32826,947,72248,498044,571239,2907393,63493,3821,5781,261058,103870,5075,2999,24038,101104,151274,0,168069,0,0,47836,0,1700459,839755,0,0,2907393,19013,0,5349,0,0,3904,0,1155875,81609,0,0,1265751
Dayton Police Department,1969-12-01,Ohio,269821,OH05702,220,110,0,110,106,0,546,171,0,0,0,18,10,83,4,9,5,129,69,415,284,768,147,11,13,280,119,9,2,65,122,133,22,155,14,112517,294183,0,207939,91660,0,706299,1060918,0,0,0,12841,7326,49630,0,1246,86709,157753,1204,61483,564810,627497,2552466,39679,1670,2857,211727,89633,11695,125,15358,254753,106445,0,368757,0,0,37087,0,1045967,991968,0,0,2550224,9635,0,89101,0,0,5981,0,925800,61026,0,0,1091543
Dayton Police Department,1970-01-01,Ohio,243601,OH05702,178,125,0,70,90,0,463,212,0,0,0,15,18,63,5,30,14,145,28,441,260,729,224,4,10,255,94,1,4,66,71,189,28,217,10,178779,223984,0,171904,252410,0,827077,1262104,0,0,0,32711,6632,97920,28779,57785,5533,229360,455,62651,284336,347442,2665984,44813,1428,1303,136368,75396,573,981,20892,65688,129988,0,378889,0,0,75185,0,1387203,695081,0,0,2666345,6883,0,69942,0,0,94,0,1032454,213632,0,0,1323005
Dayton Police Department,1970-02-01,Ohio,243601,OH05702,168,119,0,70,101,0,458,144,0,0,0,10,11,57,0,14,6,98,45,492,295,832,203,40,6,312,113,8,10,55,85,114,22,136,13,82311,235489,0,180804,272085,0,770689,889995,0,0,0,14927,8233,74808,0,28645,855,127468,761,70782,385694,457237,2245390,48242,5101,8,179642,166301,4042,1891,10234,41775,70821,0,305353,0,0,42953,0,979974,846290,0,0,2245390,0,0,78,0,0,0,0,599397,11497,0,0,610973
Dayton Police Department,1970-03-01,Ohio,243601,OH05702,181,148,0,88,82,0,499,118,0,0,0,2,5,62,4,8,5,86,60,496,323,879,172,43,8,382,112,5,9,67,81,101,15,116,17,223184,294389,0,192764,268467,0,978804,712927,0,0,0,232068,3069,16285,2504,7024,5180,266128,910,80325,418977,500213,2458073,38934,5305,3798,188958,184187,2480,3853,20593,52103,388919,0,276519,0,0,73725,0,749342,1011539,0,0,2500044,12753,0,2135,0,0,275,0,1414961,182491,0,0,1612615
Dayton Police Department,1970-04-01,Ohio,243601,OH05702,246,123,0,89,99,0,557,166,0,0,0,3,8,70,4,8,3,96,52,539,369,960,192,109,3,416,89,0,3,50,99,110,27,137,11,131400,328528,0,108523,201986,0,770438,969912,0,0,98101,2331,2504,58602,761,487,1421,164205,659,89758,413350,503768,2408324,48179,11011,1177,296155,84783,126,204,15233,46900,39437,0,259073,0,0,68898,0,718421,1028090,0,0,2113919,14236,0,37365,0,0,31408,0,698290,106279,0,0,887578
Dayton Police Department,1970-05-01,Ohio,243601,OH05702,291,129,0,90,93,0,603,172,0,0,1,2,6,96,3,9,5,122,62,604,389,1055,179,97,4,441,86,4,8,61,175,226,40,266,20,115312,458147,0,306295,186447,0,1066200,1196855,0,0,0,0,5148,34963,2660,66811,5140,114723,1052,86093,482194,569339,2947118,49317,9339,463,257590,137961,1687,785,11136,101060,202135,0,322391,0,0,76048,0,1228530,1067009,0,0,2896113,4105,0,5376,0,0,4811,0,1524159,28700,0,0,1567151
Dayton Police Department,1970-06-01,Ohio,243601,OH05702,259,129,0,94,95,0,577,197,0,0,0,5,8,80,0,9,4,106,88,654,327,1069,189,170,9,402,61,3,4,54,177,257,40,297,20,93706,279870,0,175193,202998,0,751767,979205,0,0,0,1884,4426,51483,0,23905,1350,83048,1373,87483,328167,417023,2231043,51052,18129,39,223984,50290,667,965,8029,63868,122783,0,245896,0,0,49207,0,1029903,795026,0,0,2242816,5808,0,6726,0,0,290,0,1476788,43015,0,0,1532627
Dayton Police Department,1970-07-01,Ohio,243601,OH05702,326,132,0,90,67,0,615,195,0,0,0,2,8,133,0,2,5,150,68,642,385,1095,174,169,12,408,96,5,6,49,176,170,25,195,10,88299,389767,0,62439,178481,0,718986,1037139,0,0,0,1962,3061,134139,0,1483,14739,155384,1169,89146,439634,529949,2441458,38322,15210,11223,237530,127437,5321,1381,9065,84461,64778,0,228002,0,0,67336,0,1117252,963304,0,0,2440673,33503,0,10328,0,0,408,0,982548,42136,0,0,1068924
Dayton Police Department,1970-08-01,Ohio,243601,OH05702,343,145,0,95,95,0,678,211,0,0,1,9,16,138,2,20,4,190,61,652,395,1108,182,153,17,438,97,5,9,51,156,151,36,187,16,131275,375005,0,67203,114676,0,688159,1345200,0,0,0,628,6161,90284,290,1829,298,99490,1005,91446,544743,637193,2770042,37726,13499,2496,275216,119879,5258,3139,15476,164504,29462,0,326456,0,0,23890,0,1402326,989085,0,0,2771219,19149,0,15162,0,0,24,0,1106563,46641,0,0,1187540
Dayton Police Department,1970-09-01,Ohio,243601,OH05702,249,111,0,125,107,0,592,235,0,0,1,7,9,138,0,16,9,180,60,607,366,1033,173,119,10,435,81,5,6,64,140,156,50,206,22,79305,348761,0,59944,208932,0,696941,1890821,0,0,0,6537,7762,97497,0,16410,5957,134163,910,87326,351939,440175,3162100,28732,12047,549,228481,67030,2731,1405,18890,80309,66520,0,242333,0,0,31643,0,1941810,879793,0,0,3162100,6121,0,11293,0,0,1507,0,1351525,62227,0,0,1432674
Dayton Police Department,1970-10-01,Ohio,243601,OH05702,145,92,170,33,73,111,624,227,0,0,0,16,14,144,0,16,4,194,50,649,396,1095,233,110,19,438,105,7,9,84,90,166,51,217,6,67886,256946,336518,52731,137789,419378,1271247,1172252,0,0,0,22744,7464,69377,0,23583,3430,126597,863,84908,786252,872023,3442119,51523,10250,2299,316325,105337,5753,3178,19259,358100,64849,0,691180,0,0,73003,0,1424803,1188756,0,0,3442590,8421,0,77649,0,0,5863,0,889893,75930,0,0,1057756
Dayton Police Department,1970-11-01,Ohio,243601,OH05702,116,109,148,8,69,135,585,214,0,0,1,28,11,113,3,18,10,184,75,547,322,944,228,39,14,351,117,3,3,89,100,166,36,202,23,163248,151091,188440,121575,15979,119440,759772,1129213,0,0,86329,24305,11003,100628,2119,36729,6977,268090,3359,79281,381118,463759,2620834,40951,3634,1264,218993,80953,1750,612,15782,99820,57424,0,318734,0,0,41673,0,1145654,1057591,0,0,2621077,6749,0,54419,0,0,2488,0,993629,76205,0,0,1133490
Dayton Police Department,1970-12-01,Ohio,243601,OH05702,106,113,149,8,74,112,562,179,0,0,0,42,7,121,2,24,5,201,71,571,311,953,193,25,14,366,111,2,2,111,129,140,43,183,19,128944,154584,407511,146233,9041,139500,985813,807771,0,0,0,29148,6475,123584,24,53485,2119,214833,1350,81031,344491,426873,2435290,33378,3006,573,235301,59261,1295,439,25247,68372,80623,0,376080,0,0,193204,0,935656,849727,0,0,2435290,6851,0,2464,0,0,1114,0,811405,36862,0,0,858697
Dayton Police Department,1971-01-01,Ohio,241500,OH05702,79,97,134,13,54,88,465,135,0,0,0,31,3,90,0,10,3,137,56,416,215,687,156,27,22,221,109,2,2,73,75,90,36,126,9,146272,114343,237897,108218,1099,331877,939705,642737,0,0,0,98917,948,75484,0,9218,12883,197450,956,53360,308933,363249,2143140,19836,2559,6178,145805,79826,3552,1979,16141,87373,77809,0,494245,0,0,37053,0,691205,842828,0,0,2143140,6366,0,7819,0,0,2513,0,524225,80736,0,0,621659
Dayton Police Department,1971-02-01,Ohio,241500,OH05702,75,70,102,7,54,75,383,128,0,0,2,16,3,57,0,18,1,97,37,380,195,612,171,11,10,177,95,1,0,71,76,100,35,135,15,83061,118474,332246,111265,17330,646988,1309365,555815,0,0,0,156092,12183,23456,0,20461,376,212567,572,52615,296712,349900,2427647,44676,1129,3319,127106,117075,564,0,15035,40996,56588,0,670519,0,0,29348,0,928681,742707,0,0,2427843,18278,0,3258,0,0,0,0,933820,73091,0,0,1028448
