agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pelham Village Police Department,2007-10-01,New York,6403,NY05935,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,2,0,1,0,0,0,0,3,0,6563,0,0,0,0,6563,0,0,0,0,0,0,294,0,0,0,294,44,147,2661,2852,9709,0,588,0,7,0,0,0,0,2257,0,0,1963,0,1763,1199,0,0,4049,735,0,9709,0,0,1927,0,0,0,0,0,147,0,0,2074
Pelham Village Police Department,2007-11-01,New York,6403,NY05935,1,0,0,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,2,5,2,9,0,1,0,2,0,0,0,0,6,0,27997,0,0,441,0,28437,0,0,0,0,0,0,0,0,0,0,0,40,735,1323,2097,30534,0,147,0,118,0,0,0,0,1833,193,176,481,0,0,27922,0,0,1763,0,0,30534,0,0,0,0,0,0,0,0,367,0,0,367
Pelham Village Police Department,2007-12-01,New York,6403,NY05935,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,0,3,4,7,0,0,0,1,3,0,0,0,3,0,0,0,588,0,0,588,73478,0,0,0,0,0,588,0,0,0,588,0,463,2689,3152,77806,0,0,0,147,1359,0,0,0,1646,294,0,720,0,0,0,0,73478,3167,0,147,77806,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2008-01-01,New York,6479,NY05935,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,5,0,0,0,2,4,708,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,7,283,9850,10140,10852,142,0,0,5307,4394,0,0,0,297,0,566,587,0,0,4670,0,0,5027,1,0,10852,0,0,0,0,0,0,0,0,3,1,0,4
Pelham Village Police Department,2008-02-01,New York,6479,NY05935,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,3,1,0,0,0,4,352,4677,0,354,0,0,5384,7076,0,0,0,0,0,0,0,0,0,0,57,749,3793,4598,17058,0,170,0,1394,2519,0,0,0,515,1734,211,368,0,0,0,0,7076,2328,0,5341,17058,1698,0,0,0,0,0,0,0,0,0,0,1698
Pelham Village Police Department,2008-03-01,New York,6479,NY05935,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,174,0,0,174,0,0,0,0,0,0,509,0,0,0,509,0,275,1700,1974,2658,0,0,0,184,941,0,0,0,849,481,6,255,0,0,0,0,0,1912,0,4,2658,198,6,85,0,0,0,0,0,311,0,4,604
Pelham Village Police Department,2008-04-01,New York,6479,NY05935,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,3,3,0,0,0,7,0,0,0,6581,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,35,212,21417,21664,28245,0,0,0,17003,460,0,0,0,4202,318,0,17530,0,142,0,0,0,10113,0,142,28245,0,0,0,0,0,0,0,0,2866,0,142,3007
Pelham Village Police Department,2008-05-01,New York,6479,NY05935,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,3,0,0,0,1,0,4812,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,722,722,0,198,3193,3391,8924,0,0,0,0,906,0,0,0,2485,0,0,8146,566,0,0,0,0,212,0,0,8924,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2008-06-01,New York,6479,NY05935,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,2,2,0,892,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,64,0,1925,1988,2880,0,0,0,877,425,0,0,35,651,7,0,793,0,0,0,0,0,771,460,849,2880,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2008-07-01,New York,6479,NY05935,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,1,0,0,1,3,0,0,0,0,9513,0,9513,0,0,0,0,0,0,0,0,0,0,0,11,85,4883,4979,14492,0,778,0,0,1557,0,0,11,2632,0,11,4154,0,0,0,0,0,3269,7058,0,14492,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2008-08-01,New York,6479,NY05935,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,1,0,2,3,0,0,0,2,0,0,0,0,7,0,7,11322,0,0,0,0,0,0,0,0,0,0,0,195,20025,20221,31550,495,1132,0,1894,7076,0,0,0,9624,71,0,61,0,0,0,0,11322,14718,5378,0,31550,71,0,61,0,0,0,0,11322,2194,0,0,13647
Pelham Village Police Department,2008-09-01,New York,6479,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,6998,7175,7175,4026,142,0,1444,1557,0,0,0,7,212,0,1585,0,0,0,0,0,4111,0,1267,7175,0,0,0,0,0,0,0,0,2194,0,842,3036
Pelham Village Police Department,2008-10-01,New York,6479,NY05935,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,1,0,5,2,0,0,0,9,71,0,0,0,1064,0,1135,0,0,0,0,0,0,0,0,0,0,0,116,422,17646,18184,19319,354,566,0,3411,849,0,0,0,13005,106,14,1016,0,0,0,0,0,15848,2264,71,19319,0,0,0,0,0,0,0,0,708,0,0,708
Pelham Village Police Department,2008-11-01,New York,6479,NY05935,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,3,6,11,0,1,0,3,2,0,0,0,5,0,8562,0,0,0,0,8562,0,0,0,0,0,0,212,0,0,0,212,58,326,41884,42267,51042,0,708,0,129,35494,0,0,0,5937,524,290,57,0,0,41395,0,0,6228,2547,0,51042,212,113,0,0,0,0,0,0,708,0,0,1033
Pelham Village Police Department,2008-12-01,New York,6479,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,836,7703,8551,8551,0,0,0,1623,6928,0,0,0,0,616,57,2556,0,0,0,0,0,5323,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2009-01-01,New York,6438,NY05935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,145,0,0,145,0,0,11849,11849,11996,0,0,0,497,11352,0,0,0,0,143,0,10642,3,0,0,0,0,1207,0,0,11996,143,0,0,3,0,0,0,0,497,0,0,643
Pelham Village Police Department,2009-02-01,New York,6438,NY05935,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,852,0,0,0,0,0,391,0,0,0,391,0,111,764,875,2118,0,0,0,0,0,0,0,111,764,36,0,26,0,0,0,0,426,1275,0,355,2118,36,0,0,0,0,0,0,426,537,0,0,998
Pelham Village Police Department,2009-03-01,New York,6438,NY05935,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,241,0,312,63330,63643,63884,0,0,0,852,57123,0,0,0,5667,71,0,56996,0,0,0,0,0,6817,0,0,63884,71,0,0,0,0,0,0,0,5837,0,0,5908
Pelham Village Police Department,2009-04-01,New York,6438,NY05935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,1,0,0,0,0,0,0,2,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,1,0,1,43,325,0,368,1079,0,213,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,1078,0,0,1079,0,0,0,0,0,0,0,0,325,0,0,325
Pelham Village Police Department,2009-05-01,New York,6438,NY05935,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,3,0,0,2,0,0,0,3,284,0,0,107,0,0,391,85217,0,0,0,0,0,0,0,0,0,0,0,305,5354,5660,91267,0,1733,0,0,574,0,0,0,3353,284,0,3018,0,77,0,0,85217,2672,0,0,91267,0,0,71,0,77,0,0,85217,0,0,0,85364
Pelham Village Police Department,2009-06-01,New York,6438,NY05935,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,2,2,3,6,11,0,1,1,3,3,0,0,0,3,0,2873,0,284,0,0,3157,14913,0,0,0,0,0,639,0,355,0,994,21,305,9152,9479,28543,0,561,71,6745,1939,0,0,0,163,43,1119,1825,0,0,21,0,4971,19911,0,653,28543,0,0,0,0,0,0,0,0,11753,0,227,11980
Pelham Village Police Department,2009-07-01,New York,6438,NY05935,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,0,1,1,0,0,0,0,5,0,334,0,0,0,0,334,0,0,0,0,0,0,355,0,0,0,355,0,320,6391,6711,7400,0,0,454,824,0,0,0,0,5433,0,895,5085,0,0,0,568,0,497,0,355,7400,0,0,0,0,0,0,0,0,213,0,0,213
Pelham Village Police Department,2009-08-01,New York,6438,NY05935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,89,0,1933,2022,16225,0,284,0,61,0,1649,0,0,28,64,0,1663,0,0,0,0,14203,295,0,0,16225,36,0,0,0,0,0,0,0,9,0,0,44
Pelham Village Police Department,2009-09-01,New York,6438,NY05935,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,7,7,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,118167,0,0,0,0,0,28,0,0,0,28,0,0,17674,17674,135869,568,846,0,0,14924,0,0,0,1335,28,17043,6903,0,0,0,0,49710,51408,9442,1335,135869,0,0,0,0,0,0,0,49710,49710,0,0,99419
Pelham Village Police Department,2009-10-01,New York,6438,NY05935,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,2,0,5,2,0,0,0,2,0,6462,0,854,0,0,7316,14203,0,0,0,0,0,0,0,0,0,0,0,71,24906,24977,46496,0,1329,0,15596,6418,0,0,0,1633,71,0,8692,0,213,4971,0,7101,13162,7456,4829,46496,0,0,0,0,0,0,0,0,712,0,0,712
Pelham Village Police Department,2009-11-01,New York,6438,NY05935,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,8206,11166,0,0,0,0,19373,0,0,17,0,0,0,0,0,0,0,0,88,131,4333,4552,23942,0,0,0,197,3623,0,0,0,731,2919,0,72,0,21,4556,0,0,9128,3835,3410,23942,0,0,0,0,14,0,0,0,3,0,0,17
Pelham Village Police Department,2009-12-01,New York,6438,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,284,31,0,4575,4606,4890,0,0,0,31,994,0,0,0,3581,0,0,4606,0,0,0,0,0,284,0,0,4890,0,0,1422,0,0,0,0,0,0,0,0,1422
Pelham Village Police Department,2010-01-01,New York,6910,NY05935,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,1,0,0,1,2,16070,699,0,0,5704,0,22472,0,0,0,0,0,0,0,0,0,0,0,0,70,17952,18022,40494,0,349,0,3354,746,0,0,12525,1048,0,0,7428,0,0,16070,0,0,3773,699,12525,40494,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2010-02-01,New York,6910,NY05935,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,49173,49174,49179,0,0,0,489,48684,0,0,0,1,0,0,0,0,0,48684,0,0,6,489,0,49179,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2010-03-01,New York,6910,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,278,1,0,5015,5017,5295,0,0,0,0,4610,0,0,0,407,0,0,2026,0,0,769,0,0,1664,558,278,5295,0,0,2026,0,0,0,0,0,0,0,0,2026
Pelham Village Police Department,2010-04-01,New York,6910,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,7,0,356,56,245,2497,2798,3154,0,0,0,2497,0,0,0,0,300,0,0,286,0,56,0,0,0,817,1924,70,3154,0,0,0,0,56,0,0,0,0,0,0,56
Pelham Village Police Department,2010-05-01,New York,6910,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,1537,0,245,1747,1991,3528,0,279,0,0,245,0,0,0,1467,70,0,1537,0,0,0,0,0,1502,0,419,3528,0,0,1537,0,0,0,0,0,0,0,0,1537
Pelham Village Police Department,2010-06-01,New York,6910,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,306,1,601,4304,4906,5212,0,0,0,1467,0,0,0,84,3355,391,321,2096,0,0,0,0,0,2403,0,0,5212,391,321,0,0,0,0,0,0,306,0,0,1019
Pelham Village Police Department,2010-07-01,New York,6910,NY05935,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9,11,0,1,0,2,6,0,0,0,2,1505,0,0,0,0,0,1505,0,0,0,0,0,0,296,0,0,0,296,56,84,14386,14526,16327,0,489,0,1537,10997,0,0,0,1502,678,0,9221,0,0,3982,0,0,936,1397,112,16327,0,0,0,0,0,2096,0,0,0,0,0,2096
Pelham Village Police Department,2010-08-01,New York,6910,NY05935,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,0,0,0,1,6,6752,2823,0,0,3322,0,12896,0,0,0,0,0,0,0,0,0,0,0,10,309,22604,22922,35818,71,0,0,14253,0,0,0,154,8444,154,0,1302,0,0,3284,0,0,24301,4751,2026,35818,0,0,10,0,0,0,0,0,1,0,0,11
Pelham Village Police Department,2010-09-01,New York,6910,NY05935,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,3,0,2,2,0,0,0,3,887,72243,0,0,0,0,73131,0,0,0,0,0,0,70,0,0,0,70,22,210,10079,10311,83512,0,1170,0,21,388,0,0,0,8732,0,0,91,0,0,77831,0,0,5589,0,0,83512,0,0,0,0,0,5029,0,0,0,0,0,5029
Pelham Village Police Department,2010-10-01,New York,6910,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,8622,8694,8694,0,377,0,279,7968,0,0,0,70,0,0,0,0,0,0,0,0,8693,1,0,8694,0,0,0,0,0,0,0,0,7965,0,0,7965
Pelham Village Police Department,2010-11-01,New York,6910,NY05935,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,559,0,0,0,0,0,559,62881,0,0,0,0,0,0,0,0,0,0,35,0,6777,6812,70252,5589,0,0,1188,0,0,0,0,35,0,0,0,0,0,0,0,62881,6812,279,279,70252,0,0,0,0,0,0,0,34934,0,0,0,34934
Pelham Village Police Department,2010-12-01,New York,6910,NY05935,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,636,0,629,967,1596,2232,0,0,0,559,618,0,0,0,419,810,0,0,0,0,70,0,0,932,210,210,2232,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2011-01-01,New York,6941,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,677,820,820,135,0,0,7,406,0,0,0,271,0,0,344,0,0,0,0,0,475,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2011-02-01,New York,6941,NY05935,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,4626,0,0,1328,0,5953,0,0,0,0,0,0,0,0,0,0,0,62,205,274,540,6494,0,0,0,405,0,0,0,0,135,0,0,1340,0,0,4626,0,0,528,0,0,6494,0,0,1192,0,0,0,0,0,0,0,0,1192
Pelham Village Police Department,2011-03-01,New York,6941,NY05935,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4071,4159,4159,0,0,0,271,0,0,0,0,3888,0,0,3393,0,0,0,0,0,765,0,0,4159,0,0,3386,0,0,0,0,0,0,0,0,3386
Pelham Village Police Department,2011-04-01,New York,6941,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,3,1,0,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,135,21006,21308,21308,191,271,0,1451,19001,0,0,0,394,27,0,42,0,0,13546,0,0,6746,0,947,21308,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2011-05-01,New York,6941,NY05935,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,3,0,3,2,0,0,0,4,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,50,417,16336,16804,37123,135,1829,0,891,12068,0,0,0,1880,135,0,5848,0,0,0,0,20319,10821,0,0,37123,0,0,0,0,0,0,0,20319,7248,0,0,27567
Pelham Village Police Department,2011-06-01,New York,6941,NY05935,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,5,7,13,1,0,0,4,6,0,0,0,2,0,1917,0,0,0,0,1917,104981,0,0,0,0,0,1821,0,0,0,1821,1,624,4270,4896,113614,135,0,0,1772,2311,0,0,0,677,1302,1118,1512,0,271,2032,0,101595,5677,0,108,113614,41,0,0,0,0,0,0,0,0,0,0,41
Pelham Village Police Department,2011-07-01,New York,6941,NY05935,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,6,5,13,1,1,0,4,3,0,0,0,4,0,0,0,0,0,0,0,13560,0,0,0,0,0,163,0,0,0,163,35,775,14189,14999,28721,1,135,0,1443,4098,0,0,0,9322,271,0,1077,0,0,9802,0,13546,3999,27,0,28721,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2011-08-01,New York,6941,NY05935,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,4,1,4,9,2,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,28447,0,0,0,0,0,569,0,0,0,569,87,68,18084,18238,47254,35,0,0,421,17745,0,0,37,0,68,37,0,0,16526,0,0,28447,619,1219,339,47254,0,37,0,0,0,0,0,1355,0,0,0,1391
Pelham Village Police Department,2011-09-01,New York,6941,NY05935,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,21674,0,0,0,0,0,0,0,0,0,0,75,316,6976,7366,29040,0,135,0,119,4741,0,0,0,2371,176,0,6936,0,0,0,0,18964,255,2709,0,29040,108,0,4741,0,0,0,0,0,0,0,0,4849
Pelham Village Police Department,2011-10-01,New York,6941,NY05935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,1,2,0,0,0,4,1212,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,11,203,5892,6107,7319,271,1016,0,135,3657,0,0,0,1027,0,66,11,0,135,0,0,0,3185,0,3922,7319,0,0,0,0,0,0,0,0,1,0,1212,1214
Pelham Village Police Department,2011-11-01,New York,6941,NY05935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,4,0,0,0,4,458,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,31,284,10428,10743,11201,0,0,0,4,9412,0,0,0,1328,11,176,1380,0,0,6689,0,0,2945,0,0,11201,11,0,0,0,0,0,0,0,54,0,0,65
Pelham Village Police Department,2011-12-01,New York,6941,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,6712,6830,6830,0,542,0,1290,0,0,0,0,4998,122,0,1208,0,0,0,0,0,5500,0,0,6830,14,0,0,0,0,0,0,0,0,0,0,14
Pelham Village Police Department,2012-01-01,New York,6998,NY05935,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,1,1,8,10,0,1,0,1,3,0,0,2,3,0,14799,0,0,0,0,14799,0,0,0,0,0,0,1432,0,0,0,1432,133,27,30665,30824,47055,0,531,0,133,13204,0,0,719,16237,21,989,763,0,0,43359,0,0,1644,265,13,47055,20,0,0,0,0,0,0,0,1,265,0,287
Pelham Village Police Department,2012-02-01,New York,6998,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,45172,45266,45266,0,664,0,41,34837,0,0,53,9671,0,53,22318,0,664,21234,0,0,665,0,332,45266,0,53,0,0,0,0,0,0,0,0,0,53
Pelham Village Police Department,2012-03-01,New York,6998,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,9,18,0,1,0,9,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,1513,756,48,8494,9298,10811,0,929,0,3971,3257,0,0,0,1141,597,0,1290,0,0,1659,0,0,2806,2787,1672,10811,199,0,0,0,0,0,0,0,0,0,0,199
Pelham Village Police Department,2012-04-01,New York,6998,NY05935,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1526,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,6685,8211,0,0,0,451,1589,0,0,0,4645,0,0,0,0,0,0,0,0,6224,1987,0,8211,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2012-05-01,New York,6998,NY05935,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,108571,0,0,0,0,0,0,0,0,0,0,133,13,19689,19835,128407,0,0,0,711,18978,0,0,0,146,0,0,15,0,0,17916,0,108570,1508,0,398,128407,0,0,0,0,0,0,0,0,1,0,0,1
Pelham Village Police Department,2012-06-01,New York,6998,NY05935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,7,11,0,1,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,3359,3975,3975,0,995,0,1153,743,0,0,267,816,0,346,277,0,0,0,0,0,3351,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2012-07-01,New York,6998,NY05935,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,2,0,0,0,4,5707,0,0,0,199,0,5906,0,0,0,0,0,0,0,0,0,0,0,320,13,27458,27791,33697,0,664,0,13,25534,0,0,0,1581,0,0,1593,0,0,531,0,0,27327,4247,0,33697,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2012-08-01,New York,6998,NY05935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,3185,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,292,64,1626,1981,5167,0,199,0,0,1626,0,0,64,93,0,0,0,0,0,0,0,0,2512,1327,1327,5167,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2012-09-01,New York,6998,NY05935,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,4,0,0,0,0,0,743,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,137,0,691037,691173,691917,0,66,0,0,691107,0,0,0,0,0,0,0,0,0,26808,0,0,664393,662,53,691917,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2012-10-01,New York,6998,NY05935,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,1,0,3,3,0,0,0,2,272,0,0,5478,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,382,49,5508,5939,11689,0,1062,0,504,3865,0,0,0,508,33,106,814,0,0,3318,0,0,2073,5346,0,11689,33,0,0,0,0,0,0,0,16,0,0,49
