agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
King City Police Department,2021-05-01,Oregon,4446,OR03411,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,225,0,0,0,225,11244856,0,33735,0,0,1124486,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,337345682,1,1.12448560525052
King City Police Department,2021-06-01,Oregon,4446,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,4550,2500,0,45,1,7096,250,0,0,250,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,112,0,0,0,0,0,0,48352881,2811214,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,0,112,0,1124486,0,1,1.12448560525052
King City Police Department,2021-07-01,Oregon,4446,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,2249,0,0,0,0,2249,0,0,0,0,56224280,0,0,0,0,0,0,2,0,0,56224280,0,0,2248971,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2,0,0,56224280,1,1.12448560525052
King City Police Department,2021-08-01,Oregon,4446,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,35,472283954,35,0,0,35331338,0,22490,0,1,1.12448560525052
King City Police Department,2021-09-01,Oregon,4446,OR03411,0,0,3140000,0,0,0,3140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,0,0,0,2000100,0,0,0,0,353,224897121,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,2,337,0,0,0,11,0,0,1,1.12448560525052
King City Police Department,2021-10-01,Oregon,4446,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,376702678,0,0,0,0,11244856,0,0,0,377,0,0,337,0,0,39356996,0,0,0,0,0,365,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376702678,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
King City Police Department,2021-11-01,Oregon,4446,OR03411,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,225,11244856,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,34,0,11244856,34,0,0,0,0,0,0,0,33745813,33735,0,0,0,0,0,1,1.12448560525052
King City Police Department,2021-12-01,Oregon,4446,OR03411,10000,0,0,0,0,0,10000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,337,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,1124,112449,11244857,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
King City Police Department,2022-01-01,Oregon,5043,OR03411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,0,0,0,62840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,0,0,0,197821,65,978693581,0,0,2,0,53099,874577242,0,0,0,0,7288,0,0,937047045,0,0,0,0,729,0,1,0,1,1.04116338383745
King City Police Department,2022-02-01,Oregon,5043,OR03411,0,0,19,0,0,0,19,628400,0,0,0,0,0,2000000,0,0,120000,2120000,294000,0,0,294000,0,0,0,0,0,0,0,0,0,0,10,10,0,30,416465354,30610,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,1041163,312349,31235,0,208232687,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
King City Police Department,2022-03-01,Oregon,5043,OR03411,15,0,0,0,0,2,17,0,8,2010000,82010,0,0,0,0,0,0,82010,0,1000,0,1000,0,0,5000000,0,1,0,0,0,1,0,0,0,0,0,171792,0,0,0,0,333276,0,0,0,0,0,0,0,1717920,0,0,0,0,0,0,0,0,0,640419597,208232677,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
King City Police Department,2022-04-01,Oregon,5043,OR03411,0,0,0,10000,0,0,10000,0,0,0,0,50000,0,0,50000,0,20000,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,12619,0,0,12,0,0,176997775,0,0,12619,0,0,104,22073,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,229055944,0,1,1.04116338383745
King City Police Department,2022-05-01,Oregon,5043,OR03411,0,0,0,0,0,0,0,0,1,50000,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,208233,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
King City Police Department,2022-06-01,Oregon,5043,OR03411,0,0,0,0,0,2000,2000,0,0,0,0,0,20,200,0,1000,5000,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208232677,0,0,520582,0,0,0,0,0,0,0,0,0,0,521,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,1,0,104,0,0,10412,1,1.04116338383745
King City Police Department,2022-07-01,Oregon,5043,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,8,4164654,0,1041163,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,1041,0,4,0,0,1041163,1,1.04116338383745
King City Police Department,2022-08-01,Oregon,5043,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823268,0,0,0,41647,0,20823,0,1,1.04116338383745
King City Police Department,2022-09-01,Oregon,5043,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,208232677,0,3123,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
King City Police Department,2022-10-01,Oregon,5043,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,200,0,8,520581692,0,0,0,0,0,0,5,0,521,0,0,521,0,0,0,1561745,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,1562,0,520582,0,0,0,0,0,0,0,0,1562,3123490,0,0,7,0,0,0,0,0,0,1,1.04116338383745
King City Police Department,2022-11-01,Oregon,5043,OR03411,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,2524821,0,0,0,0,0,0,0,0,166586,0,0,0,0,0,25248212,166586141,0,0,0,0,0,0,0,0,25414798,0,0,0,0,0,0,1,1.04116338383745
King City Police Department,2022-12-01,Oregon,5043,OR03411,0,0,0,0,0,0,0,42,0,0,0,1600000,0,0,0,0,0,1600000,2000,0,0,2000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665861,0,0,0,254,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,0,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
King City Police Department,2023-01-01,Oregon,4973,OR03411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,7100,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,400,720000000,0,0,0,10000,0,0,0,300000000,0,0,0,0,1,0,0,0,1,1
King City Police Department,2023-02-01,Oregon,4973,OR03411,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,400,0,400,31000,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,500000,0,0,200000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
King City Police Department,2023-03-01,Oregon,4973,OR03411,0,0,0,0,0,0,0,0,3,1880000,183880,0,0,1,5200000,0,0,5383881,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,1,369000000,900000000,0,1838,95000000,314,800000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0,1,1
King City Police Department,2023-04-01,Oregon,4973,OR03411,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,54000,0,4,0,0,54000000,0,0,4054,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
King City Police Department,2023-05-01,Oregon,4973,OR03411,0,4000000,0,0,0,0,4000000,0,0,0,4000,0,0,0,5400,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000002,100000,50000,0,0,1000000,0,0,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,26,0,0,0,1,1
King City Police Department,2023-06-01,Oregon,4973,OR03411,0,0,0,0,0,124000,124000,0,119000,0,0,0,27240,500,0,272,0,28012,0,0,190000,190000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,900000000,500000000,0,0,0,30,0,0,0,0,0,160000000,70600000,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
King City Police Department,2023-07-01,Oregon,4973,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
King City Police Department,2023-08-01,Oregon,4973,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,80000,0,80000,0,1,1
King City Police Department,2023-09-01,Oregon,4973,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,800000,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100000,0,200,10000,0,0,0,0,0,1,1
King City Police Department,2023-10-01,Oregon,4973,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000,0,0,0,0,0,0,0,0,0,1,1
King City Police Department,2023-11-01,Oregon,4973,OR03411,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1000,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,1,1
King City Police Department,2023-12-01,Oregon,4973,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,0,0,1000000,0,1000,0,0,0,0,0,10000000,0,100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,1
King City Police Department,2000-01-01,Oregon,1949,OR03411,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-02-01,Oregon,1949,OR03411,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-03-01,Oregon,1949,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-04-01,Oregon,1949,OR03411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-05-01,Oregon,1949,OR03411,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-06-01,Oregon,1949,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-07-01,Oregon,1949,OR03411,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4424,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,4601,0,0,0,0,0,0,0,0,177,0,0,0,0,4424,0,0,0,177,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-08-01,Oregon,1949,OR03411,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-09-01,Oregon,1949,OR03411,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-10-01,Oregon,1949,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14156,14156,14156,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,14156,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-11-01,Oregon,1949,OR03411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,7963,8228,8228,0,0,0,0,0,0,0,0,8228,0,0,0,0,0,7963,0,0,265,0,0,8228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2000-12-01,Oregon,1949,OR03411,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2575,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King City Police Department,2013-01-01,Oregon,3389,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2013-02-01,Oregon,3389,OR03411,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,2,5,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,727,0,288,0,1015,0,0,0,0,0,0,0,0,0,65,65,26,196,3447,3669,4749,0,0,0,1020,549,0,0,0,2099,307,458,131,0,65,0,0,0,2493,981,314,4749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2013-03-01,Oregon,3389,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2013-04-01,Oregon,3389,OR03411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2013-05-01,Oregon,3389,OR03411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,1,1.30797303509051
King City Police Department,2013-06-01,Oregon,3389,OR03411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1897,1899,1899,0,0,0,0,1899,0,0,0,0,785,0,1112,0,0,0,0,0,0,3,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2013-07-01,Oregon,3389,OR03411,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,98,262,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2013-08-01,Oregon,3389,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2013-09-01,Oregon,3389,OR03411,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1177,0,1177,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1177,0,0,2485,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
King City Police Department,2013-10-01,Oregon,3389,OR03411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2013-11-01,Oregon,3389,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,523,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2013-12-01,Oregon,3389,OR03411,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,131,850,981,2949,131,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1968,981,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
King City Police Department,2017-01-01,Oregon,3945,OR03411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,623,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,46,0,373,419,1042,0,0,0,0,0,0,373,46,0,0,46,0,0,0,0,0,0,623,373,0,1042,0,46,0,0,0,0,0,0,0,0,0,46,1,1.24307319386626
