agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camillus Town And Village Police Department,1975-01-01,New York,27107,NY03350,0,16,0,0,2,0,18,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,1,1,0,0,3,10,22059,0,0,0,0,0,22059,351034,0,0,0,0,0,0,0,0,0,0,2050,2627,53799,58476,431568,0,0,0,408,679,0,0,889,56500,963,0,26316,0,679,0,0,351034,15423,0,37153,431568,764,0,4258,0,679,0,0,351034,1778,0,0,358514
Camillus Town And Village Police Department,1975-02-01,New York,27107,NY03350,1,13,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,11,8,1,20,3,1,0,1,5,0,0,8,2,3516,170,0,0,0,0,3686,1189,0,0,0,0,0,0,0,0,0,0,1472,3018,3963,8453,13328,1642,679,0,566,3114,0,0,934,1517,0,0,9846,0,0,566,0,1189,1161,566,0,13328,0,0,1149,0,0,0,0,0,0,0,0,1149
Camillus Town And Village Police Department,1975-03-01,New York,27107,NY03350,0,10,0,0,0,0,10,4,0,0,0,0,0,0,1,0,0,1,19,9,1,29,0,1,0,0,0,0,0,0,28,6358,0,0,0,0,0,6358,12456,0,0,0,0,0,0,1076,0,0,1076,1189,6098,1642,8929,28819,0,226,0,0,0,0,0,0,8702,0,0,15230,0,0,0,0,12456,0,0,1132,28819,0,0,781,0,0,0,0,8493,0,0,0,9274
Camillus Town And Village Police Department,1975-04-01,New York,27107,NY03350,1,8,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,2,0,3,4,0,0,3,19,5237,0,0,0,0,0,5237,25478,0,0,0,0,0,0,0,0,0,0,1438,5124,20269,26831,57547,0,453,0,5254,8323,0,0,85,12717,0,662,11528,0,0,0,0,25478,19199,0,679,57547,0,0,1449,0,0,0,0,0,838,0,0,2287
Camillus Town And Village Police Department,1975-05-01,New York,27107,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1975-06-01,New York,27107,NY03350,1,4,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,15,6,33,0,14,0,5,3,0,0,7,4,6647,1614,9484,0,0,0,17744,11890,0,0,0,0,0,0,0,0,0,0,1727,7700,11437,20864,50498,0,6103,0,3193,7474,0,0,600,3493,130,515,12003,0,5101,0,0,11890,16753,0,4105,50498,0,0,0,0,289,0,0,0,2763,0,0,3052
Camillus Town And Village Police Department,1975-07-01,New York,27107,NY03350,0,2,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,8,61,1,70,0,11,0,0,3,0,0,11,46,1189,0,0,0,0,0,1189,17552,0,0,0,0,0,0,0,0,0,0,657,32165,1523,34345,53085,0,4586,0,0,1189,0,0,255,28315,0,283,4105,396,0,0,0,17552,30749,0,396,53085,0,283,3765,0,0,0,0,8493,26350,0,0,38891
Camillus Town And Village Police Department,1975-08-01,New York,27107,NY03350,0,6,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,71,22,3,96,5,14,7,2,0,0,0,3,65,12683,0,0,510,0,0,13192,35953,0,0,0,0,0,0,0,0,0,0,8765,7400,5662,21826,70971,1280,6862,2293,1019,0,0,0,62,10310,0,119,0,0,0,8113,0,1359,25427,35953,0,70971,0,119,0,0,0,1602,0,0,5651,38784,0,46155
Camillus Town And Village Police Department,1975-09-01,New York,27107,NY03350,0,9,3,0,6,0,18,2,0,0,0,0,0,0,0,0,0,0,24,35,6,65,9,17,0,4,6,0,0,6,23,9274,0,991,3324,0,0,13588,11465,0,0,0,0,0,0,0,0,0,0,3522,15791,12054,31367,56420,3108,6398,0,3907,5894,0,0,334,11726,0,3590,8261,3709,1274,4529,0,11465,22517,0,1076,56420,0,108,3261,0,0,0,0,28451,8153,0,0,39973
Camillus Town And Village Police Department,1975-10-01,New York,27107,NY03350,0,10,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,21,24,3,48,3,13,0,11,7,0,0,7,7,453,0,0,19816,0,0,20269,0,0,0,0,0,0,0,0,0,0,0,4813,15932,9087,29832,50102,1489,6426,0,7117,9172,0,0,74,5554,2463,906,2553,0,0,6732,0,19816,13045,0,4586,50102,0,0,2276,0,0,0,0,19816,9195,0,0,31287
Camillus Town And Village Police Department,1975-11-01,New York,27107,NY03350,0,6,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,19,20,5,44,4,7,0,11,7,0,0,7,8,3510,0,0,1699,0,0,5209,2831,0,0,0,0,0,0,0,0,0,0,4592,11856,6987,23434,31474,1331,1217,0,8866,3040,0,0,578,8402,1812,0,5883,1104,0,368,0,2831,15208,0,4269,31474,0,0,1183,2831,0,0,0,2831,4235,0,340,11420
Camillus Town And Village Police Department,1975-12-01,New York,27107,NY03350,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,26,17,4,47,12,1,0,3,2,0,0,9,20,5232,12173,0,0,0,0,17405,17693,0,0,0,0,0,0,0,0,0,0,2338,9897,6800,19035,54133,7196,764,0,719,2746,0,0,334,7275,425,23,0,0,0,5475,0,17693,13707,0,16810,54133,0,23,0,0,0,2587,0,17693,1648,0,0,21951
Camillus Town And Village Police Department,1976-01-01,New York,30000,NY03350,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,15,7,35,2,0,0,7,7,0,0,5,14,10521,0,0,161,0,0,10682,1606,0,0,0,0,0,0,0,0,0,0,1681,8326,20737,30744,43032,910,0,0,5558,4353,0,0,102,19821,0,444,3282,0,551,1205,0,1606,29234,0,6704,43027,0,123,0,0,0,1944,0,3213,1178,0,0,6457
Camillus Town And Village Police Department,1976-02-01,New York,30000,NY03350,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,11,3,32,3,2,0,9,0,0,0,5,13,4433,0,0,1606,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,2013,4530,5815,12358,18397,1392,428,0,2731,0,0,0,353,7453,0,171,6393,0,1339,0,0,0,4498,0,5997,18397,0,0,5804,0,0,0,0,0,4712,0,0,10516
Camillus Town And Village Police Department,1976-03-01,New York,30000,NY03350,7,0,3,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,10,4,36,8,2,3,7,6,0,0,0,10,0,13707,7496,0,10709,0,31911,0,0,0,0,0,0,0,0,0,0,0,2329,5194,6206,13728,45640,5365,187,503,1954,1660,0,0,0,4059,0,10709,1162,0,910,0,0,0,24442,0,8417,45640,0,10709,948,0,535,0,0,0,9718,0,4658,26568
Camillus Town And Village Police Department,1976-04-01,New York,30000,NY03350,5,2,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,30,14,3,47,4,3,0,8,2,0,0,11,19,0,332,1231,268,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,2886,7555,5087,15527,17358,3716,1451,0,4792,1339,0,0,134,4096,0,21,6168,0,0,0,0,0,8122,0,3047,17358,0,21,3095,0,0,0,0,0,8444,0,0,11560
Camillus Town And Village Police Department,1976-05-01,New York,30000,NY03350,10,3,1,2,0,1,17,0,0,0,0,0,0,0,0,0,0,0,23,25,6,54,0,12,0,12,3,0,0,11,16,375,2185,5354,0,4658,535,13107,0,0,0,0,0,0,0,0,0,0,0,1649,14098,27210,42957,56064,0,4273,0,12229,1424,0,0,316,24715,0,0,5686,0,0,0,0,0,33378,0,17000,56064,0,0,1323,0,0,0,0,0,24651,0,487,26461
Camillus Town And Village Police Department,1976-06-01,New York,30000,NY03350,0,4,3,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,17,26,10,53,11,16,0,9,4,0,0,9,4,1976,0,0,1467,0,0,3443,24094,0,0,0,0,0,0,0,0,0,0,2897,11785,11121,25802,53339,6452,9322,0,5959,1472,0,0,1392,1205,0,0,214,187,0,0,0,24094,23564,0,5279,53339,0,0,80,0,0,0,0,24094,7705,0,0,31879
Camillus Town And Village Police Department,1976-07-01,New York,30000,NY03350,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,31,3,46,3,20,0,5,9,0,0,6,3,0,2677,626,0,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,1087,13873,3855,18815,22118,1820,8047,0,4225,1478,0,0,107,3138,0,0,1558,0,0,562,0,0,14890,0,5108,22118,0,0,327,0,0,0,0,0,8053,0,0,8379
Camillus Town And Village Police Department,1976-08-01,New York,30000,NY03350,0,4,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,39,4,58,6,16,0,12,1,0,0,7,16,643,0,803,0,0,0,1446,4283,0,0,0,0,0,0,0,0,0,0,1226,15586,10928,27740,33469,3143,7517,0,5327,535,0,0,225,10992,964,0,4380,0,0,0,0,4283,17369,0,6473,33469,0,0,2934,0,0,0,0,4283,7742,0,1606,16566
Camillus Town And Village Police Department,1976-09-01,New York,30000,NY03350,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,20,36,5,61,3,19,0,13,3,0,0,9,14,15254,0,0,723,0,0,15977,18740,0,0,0,0,0,0,0,0,0,0,1692,20341,23345,45377,80094,1365,8229,0,7962,2490,0,0,230,25101,0,0,2211,803,2195,0,0,18740,48745,0,7400,80094,0,0,685,0,0,0,0,18740,15956,0,0,35381
Camillus Town And Village Police Department,1976-10-01,New York,30000,NY03350,2,4,4,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,30,16,7,53,4,7,0,16,5,0,0,7,14,3561,0,3148,535,0,0,7244,17669,0,0,0,0,0,0,0,0,0,0,4771,9418,16036,30225,55138,1547,3293,0,13391,2372,0,0,316,9306,161,0,4690,669,0,0,0,17669,18617,0,13332,55138,161,0,616,0,0,0,0,9638,15495,0,2624,28533
Camillus Town And Village Police Department,1976-11-01,New York,30000,NY03350,9,2,6,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,8,29,3,40,1,4,0,13,5,0,0,4,13,5354,61992,27146,268,0,0,94760,0,0,0,0,0,0,0,0,0,0,0,1162,23468,5461,30091,124850,375,1687,0,19929,1847,0,0,220,6034,991,220,63989,535,0,0,0,0,37137,0,21979,124850,0,220,1451,0,0,0,0,0,29539,0,12850,44060
Camillus Town And Village Police Department,1976-12-01,New York,30000,NY03350,3,0,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,16,12,4,32,1,0,0,9,8,0,0,2,12,0,535,1098,0,0,883,2516,10709,0,0,0,0,0,0,0,0,0,0,2613,9718,38518,50849,64074,535,0,0,5247,5370,0,0,43,39654,1146,0,34717,1071,0,3748,0,10709,8433,0,4251,64074,0,0,33394,0,0,0,0,10709,123,0,0,44226
Camillus Town And Village Police Department,1977-01-01,New York,29670,NY03350,1,1,2,0,4,0,8,0,0,0,0,0,0,1,0,0,0,1,17,13,6,36,3,0,0,7,10,0,0,2,14,1071,251,101,45991,0,0,47413,0,0,0,0,0,0,101,0,0,0,101,1131,5374,10397,16902,64416,352,0,0,3192,4650,0,0,70,8637,43713,0,6691,0,0,0,0,0,11623,0,2388,64416,0,0,6088,0,0,0,0,0,50,0,0,6138
Camillus Town And Village Police Department,1977-02-01,New York,29670,NY03350,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,16,4,30,6,0,0,7,7,0,0,1,9,0,0,0,704,0,0,704,5455,0,0,0,0,0,0,0,0,0,0,819,7385,7395,15600,21759,1247,0,0,4037,5455,0,0,226,4635,0,0,4253,0,0,2815,0,5455,5952,0,3283,21759,0,0,4253,0,0,0,0,5455,1493,0,427,11628
Camillus Town And Village Police Department,1977-03-01,New York,29670,NY03350,2,1,2,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,16,22,7,45,2,3,0,10,6,0,0,1,23,2262,3016,553,2514,0,0,8345,21618,0,0,0,0,0,0,0,0,0,0,1674,10050,49319,61043,91006,538,930,0,5259,5515,0,0,25,48776,0,0,49454,0,0,0,0,21618,13328,0,6606,91006,0,0,46689,0,0,0,0,20612,1332,0,0,68634
Camillus Town And Village Police Department,1977-04-01,New York,29670,NY03350,0,1,2,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,12,19,2,33,1,10,0,11,1,0,0,2,8,503,0,226,5983,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,1448,8637,9049,19134,25846,101,3067,0,4394,774,0,0,25,10774,0,96,7762,0,0,0,0,0,14187,0,3801,25846,0,96,4600,0,0,0,0,0,10331,0,0,15027
Camillus Town And Village Police Department,1977-05-01,New York,29670,NY03350,7,2,0,1,5,0,15,1,0,0,0,0,0,0,0,0,0,0,18,27,3,48,2,11,0,19,12,0,0,1,3,1518,3268,0,8667,50,0,13504,4022,0,0,0,0,0,0,0,0,0,0,1910,14891,5153,21955,39480,1941,4696,0,5259,7521,0,0,35,2639,0,0,14926,0,0,0,0,4022,16063,0,4469,39480,0,0,12066,0,0,0,0,4022,2152,0,0,18239
Camillus Town And Village Police Department,1977-06-01,New York,29670,NY03350,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,28,1,45,0,13,0,9,7,0,0,3,13,754,0,0,0,0,0,754,7541,0,0,0,0,0,0,0,0,0,0,1971,16520,1081,19572,27867,0,4972,0,3167,4022,0,0,875,6536,0,0,5103,0,0,0,0,7541,13664,0,1558,27867,0,0,3876,0,0,0,0,7541,10266,0,0,21683
Camillus Town And Village Police Department,1977-07-01,New York,29670,NY03350,0,15,0,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,4,29,1,34,2,18,0,1,1,0,0,1,11,15278,0,0,804,0,0,16083,7290,0,0,0,0,0,0,0,0,0,0,206,9014,1458,10678,34050,176,7164,0,30,302,0,0,15,2991,151,0,10055,0,0,0,0,7290,10673,0,5882,34050,151,0,6113,0,0,0,0,5530,13524,0,0,25318
Camillus Town And Village Police Department,1977-08-01,New York,29670,NY03350,0,6,0,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,25,21,1,47,5,13,0,3,5,0,0,3,18,1282,0,0,5902,0,0,7184,11563,0,0,0,0,0,0,0,0,0,0,2484,12724,1558,16766,35513,2011,5108,0,2564,628,0,0,111,6345,126,0,9391,0,0,0,0,11563,11568,0,2866,35513,0,0,2157,0,0,0,0,11563,4122,0,2438,20280
Camillus Town And Village Police Department,1977-09-01,New York,29670,NY03350,0,6,0,0,2,0,8,1,0,0,0,0,0,1,0,0,0,1,18,31,8,57,4,16,0,8,9,0,0,1,19,17274,0,0,11060,0,0,28334,4022,0,0,0,0,0,4022,0,0,0,4022,1825,18928,22347,43100,79478,4173,5520,0,9974,4786,0,0,25,18621,0,11085,7677,0,0,0,0,4022,38997,0,17696,79478,0,25,5490,0,0,0,0,4022,2257,0,2011,13805
Camillus Town And Village Police Department,1977-10-01,New York,29670,NY03350,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,20,4,38,0,14,0,4,13,0,0,1,6,1548,327,7365,0,0,0,9240,12568,0,0,0,0,0,0,0,0,0,0,1146,10075,22432,33653,55462,0,3730,0,1865,17199,0,0,50,10809,0,0,3504,302,0,12015,0,12568,25333,0,1739,55462,0,0,1011,0,0,0,0,12568,5027,0,0,18606
Camillus Town And Village Police Department,1977-11-01,New York,29670,NY03350,0,10,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,15,8,1,24,2,3,0,3,3,0,0,4,9,5058,0,0,0,0,0,5058,20110,0,0,0,0,0,0,0,0,0,0,1976,3393,1453,6822,31989,603,1272,0,1227,1367,0,0,101,2252,0,0,1981,0,3273,0,0,20110,5601,0,1026,31989,0,0,1011,0,2011,0,0,0,4047,0,0,7069
Camillus Town And Village Police Department,1977-12-01,New York,29670,NY03350,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,21,5,4,30,14,0,0,2,7,0,0,4,3,2529,0,5530,377,0,5530,13966,10055,0,0,0,0,0,0,0,0,0,0,2835,2675,4650,10160,34181,2639,0,0,302,4253,0,0,151,2815,0,0,11749,0,151,0,0,10055,10417,0,1810,34181,0,0,3087,0,151,0,0,10055,1508,0,0,14801
Camillus Town And Village Police Department,1978-01-01,New York,25839,NY03350,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,5,4,0,0,1,5,0,105180,0,0,0,0,105180,4671,0,0,0,0,0,0,0,0,0,0,813,2406,4713,7931,117783,332,0,0,5484,280,0,0,70,1766,0,0,106231,0,0,0,0,4671,5582,0,1299,117783,0,0,7006,0,0,0,0,4671,1560,0,0,13237
Camillus Town And Village Police Department,1978-02-01,New York,25839,NY03350,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,8,4,23,2,0,0,5,6,0,0,5,5,5344,0,0,0,0,0,5344,3503,0,0,0,0,0,0,0,0,0,0,733,4096,5675,10505,19352,1471,0,0,2382,2167,0,0,140,4344,350,140,5344,0,0,0,0,3503,7048,0,2966,19352,0,140,1168,0,0,0,0,3503,1168,0,0,5979
Camillus Town And Village Police Department,1978-03-01,New York,25839,NY03350,0,0,3,1,1,0,5,1,0,1,0,0,0,0,0,0,1,1,16,10,0,26,6,3,0,1,5,0,0,4,7,0,0,747,467,1168,0,2382,3737,0,0,0,0,0,0,0,0,187,187,962,4148,0,5110,11416,2079,794,0,467,1004,0,0,215,551,584,23,1018,0,0,0,0,3737,5586,0,467,11416,0,0,294,0,0,0,0,3737,1261,0,0,5292
Camillus Town And Village Police Department,1978-04-01,New York,25839,NY03350,0,7,2,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,16,21,4,41,4,15,0,8,7,0,0,3,4,3947,0,70,2709,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,1611,5189,12826,19627,26353,1775,4942,0,8193,1102,0,0,70,3545,0,93,1896,0,0,0,0,0,15307,0,9057,26353,0,0,887,0,0,0,0,0,4708,0,0,5596
Camillus Town And Village Police Department,1978-05-01,New York,25839,NY03350,4,2,4,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,11,19,7,37,0,19,0,2,5,0,0,3,8,677,1611,2919,887,0,0,6096,9342,0,0,0,0,0,0,0,0,0,0,743,9220,19618,29581,45019,0,8637,0,3036,6376,0,0,70,11463,0,70,1116,0,0,6072,0,9342,19777,0,8641,45019,0,70,0,0,0,0,0,9342,8459,0,0,17871
Camillus Town And Village Police Department,1978-06-01,New York,25839,NY03350,4,1,3,0,6,2,16,1,0,0,0,0,0,0,0,0,0,0,21,30,8,59,2,14,0,8,8,0,0,4,23,561,1658,1112,3419,0,56,6806,28026,0,0,0,0,0,0,0,0,0,0,831,9772,13714,24317,59148,701,5605,0,5465,6189,0,0,1453,4904,374,701,677,0,0,934,0,28026,27456,0,981,59148,0,0,107,0,0,934,0,28026,5516,0,0,34584
Camillus Town And Village Police Department,1978-07-01,New York,25839,NY03350,0,2,8,0,8,0,18,2,0,0,0,0,0,0,0,0,0,0,29,17,8,54,2,9,0,5,2,0,0,3,33,374,0,3620,1868,0,0,5862,42039,0,0,0,0,0,0,0,0,0,0,934,7730,19216,27881,75781,2630,3760,0,2592,1191,0,0,388,17320,0,388,11888,0,0,0,0,42039,21468,0,0,75781,0,388,3031,0,0,0,0,42039,6236,0,0,51693
Camillus Town And Village Police Department,1978-08-01,New York,25839,NY03350,7,2,1,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,14,31,5,50,1,11,0,5,7,0,0,4,22,1635,5750,140,1434,0,0,8959,11967,0,0,0,0,0,0,0,0,0,0,603,12784,5815,19202,40128,234,4265,0,2167,5194,0,0,322,7020,1121,322,8959,0,0,0,0,11967,17712,0,47,40128,0,322,1868,0,0,0,0,9342,2462,0,0,13994
Camillus Town And Village Police Department,1978-09-01,New York,25839,NY03350,6,5,1,1,3,0,16,1,0,0,0,0,0,0,0,0,0,0,14,17,5,36,2,9,0,4,3,0,0,2,16,1074,3410,5605,1775,0,0,11864,2335,0,0,0,0,0,0,0,0,0,0,1149,7460,8487,17096,31295,1635,3746,0,1518,3321,0,0,47,6829,0,47,13891,0,0,0,0,2335,13901,0,1121,31295,0,47,5839,0,0,0,0,2335,4068,0,0,12289
Camillus Town And Village Police Department,1978-10-01,New York,25839,NY03350,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,12,10,40,2,9,0,4,8,0,0,3,14,2410,397,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,1383,6544,10486,18413,21220,2009,3176,0,3298,1966,0,0,163,7800,0,163,4115,0,0,0,0,0,15606,0,1336,21220,0,163,0,0,0,0,0,0,4648,0,934,5745
Camillus Town And Village Police Department,1978-11-01,New York,25839,NY03350,6,6,1,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,10,21,2,33,0,2,0,11,3,0,0,3,14,3097,2476,0,0,0,0,5572,37368,0,0,0,0,0,0,0,0,0,0,1308,6357,2382,10047,52987,0,584,0,4293,1443,0,0,234,3494,467,234,0,0,0,0,0,37368,13635,0,1285,52987,0,234,0,0,0,0,0,37368,2686,0,0,40287
Camillus Town And Village Police Department,1978-12-01,New York,25839,NY03350,2,2,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,18,14,2,34,2,2,0,6,8,0,0,2,14,0,20435,0,10323,0,0,30758,0,0,0,0,0,0,0,0,0,0,0,1415,5217,2392,9024,39782,701,607,0,1084,2602,0,0,47,3984,2709,0,1504,0,0,0,0,0,17689,0,17880,39782,0,0,523,0,0,0,0,0,5605,0,1135,7263
Camillus Town And Village Police Department,1979-01-01,New York,26110,NY03350,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,14,3,25,4,2,2,6,4,0,0,3,4,2141,0,1050,227,0,0,3418,35687,0,0,0,0,0,0,0,0,0,0,588,6512,7335,14434,53538,1511,777,0,2620,1940,0,0,84,7503,2800,168,4811,0,0,4786,0,35687,3275,0,2011,53538,0,168,1394,0,0,0,0,35687,344,0,714,38307
Camillus Town And Village Police Department,1979-02-01,New York,26110,NY03350,1,4,5,0,7,2,19,1,0,0,0,0,0,0,0,0,0,0,10,8,3,21,2,1,0,6,5,0,0,4,3,5080,0,1218,2078,0,1448,9824,2099,0,0,0,0,0,0,0,0,0,0,760,4026,2834,7620,19544,999,126,0,3250,2750,0,0,84,411,0,0,11378,0,0,0,0,2099,3023,0,3044,19544,0,0,1260,0,0,0,0,2099,735,0,0,4093
Camillus Town And Village Police Department,1979-03-01,New York,26110,NY03350,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,14,5,28,0,5,0,13,4,0,0,3,3,0,0,1679,42,0,0,1721,10916,0,0,0,0,0,0,0,0,0,0,928,5626,7935,14489,27126,0,1868,0,5143,5416,0,0,109,1952,0,0,1679,0,67,798,0,10916,10916,0,2750,27126,0,0,0,0,67,0,0,10916,3023,0,882,14888
Camillus Town And Village Police Department,1979-04-01,New York,26110,NY03350,1,0,3,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,10,12,9,31,0,15,0,7,4,0,0,1,4,0,10425,1260,7679,0,0,19363,2099,0,0,0,0,0,0,0,0,0,0,1965,6067,19363,27395,48857,0,7977,0,5471,12625,0,0,42,1281,0,84,4858,0,0,4198,0,2099,33000,0,4618,48857,0,84,1260,0,0,0,0,2099,7326,0,0,10769
Camillus Town And Village Police Department,1979-05-01,New York,26110,NY03350,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,11,17,5,33,3,10,1,7,9,0,0,1,2,0,4618,2582,2418,0,336,9954,10496,0,0,0,0,0,0,0,0,0,0,1612,7557,15962,25132,45582,966,4219,273,13129,4001,0,0,1889,655,1889,0,3153,0,672,0,0,10496,13032,0,16340,45582,0,0,0,0,0,0,0,10496,3149,0,0,13645
Camillus Town And Village Police Department,1979-06-01,New York,26110,NY03350,3,0,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,12,22,3,37,1,13,0,8,5,0,0,2,8,0,819,1789,403,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,1243,8712,5282,15236,18246,2087,5664,0,4077,987,0,0,126,2297,0,126,3140,0,0,0,0,0,9883,0,5097,18246,0,126,0,0,0,0,0,0,5601,0,0,5727
Camillus Town And Village Police Department,1979-07-01,New York,26110,NY03350,3,1,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,19,3,31,4,16,0,3,2,0,0,2,4,0,42,4072,2972,0,0,7087,0,0,0,0,0,0,0,0,0,0,0,1104,7133,5458,13695,20782,1381,5475,0,651,206,0,0,210,5773,0,210,4114,0,0,0,0,0,15807,651,0,20782,0,0,0,0,0,0,0,0,4643,399,0,5042
Camillus Town And Village Police Department,1979-08-01,New York,26110,NY03350,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,14,27,6,47,5,18,0,8,3,0,0,4,9,0,0,0,7683,0,0,7683,20992,0,0,0,0,0,0,0,0,0,0,1549,9770,8082,19401,48076,3674,6499,0,4769,1684,0,0,168,2607,0,168,6004,0,0,0,0,20992,17827,0,3086,48076,0,168,0,0,0,0,0,20992,4660,0,0,25820
Camillus Town And Village Police Department,1979-09-01,New York,26110,NY03350,5,0,2,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,7,12,3,22,0,9,0,4,4,0,0,2,3,0,5534,2099,3275,0,3758,14665,14695,0,0,0,0,0,0,0,0,0,0,441,4236,28877,33554,62914,0,2968,0,1667,28163,0,0,84,672,840,0,26727,0,0,0,0,14695,10383,0,10269,62914,0,0,16794,0,0,0,0,14695,4156,0,0,35645
