agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conyers Police Department,1999-06-01,Georgia,7718,GA12201,4,2,0,1,0,0,7,12,0,0,0,0,0,1,0,0,0,1,22,31,36,89,2,1,0,21,8,0,0,24,33,825,1727,0,0,3293,0,5844,233031,0,0,0,0,0,46,0,0,0,46,626,6598,102379,109603,348524,594,366,0,21709,5206,0,0,8367,73361,521,699,55828,648,29,4573,0,237443,29567,8231,10984,348524,393,102,732,0,29,366,0,0,4655,0,519,6797
Conyers Police Department,1999-05-01,Georgia,7718,GA12201,4,1,0,1,5,0,11,4,0,0,0,0,0,0,1,0,0,1,23,28,40,91,4,2,0,27,8,0,1,18,31,2012,5350,0,6609,459,0,14431,67361,0,0,0,0,0,0,8294,0,0,8294,671,6336,92004,99012,189097,10926,494,0,54719,6560,0,37,4606,21671,4046,6020,8866,594,62,21486,0,81607,35364,1335,29716,189097,979,413,194,0,62,13,0,0,2755,183,918,5517
Conyers Police Department,1999-04-01,Georgia,7718,GA12201,2,1,0,2,1,0,6,8,0,0,0,0,0,0,3,0,0,3,19,20,27,66,2,0,0,20,5,0,1,12,26,0,1196,0,0,1650,0,2846,217768,0,0,0,0,0,0,1569,0,0,1569,529,4107,59737,64372,286556,915,0,0,40265,3476,0,157,4844,14716,2493,331,6470,3155,221,1628,0,214384,33222,278,24372,286556,124,15,91,0,0,73,0,42987,2233,0,64,45588
Conyers Police Department,1999-03-01,Georgia,7718,GA12201,2,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,17,20,44,81,2,1,0,27,6,0,2,12,31,0,12594,0,0,2,0,12596,125448,0,0,0,0,0,0,0,0,0,0,483,4355,123789,128627,266670,185,137,0,51948,6737,0,629,6563,62427,4202,42,57489,2,4524,10443,5122,129106,28126,9512,18104,266670,609,4,2,0,0,0,0,0,373,0,210,1198
Conyers Police Department,1999-02-01,Georgia,7718,GA12201,5,1,0,2,0,0,8,3,0,0,0,0,0,0,1,0,0,1,23,20,36,79,4,0,0,31,4,0,0,19,21,0,1646,0,0,549,0,2195,106460,0,0,0,0,0,0,4,0,0,4,472,3578,50024,54073,162733,3818,0,0,26136,2199,0,0,5989,15932,4835,1537,4655,915,3360,10847,0,106460,14864,302,14957,162733,521,949,0,0,463,7317,0,33292,1182,137,1591,45452
Conyers Police Department,1999-01-01,Georgia,7718,GA12201,1,2,0,1,4,0,8,10,0,0,0,0,0,0,0,0,0,0,28,20,32,80,5,0,0,23,7,0,0,17,28,2524,0,0,22410,0,0,24934,322308,0,0,0,0,0,0,0,0,0,0,889,4107,161501,166497,513739,5709,0,0,134466,11740,0,0,3752,10831,1282,35,11520,0,33,494,0,355234,131274,1215,12653,513739,203,7,22,0,33,0,0,78656,3358,117,2347,84744
Conyers Police Department,1998-12-01,Georgia,7920,GA12201,0,2,0,3,1,0,6,4,0,1,0,0,0,0,1,0,0,1,24,20,35,79,0,1,2,14,4,1,1,21,35,168,0,0,2617,47778,0,50563,26169,0,0,0,0,0,0,47,0,0,47,645,4152,69650,74446,151225,0,710,1645,18952,6567,333,654,6656,38929,1295,493,22956,374,458,7226,0,26169,68545,12150,11558,151225,385,0,280,0,441,198,0,14954,4830,0,47,21135
Conyers Police Department,1998-11-01,Georgia,7920,GA12201,5,3,0,1,2,0,11,3,0,2,0,0,1,0,4,0,1,6,20,24,38,82,4,1,1,21,3,0,0,28,24,703,1722,0,22805,2,0,25231,23179,0,0,0,0,213,0,538,0,374,1125,849,5277,52075,58201,107735,1056,187,295,13221,2894,0,0,14328,26220,9774,643,11118,1869,150,15563,0,44892,10328,4112,9286,107735,6866,125,310,374,150,0,0,748,2271,0,1196,12040
Conyers Police Department,1998-10-01,Georgia,7920,GA12201,3,5,0,1,1,0,10,10,0,0,0,0,0,0,1,0,1,2,25,23,26,74,2,1,0,22,3,0,0,9,37,6527,8299,0,7954,2755,0,25536,152717,0,0,0,0,0,0,3875,0,28,3903,796,3974,80581,85351,267507,514,37,0,34929,1222,0,0,2269,46380,1675,41,3245,654,39,19481,0,171409,52944,93,17924,267507,179,0,0,0,39,49,0,38693,1159,0,793,40912
Conyers Police Department,1998-09-01,Georgia,7920,GA12201,1,1,0,1,3,0,6,6,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,5,1,1,0,2,13,748,4673,0,1907,3738,0,11066,61866,0,0,0,0,0,0,0,0,0,0,275,585,31547,32407,105339,0,0,0,6365,73,64,0,981,24924,75,0,20489,0,187,6916,0,61685,11726,0,4262,105339,75,0,0,374,0,0,0,31777,953,0,374,33553
Conyers Police Department,1998-08-01,Georgia,7920,GA12201,2,3,0,7,3,0,15,9,0,0,0,0,0,0,0,1,0,1,30,22,38,90,1,2,1,32,6,0,1,11,36,0,1617,0,4458,53647,0,59722,190096,0,0,0,0,0,0,0,122,0,122,890,4731,70339,75960,325900,187,1028,2,27541,23646,0,2,1101,22453,2475,1011,7980,0,168,4626,0,190189,36732,45516,37202,325900,593,127,7,0,19,0,0,20836,1852,0,1153,24588
Conyers Police Department,1998-07-01,Georgia,7920,GA12201,3,1,0,3,3,0,10,8,0,0,0,0,0,0,3,0,0,3,26,29,41,96,2,2,1,43,4,0,0,13,31,1682,6918,0,1071,11808,0,21479,256407,0,0,0,0,0,0,15982,0,0,15982,718,6238,118820,125776,419644,841,748,2,30190,44378,0,0,2733,46884,2170,254,27110,991,1232,1869,0,263918,86716,9159,26225,419644,830,56,708,0,0,0,0,123370,828,0,1927,127720
Conyers Police Department,1998-06-01,Georgia,7920,GA12201,2,2,0,3,2,0,9,11,0,0,0,0,0,0,1,0,0,1,25,13,43,81,1,0,0,33,4,1,0,15,27,880,935,0,13739,125239,0,140793,194401,0,0,0,0,0,0,19313,0,0,19313,604,2972,129516,133092,487599,2804,0,0,43121,34211,260,0,3309,49387,1789,118,51227,467,14690,2529,0,194401,178948,897,42533,487599,1069,43,4,0,0,286,0,131781,1830,0,1402,136415
Conyers Police Department,1998-05-01,Georgia,7920,GA12201,3,3,0,5,3,0,14,6,0,0,0,0,0,0,1,0,1,2,17,21,25,63,4,0,0,11,9,0,1,11,27,2092,1776,0,3907,5357,0,13131,201878,0,0,0,0,0,0,37946,0,2406,40351,553,5071,77508,83133,338493,9290,0,0,12021,38428,0,47,1772,21575,1593,1411,41794,935,0,920,0,201878,80011,0,9952,338493,948,58,0,0,0,172,0,0,1497,0,43,2718
Conyers Police Department,1998-04-01,Georgia,7920,GA12201,4,0,0,4,1,0,9,10,0,0,0,0,0,0,2,0,0,2,16,19,33,68,4,1,1,16,7,0,1,7,31,0,2838,0,0,2611,0,5449,156175,0,0,0,0,0,0,8103,0,0,8103,566,4245,95819,100630,270357,4757,374,142,10864,4858,0,21,1187,78428,394,546,33000,0,495,2486,0,165802,56270,2645,8720,270357,151,99,0,0,140,0,0,29908,67,0,417,30783
Conyers Police Department,1998-03-01,Georgia,7920,GA12201,5,1,0,4,1,0,11,4,0,0,0,0,0,0,0,0,0,0,24,21,23,68,0,2,0,23,5,0,0,9,29,3552,17776,0,430,972,0,22730,44114,0,0,0,0,0,0,0,0,0,0,512,4742,60251,65506,132350,0,561,0,28012,6823,0,0,1310,28799,430,3783,4247,514,628,11754,0,61687,20027,12150,17130,132350,56,54,4,0,67,406,0,0,824,0,550,1961
Conyers Police Department,1998-02-01,Georgia,7920,GA12201,2,2,0,3,4,0,11,5,0,1,0,0,0,0,3,0,0,3,22,16,28,66,3,1,0,19,5,0,0,12,26,2245,0,0,1574,0,0,3819,40191,0,0,0,0,0,0,5656,0,0,5656,488,2824,132467,135780,185445,748,168,0,31220,520,0,0,6249,96875,1591,1095,36643,374,209,5739,0,100660,22670,4486,11978,185445,716,112,2090,374,209,0,0,29910,581,0,1363,35355
Conyers Police Department,1998-01-01,Georgia,7920,GA12201,5,2,0,3,4,0,14,5,0,0,0,0,1,0,2,0,0,3,12,31,37,80,3,0,1,30,1,0,0,15,30,1073,4275,0,5041,5907,0,16296,121501,0,0,0,0,264,0,3785,0,0,4049,258,5761,57599,63618,205463,1589,0,93,41129,151,0,0,4309,16346,9483,449,17104,1028,5088,7718,0,130407,12995,325,20866,205463,307,189,181,0,65,140,0,29908,774,0,495,32059
Conyers Police Department,1997-12-01,Georgia,8984,GA12201,6,1,0,2,5,0,14,9,0,0,0,0,0,0,2,0,1,3,27,27,49,103,4,0,0,38,3,0,0,34,24,285,3912,0,2904,14953,0,22054,180334,0,0,0,0,0,0,6433,0,2,6435,714,4975,181215,186904,395727,3838,0,0,152238,309,0,0,12671,17847,6014,630,22933,285,1209,111790,0,194571,16443,1555,40298,395727,2170,465,9,0,476,1433,0,47456,2489,0,4309,58808
Conyers Police Department,1997-11-01,Georgia,8984,GA12201,6,2,0,11,3,0,22,14,0,0,0,0,0,0,0,0,0,0,18,21,43,82,2,0,0,30,4,0,0,26,20,0,21012,0,224,22912,0,44148,196819,0,0,0,0,0,0,0,0,0,0,670,4582,73273,78525,319492,4081,0,0,48411,1492,0,0,5587,18954,3305,1667,12174,949,19,12206,0,199127,32544,25057,32445,319492,480,63,0,0,19,1148,0,28474,4770,0,345,35300
Conyers Police Department,1997-10-01,Georgia,8984,GA12201,12,1,0,7,10,0,30,8,0,0,0,0,0,0,1,0,0,1,26,21,36,83,5,1,0,22,2,0,1,20,32,1177,8586,0,7287,9317,0,26367,167274,0,0,0,0,0,0,465,0,0,465,649,3593,61223,65465,259571,2574,380,0,28774,152,0,1898,5917,25771,2063,924,14778,970,3588,2986,0,179518,13442,18033,23269,259571,1019,731,103,0,0,171,0,77828,1403,0,103,81357
Conyers Police Department,1997-09-01,Georgia,8984,GA12201,3,2,0,1,3,0,9,9,1,0,0,0,0,0,0,2,0,2,20,18,32,70,1,1,0,29,6,0,0,14,19,0,3085,0,311,137,0,3533,166097,0,0,0,0,0,0,0,959,0,959,541,3969,92445,96955,267544,569,712,0,24028,9916,0,0,2999,58730,1697,91,36600,1803,313,47,0,175608,27589,15281,8514,267544,1488,0,0,854,0,0,0,7593,934,475,4546,15890
Conyers Police Department,1997-08-01,Georgia,8984,GA12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1997-07-01,Georgia,8984,GA12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1997-06-01,Georgia,8984,GA12201,6,4,0,2,6,0,18,3,0,0,0,0,0,0,2,0,0,2,19,25,35,79,0,1,1,25,4,0,0,19,29,2462,12766,0,10539,2999,0,28766,28474,0,0,0,0,0,0,4768,0,0,4768,628,4972,55587,61186,123195,0,380,475,28869,1494,0,0,6019,23950,3126,3698,16038,3405,3151,718,0,29423,35594,972,27069,123195,1042,617,114,0,0,34,0,3797,3618,0,5167,14389
Conyers Police Department,1997-05-01,Georgia,8984,GA12201,1,2,0,7,6,0,16,6,3,2,0,0,0,0,0,0,0,0,15,30,37,82,1,2,0,15,3,0,0,22,39,1371,475,0,22107,8434,0,32386,72251,0,0,0,0,0,0,0,0,0,0,596,5600,134317,140513,245150,47,475,0,19736,10947,0,0,6374,102933,1674,5332,50966,247,514,3227,0,111076,50890,10564,10659,245150,452,36,11,0,186,399,0,28474,6224,114,3369,39265
Conyers Police Department,1997-04-01,Georgia,8984,GA12201,5,2,0,2,2,0,11,5,0,0,0,0,0,0,0,0,0,0,25,24,27,76,3,4,1,15,3,1,0,19,30,0,1207,0,41097,664,0,42969,69723,0,0,0,0,0,0,0,0,0,0,746,4556,38039,43341,156033,2789,560,4,8791,1202,1211,0,5063,23722,19343,528,5427,569,712,2010,0,65926,21200,1109,39208,156033,325,211,4,0,28,97,0,30372,543,1109,2866,35554
Conyers Police Department,1997-03-01,Georgia,8984,GA12201,4,3,0,3,5,0,15,10,0,0,0,0,0,0,1,1,0,2,25,28,23,76,3,2,0,21,7,0,0,8,35,2156,3244,0,1424,5201,0,12025,88459,0,0,0,0,0,0,1128,104,0,1232,780,5756,41264,47800,149516,5626,807,0,9398,20306,0,0,662,11000,440,163,9017,446,2,5892,664,88364,33500,664,10363,149516,0,63,655,0,2,190,664,44609,1025,0,475,47682
Conyers Police Department,1997-02-01,Georgia,8984,GA12201,3,2,0,3,0,0,8,5,0,1,0,0,0,0,0,0,0,0,27,13,20,60,2,3,0,20,1,0,0,9,25,3506,4522,0,0,30211,0,38238,91418,0,0,0,0,0,0,0,0,0,0,835,2853,66308,69996,199653,2696,727,0,15697,1898,0,0,1744,47234,4013,357,11198,1143,0,3759,0,124638,38550,0,15997,199653,180,0,53,0,0,0,0,34169,6522,0,1253,42177
Conyers Police Department,1997-01-01,Georgia,8984,GA12201,2,2,0,0,1,0,5,13,0,0,0,0,0,0,1,1,0,2,28,25,35,88,3,2,0,21,6,0,0,21,35,532,3415,0,569,0,0,4516,238354,0,0,0,0,0,0,76,759,0,835,868,4461,154467,159795,403501,1536,446,0,24193,26703,0,0,3815,103102,691,2117,51819,569,949,2527,0,312263,12574,190,19803,403501,319,68,95,0,0,249,0,121488,4560,0,6454,133233
Conyers Police Department,1996-12-01,Georgia,8825,GA12201,3,1,0,2,4,0,10,9,0,0,0,1,1,0,3,1,0,6,38,23,36,97,1,2,0,38,5,1,0,14,36,3361,5805,0,153975,0,0,163140,160516,0,0,0,1226,874,0,1502,466,0,4068,909,4596,116836,122341,450065,583,521,0,38526,60319,684,0,4864,16845,3487,490,52072,505,457,6527,0,300109,62786,214,23418,450065,1364,41,115,29,39,618,0,50508,793,214,282,54001
Conyers Police Department,1996-11-01,Georgia,8825,GA12201,5,2,0,1,6,0,14,12,0,1,0,0,1,0,1,0,0,2,32,26,33,91,3,0,0,26,5,0,0,28,29,571,14585,0,314133,6180,0,335469,117304,0,0,0,0,210,0,7188,0,0,7398,1201,5977,79578,86756,546926,2881,0,0,11842,27356,0,0,5218,39459,2471,816,50596,738,3285,4934,0,442584,23327,0,18175,546926,723,78,330,0,2428,466,0,47594,1834,0,3920,57374
Conyers Police Department,1996-10-01,Georgia,8825,GA12201,2,5,0,3,4,0,14,10,0,1,0,0,0,2,0,2,0,4,26,35,33,94,3,3,0,28,8,0,0,23,29,1708,2955,0,14041,24487,0,43191,116760,0,0,0,0,0,3363,0,39,0,3402,882,7473,58611,66966,230318,12588,1049,0,27475,5243,0,0,4472,16139,3254,847,35113,389,993,12963,0,113663,51596,0,11500,230318,2380,703,0,0,70,0,0,69935,10185,0,977,84250
Conyers Police Department,1996-09-01,Georgia,8825,GA12201,3,1,0,4,1,0,9,7,0,0,0,0,0,0,1,0,0,1,30,19,28,77,4,3,0,14,8,0,0,16,32,1585,3885,0,1593,929,0,7992,110730,0,0,0,0,0,0,1943,0,0,1943,1002,4072,29275,34350,155014,2308,680,0,10846,2312,0,0,1294,16911,845,334,8157,486,1943,771,0,112673,17033,0,12773,155014,455,4,80,0,0,91,0,83533,1162,0,85,85410
Conyers Police Department,1996-08-01,Georgia,8825,GA12201,4,3,0,4,3,0,14,7,0,0,0,0,0,0,0,0,1,1,28,24,28,80,2,3,0,20,5,0,0,15,35,2273,10974,0,6014,1168,0,20429,125896,0,0,0,0,0,0,0,0,194,194,868,4857,55594,61319,207838,16668,1030,0,13453,4423,0,0,1587,24159,3236,6727,6774,544,1399,10609,466,130655,34087,2525,10815,207838,694,258,27,0,0,60,0,18080,1138,0,1117,21375
Conyers Police Department,1996-07-01,Georgia,8825,GA12201,6,1,0,1,2,0,10,11,0,1,0,0,0,1,0,1,0,2,35,33,32,100,2,7,0,17,2,0,1,18,53,68,7415,0,4598,9810,0,21892,85670,0,70,0,0,0,258,0,136,0,394,929,6502,83825,91255,199281,4614,3108,0,19077,352,0,117,4363,59625,3200,1049,11098,3710,68,3425,0,115322,36976,8283,16149,199281,1882,202,2125,0,0,200,0,19426,2036,163,289,26325
Conyers Police Department,1996-06-01,Georgia,8825,GA12201,3,3,0,2,1,0,9,9,0,0,0,0,0,0,1,0,0,1,29,19,29,77,2,3,0,18,4,0,0,17,33,0,1943,0,505,2,0,2450,104533,0,0,0,0,0,0,2,0,0,2,1024,3650,63510,68184,175169,476,525,0,15650,8470,0,0,2485,40580,1251,185,3763,212,0,5474,0,102998,34563,19,26703,175169,1325,70,2,0,0,142,0,56336,12678,19,95,70667
Conyers Police Department,1996-05-01,Georgia,8825,GA12201,2,2,0,1,1,0,6,5,0,0,0,0,1,0,1,0,0,2,44,31,22,97,1,0,0,11,0,0,0,22,63,99,0,0,17387,2428,0,19914,63135,0,0,0,0,19,0,1925,0,0,1945,1482,6009,39057,46547,131541,39,0,0,5090,0,0,0,3374,38044,2116,1084,6889,971,2253,12196,0,63165,40964,194,1710,131541,1465,977,0,0,0,152,0,9713,194,0,0,12501
Conyers Police Department,1996-04-01,Georgia,8825,GA12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1996-03-01,Georgia,8825,GA12201,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,2,0,2,25,20,29,74,1,0,0,25,0,0,0,12,36,0,22562,0,0,389,0,22950,2914,0,0,0,0,0,0,0,3516,0,3516,965,3705,41143,45813,75193,1737,0,0,18684,0,0,0,2770,22622,3703,68,10591,523,194,21175,0,2914,19875,4721,11430,75193,223,19,0,0,194,117,0,0,771,0,97,1422
Conyers Police Department,1996-02-01,Georgia,8825,GA12201,3,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,1,23,9,16,48,0,0,0,13,0,0,0,8,27,0,1913,0,34967,0,0,36881,19426,0,0,0,0,0,0,0,194,0,194,680,2277,47964,50920,107422,0,0,0,21276,0,0,0,1319,28325,0,58,9117,0,0,913,0,19426,36193,34967,6747,107422,0,27,0,0,0,0,0,1943,276,0,0,2246
Conyers Police Department,1996-01-01,Georgia,8825,GA12201,4,3,0,0,0,0,7,13,1,1,0,0,1,1,0,1,1,4,23,9,20,52,0,0,0,13,0,0,0,4,35,2184,7868,0,0,0,0,10051,261111,0,0,0,0,10,350,0,194,194,748,649,1706,25911,28265,300175,0,0,0,10018,0,0,0,491,17756,291,186,2543,0,7965,4948,0,254972,23514,0,5756,300175,0,78,0,0,0,0,0,79065,414,0,0,79557
Conyers Police Department,1995-12-01,Georgia,8643,GA12201,3,1,0,1,1,0,6,11,0,0,0,0,0,0,1,4,0,5,16,18,12,46,0,0,0,14,0,0,0,10,22,200,5149,0,2599,2000,0,9948,113436,0,0,0,0,0,0,4817,600,0,5417,494,3629,9700,13823,142624,0,0,0,6447,0,0,0,1848,5529,0,0,0,0,0,0,0,113436,29188,0,0,142624,0,0,0,0,0,0,0,5999,0,0,0,5999
Conyers Police Department,1995-11-01,Georgia,8643,GA12201,7,7,0,1,2,0,17,7,0,3,0,0,0,0,0,0,0,0,24,13,23,60,0,0,0,23,0,0,0,9,28,18602,6899,0,400,3999,0,29900,62927,0,0,0,0,0,0,0,0,0,0,396,2665,42077,45138,137965,0,0,0,16396,0,0,0,446,28296,0,0,0,0,0,0,0,52589,85376,0,0,137965,0,0,0,0,0,0,0,1000,0,0,0,1000
Conyers Police Department,1995-10-01,Georgia,8643,GA12201,2,2,0,2,1,0,7,5,1,0,0,1,0,0,0,0,0,1,33,9,19,61,0,0,0,20,0,0,0,12,29,1800,9738,0,500,0,0,12037,91980,0,0,0,2000,0,0,0,0,0,2000,704,2080,25311,28094,134111,0,0,0,10490,0,0,0,776,16828,0,0,0,0,0,0,0,91980,42087,0,44,134111,0,0,0,0,0,0,0,5999,0,0,44,6043
Conyers Police Department,1995-09-01,Georgia,8643,GA12201,10,4,0,3,2,0,19,10,0,0,0,0,0,0,1,2,0,3,24,19,20,63,0,1,0,22,0,0,0,8,32,1000,8338,0,1640,6339,0,17316,134687,0,0,0,0,0,0,220,990,0,1210,592,4215,38250,43057,196270,0,260,0,18850,0,0,0,1500,22447,972,52,4295,2399,2060,600,0,99695,77020,0,9178,196270,446,52,0,0,0,0,0,15997,372,0,538,17404
Conyers Police Department,1995-08-01,Georgia,8643,GA12201,4,4,0,6,2,0,16,4,0,1,0,0,0,0,0,2,0,2,25,12,15,52,0,0,0,9,0,0,0,11,32,1144,2140,0,120,20010,0,23413,57638,0,0,0,0,0,0,0,240,0,240,598,2949,17576,21123,102414,0,0,0,5583,0,0,0,2030,13511,0,0,0,0,0,0,0,57638,44776,0,0,102414,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1995-07-01,Georgia,8643,GA12201,5,4,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,29,8,18,55,0,0,0,17,0,0,0,4,34,2210,9244,0,9544,0,0,20998,9998,0,0,0,0,0,0,0,0,0,0,850,1866,21273,23989,54984,0,0,0,6909,0,0,0,780,16301,0,0,0,0,0,0,0,9998,44586,0,400,54984,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1995-06-01,Georgia,8643,GA12201,2,0,0,5,2,0,9,9,0,1,0,0,0,0,0,1,0,1,40,13,18,71,0,2,1,14,0,0,0,12,42,0,8578,0,540,4767,0,13885,162705,0,0,0,0,0,0,0,5999,0,5999,608,2899,40805,44313,226902,0,400,1220,5029,0,0,0,1522,36142,2238,0,1406,0,0,1740,0,162665,55074,0,3779,226902,120,0,0,0,0,0,0,98079,0,0,0,98199
Conyers Police Department,1995-05-01,Georgia,8643,GA12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1995-04-01,Georgia,8643,GA12201,5,4,0,2,1,0,12,4,0,0,0,0,1,0,0,1,0,2,30,15,15,60,2,2,0,13,0,0,0,9,34,3439,5729,0,440,5979,0,15587,40891,0,0,0,0,200,0,0,200,0,400,444,3383,16139,19966,76844,960,320,0,3235,0,0,0,1188,14263,900,178,8756,160,84,520,0,38892,14083,50,13221,76844,476,6,150,0,84,0,0,0,564,0,4799,6079
Conyers Police Department,1995-03-01,Georgia,8643,GA12201,4,2,0,5,3,0,14,2,0,1,0,1,0,0,1,1,1,4,38,9,11,58,0,1,0,13,0,0,0,9,35,4689,1032,0,5103,26032,0,36856,22795,0,0,0,5999,0,0,1500,560,800,8858,624,1872,30208,32703,101212,0,200,0,3599,0,0,0,1318,27586,830,2336,32547,0,0,8542,0,22795,9000,20864,4299,101212,750,36,0,0,0,0,0,0,0,0,0,786
Conyers Police Department,1995-02-01,Georgia,8643,GA12201,11,4,0,3,1,0,19,0,0,1,0,1,0,0,0,1,1,3,27,15,6,48,0,1,0,12,0,0,0,9,26,1540,5689,0,2999,13587,0,23815,0,0,0,0,400,0,0,0,6,214,620,724,2705,16926,20356,44790,0,180,0,2433,0,0,0,1108,16634,702,330,16568,1080,0,460,0,0,18064,900,6687,44790,702,80,0,0,0,0,0,0,102,0,0,884
Conyers Police Department,1995-01-01,Georgia,8643,GA12201,3,3,0,3,1,0,10,1,0,0,0,0,0,0,0,1,0,1,43,5,3,51,0,2,0,16,0,0,0,12,21,8,0,0,0,2000,0,2008,11997,0,0,0,0,0,0,0,200,0,200,138,746,17616,18500,32705,0,200,0,5121,0,0,0,116,13063,936,30,2176,0,0,0,0,11997,12607,0,4959,32705,116,2,0,0,0,0,0,0,0,0,0,118
Conyers Police Department,1994-12-01,Georgia,8131,GA12201,2,9,0,1,1,0,13,3,0,0,0,0,0,0,0,1,0,1,32,9,10,51,1,0,0,9,0,0,0,18,23,5961,0,0,0,8,0,5970,15664,0,0,0,0,0,0,0,103,0,103,571,2091,26473,29135,50872,1028,0,0,21165,0,0,0,2648,4294,2337,347,20528,206,0,4152,0,13567,5593,0,4140,50872,1240,288,0,0,0,0,0,0,888,0,0,2415
Conyers Police Department,1994-11-01,Georgia,8131,GA12201,4,2,0,8,3,0,17,3,0,0,0,0,0,0,0,1,0,1,37,11,21,69,1,0,0,17,1,0,0,19,31,2302,1686,0,1928,2169,0,8085,48719,0,0,0,0,0,0,0,337,0,337,886,2479,26179,29544,86686,103,0,0,5277,1305,0,0,2496,20363,1414,738,7263,822,329,452,0,48719,16127,0,10821,86686,722,524,245,0,0,411,0,30835,816,0,0,33553
Conyers Police Department,1994-10-01,Georgia,8131,GA12201,9,5,0,4,3,0,21,0,0,0,0,0,0,0,0,4,0,4,23,9,17,49,5,0,0,11,0,0,0,17,16,999,3301,0,1336,3164,0,8800,0,0,0,0,0,0,0,0,4656,0,4656,623,1731,21358,23712,37169,6578,0,0,6114,0,0,0,1603,9417,1338,352,25986,0,123,1272,0,0,2198,206,5694,37169,578,111,21,0,0,0,0,0,0,0,0,709
