agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eden Town Police Department,2021-11-01,New York,7584,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2021-12-01,New York,7584,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2022-01-01,New York,7504,NY01461,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48754,0,0,0,0,487,0,0,0,0,0,0,270702480,0,0,0,0,29153,0,0,270702480,0,0,0,0,16686,0,458,0
Eden Town Police Department,2022-02-01,New York,7504,NY01461,0,0,0,0,0,0,0,4682600,0,0,0,0,4000000,0,1,0,0,4000001,6800000,1,0,6800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2022-03-01,New York,7504,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Eden Town Police Department,2022-04-01,New York,7504,NY01461,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,0,0,0,181162429,0,45811189,181,0,0,1,0,0,0,0,770460904,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0
Eden Town Police Department,2022-05-01,New York,7504,NY01461,0,4000000,0,0,0,0,4000000,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Eden Town Police Department,2022-06-01,New York,7504,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,0,0,208,10412,0,0
Eden Town Police Department,2022-07-01,New York,7504,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,1416,0,0,0,0,0,0,0,18740941,0,0,19,20,0,0,374818818,0,0,270702,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,270702,0,1,0,0,374818818
Eden Town Police Department,2022-08-01,New York,7504,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,41647,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,499758424,10,0,1354,11952556,0,187409,0
Eden Town Police Department,2022-09-01,New York,7504,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,1130,0,0,0,1249396,119,832930707,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Eden Town Police Department,2022-10-01,New York,7504,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,229056,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2022-11-01,New York,7504,NY01461,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234903,104,20823268,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993,0,1052,0,0,35,0,562228227,34,20823268,0,0,0,0,0,0,35961783,5216,0,0,0,0,0
Eden Town Police Department,2022-12-01,New York,7504,NY01461,8760000,1,0,0,0,0,8760001,10,0,0,0,5300000,29,0,0,0,0,5300029,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143472314,0,0,0,359,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,208233,10411638,0,833,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2023-01-01,New York,7511,NY01461,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,1207,0,0,0,0,601570000,400,40000000,0,0,0,0,0,0,0,500000000,0,0,0,0,40,0,3,0
Eden Town Police Department,2023-02-01,New York,7511,NY01461,0,350,0,0,0,0,350,6054700,0,0,0,0,5422000,0,3,0,0,5422003,4735000,2,0,4735002,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2023-03-01,New York,7511,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35422000,0,0,0,0,0,0,35422,0,0,0,0,0,0,100000,0,0,0,0
Eden Town Police Department,2023-04-01,New York,7511,NY01461,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,2,0,0,426000000,0,0,2426,0,10010000,7,6750,0,0,0,500000000,0,0,0,0,0,0,0,0,600,0,750,0,0,0,0,0,0
Eden Town Police Department,2023-05-01,New York,7511,NY01461,0,6000000,0,0,0,0,6000000,0,0,0,1076,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2023-06-01,New York,7511,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,40000,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,0
Eden Town Police Department,2023-07-01,New York,7511,NY01461,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,150000,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,7,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,5900,0,0,1600,0,0,0,0,0,150000,0,7,0,0,650000000
Eden Town Police Department,2023-08-01,New York,7511,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2023-09-01,New York,7511,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,200,10000,0,0,0,0,0
Eden Town Police Department,2023-10-01,New York,7511,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450000000,0,0,0,0,0,0,0,0,1450,0,0,1450,0,0,0,0,0,0,0,0,1000,0,0,0,450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,1450000,0,0,1,0,0,0,0,0,0
Eden Town Police Department,2023-11-01,New York,7511,NY01461,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80500000,0,0,0,0,0,0,0,0,0,80500000,0,0,0,0,0,0
Eden Town Police Department,2023-12-01,New York,7511,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-01-01,New York,8076,NY01461,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,2548,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,4008,0,0,0,0,0,0,0,0,1460,0,0,0,0,1460,2477,0,0,71,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-02-01,New York,8076,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-03-01,New York,8076,NY01461,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,0,0,0,0,4,0,3539,0,4689,0,0,8228,0,0,0,0,0,0,0,0,0,0,0,0,127,4424,4551,12779,0,0,0,4424,0,0,0,0,127,0,0,835,0,0,1239,0,0,9290,0,1416,12779,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-04-01,New York,8076,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-05-01,New York,8076,NY01461,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,478,743,743,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-06-01,New York,8076,NY01461,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1953,2247,2247,0,0,0,1745,503,0,0,0,0,0,0,0,1416,0,0,0,0,538,0,294,2247,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-07-01,New York,8076,NY01461,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,0,3,0,0,0,2,0,0,0,2415,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,35,88,481,605,3020,0,481,0,0,88,0,0,0,35,0,35,0,0,0,0,0,0,2897,0,88,3020,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-08-01,New York,8076,NY01461,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,6,1,13,2,3,0,2,0,0,0,0,6,0,2863,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,1086,9697,10783,13646,485,159,0,0,0,0,0,0,10139,0,0,27,0,0,11268,0,0,1591,0,761,13646,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-09-01,New York,8076,NY01461,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,10,1,0,0,0,2,0,0,0,1469,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,1292,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-10-01,New York,8076,NY01461,3,1,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,8,0,5,13,3,1,0,4,1,0,0,0,4,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,10969,12243,425,0,0,1593,3183,0,0,0,5768,885,0,1274,0,0,0,0,0,6901,0,3183,12243,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-11-01,New York,8076,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,3574,3574,1327,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,3574,3574,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2000-12-01,New York,8076,NY01461,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-01-01,New York,7684,NY01461,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-02-01,New York,7684,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-03-01,New York,7684,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,2235,2235,0,0,0,0,523,0,0,0,1712,0,0,0,0,0,0,0,0,2235,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-04-01,New York,7684,NY01461,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-05-01,New York,7684,NY01461,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,64,471,705,706,0,0,0,0,64,0,0,0,641,0,0,170,0,0,0,0,0,536,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-06-01,New York,7684,NY01461,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1570,0,0,0,497,0,0,0,0,0,0,0,262,262,0,0,0,0,1046,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-07-01,New York,7684,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22627,22640,22640,0,0,0,5232,17395,0,0,0,13,0,0,0,0,0,15434,0,0,5899,1307,0,22640,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-08-01,New York,7684,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2684,2773,2773,0,0,0,2717,0,0,0,0,56,157,0,0,523,0,0,0,0,2004,0,89,2773,0,0,0,0,0,0,0,0,131,0,0,131
Eden Town Police Department,2013-09-01,New York,7684,NY01461,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1570,0,0,0,0,916,0,0,0,523,0,0,131,0,0,0,0,0,523,0,916,1570,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-10-01,New York,7684,NY01461,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,13080,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,52,2747,2799,15879,0,0,0,0,2747,0,0,0,52,0,0,13132,0,0,0,0,0,0,1962,785,15879,0,0,0,0,0,0,0,0,131,0,0,131
Eden Town Police Department,2013-11-01,New York,7684,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2013-12-01,New York,7684,NY01461,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4774,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,0,327,0,4774,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-01-01,New York,7644,NY01461,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-02-01,New York,7644,NY01461,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-03-01,New York,7644,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,149,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-04-01,New York,7644,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-05-01,New York,7644,NY01461,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-06-01,New York,7644,NY01461,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,50,0,0,50,37342,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,37292,50,0,0,37342,0,0,0,0,0,0,0,37292,0,0,0,37292
Eden Town Police Department,2017-07-01,New York,7644,NY01461,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,1181,311,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,311,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-08-01,New York,7644,NY01461,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2362,2463,2463,0,249,0,56,0,0,0,45,2113,0,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,1104,0,0,1104
Eden Town Police Department,2017-09-01,New York,7644,NY01461,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1989,0,1243,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,124,21675,21800,25032,0,0,0,0,0,0,0,0,21800,0,0,22421,0,0,0,0,0,2610,0,0,25032,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-10-01,New York,7644,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,2107,2357,2357,149,0,0,1834,373,0,0,0,1,0,0,1717,0,0,0,0,0,640,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-11-01,New York,7644,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1119,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Eden Town Police Department,2017-12-01,New York,7644,NY01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
