agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clyde Police Department,2021-09-01,Texas,3901,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2021-10-01,Texas,3901,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2021-11-01,Texas,3901,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2021-12-01,Texas,3901,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2022-01-01,Texas,4038,TX03003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242591068,0,0,0,242591068,0,0,0,2,31234902,0,0,0,0,0,374818818,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
Clyde Police Department,2022-02-01,Texas,4038,TX03003,0,0,0,0,0,0,0,23600,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Clyde Police Department,2022-03-01,Texas,4038,TX03003,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Clyde Police Department,2022-04-01,Texas,4038,TX03003,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134310,29152575,58,0,0,134310077,0,0,134,0,0,1,0,0,0,0,301937381,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,0,134310077,0
Clyde Police Department,2022-05-01,Texas,4038,TX03003,0,9000000,0,0,0,0,9000000,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2022-06-01,Texas,4038,TX03003,0,0,0,0,0,80000,80000,0,80000,0,0,0,800,0,0,8,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,10411634,208233,0,0,0,104116,0,0,208,0,0,0
Clyde Police Department,2022-07-01,Texas,4038,TX03003,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,2,5000000,2500000,0,0,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557022410,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,78087254,0,0,458112,0,0,0,0,557022410
Clyde Police Department,2022-08-01,Texas,4038,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,17,874577242,17,0,0,17533191,0,0,0
Clyde Police Department,2022-09-01,Texas,4038,TX03003,0,0,608000,0,0,0,608000,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,600,0,0,0,112862111,175,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,208233,0,0,10411634,0,1,312,20823,0,0,0,0,0
Clyde Police Department,2022-10-01,Texas,4038,TX03003,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1004722665,0,0,0,0,0,0,0,520581692,20266,0,104116,20162,0,0,0,0,0,0,0,0,104,0,0,0,380024635,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,521,0,1004722665,0,20266245,0,0,20,0,0,0,0,0,0
Clyde Police Department,2022-11-01,Texas,4038,TX03003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,10411634,104,1,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,239467578,0,0,0,12,239468,83293071,12,0,0,0,0,0,83293,0,12816721,0,0,0,0,0,12493961
Clyde Police Department,2022-12-01,Texas,4038,TX03003,230000,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125772537,0,0,0,128,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2023-01-01,Texas,4010,TX03003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508000000,0,0,0,0,508000000,0,0,0,0,0,0,0,105,0,0,0,0,50000000,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0
Clyde Police Department,2023-02-01,Texas,4010,TX03003,0,0,0,0,0,0,0,550800,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,500000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000001,0,0,100000,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Clyde Police Department,2023-03-01,Texas,4010,TX03003,5,0,4000000,0,0,1,4000006,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,0,0,20000000,5,400000000,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,94900000,300000000,0,150,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Clyde Police Department,2023-04-01,Texas,4010,TX03003,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2023-05-01,Texas,4010,TX03003,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,29,0,0,10000000,900000000,29900,0,0,0,100,20000000,0,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,830000000
Clyde Police Department,2023-06-01,Texas,4010,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,32830,0,0,828,2500,36158,0,0,42900,42900,0,2,0,0,8540000,0,0,0,0,0,0,0,0,42900000,0,0,300000000,0,0,250000,0,0,285400,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,100000000,2000,0,0,0,200,0,0,20000
Clyde Police Department,2023-07-01,Texas,4010,TX03003,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,2900,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,900,0,47,21600000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,0,0,0,0,0,900,0,0,100000000,0,0,2800000,0,25,0,0,400000000
Clyde Police Department,2023-08-01,Texas,4010,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000000,0,0,32,490000000,32,0,0,32490000,0,30000,0
Clyde Police Department,2023-09-01,Texas,4010,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,324900000,324,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Clyde Police Department,2023-10-01,Texas,4010,TX03003,0,0,0,0,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,770000000,0,0,0,0,0,0,4,270000000,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000,0,5770000,0,0,5,0,0,0,0,0,0
Clyde Police Department,2023-11-01,Texas,4010,TX03003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,2,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,423000000,0,1,0,0,0,0,0,0,0,2370,0,0,2,14230000,370000000,0,0,0,0,0,0,0,0,16600000,0,0,0,0,0,0
Clyde Police Department,2023-12-01,Texas,4010,TX03003,0,0,0,0,0,9000,9000,0,0,0,0,3700000,2,0,0,0,0,3700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157000000,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,10000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Clyde Police Department,2000-01-01,Texas,3345,TX03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5485,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,5514,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,5485,5514,0,0,0,0,0,0,0,0,28,0,0,28
Clyde Police Department,2000-02-01,Texas,3345,TX03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,5485,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,44,619,1159,1823,7308,0,0,0,0,0,0,0,0,1823,0,0,354,0,0,0,0,0,6565,0,389,7308,0,0,0,0,0,0,0,0,1079,0,389,1469
Clyde Police Department,2000-03-01,Texas,3345,TX03003,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,1,1,1,2212,0,0,1276,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,25,442,6989,7457,10944,0,0,0,0,6812,0,354,25,265,0,1035,619,0,0,0,0,0,9290,0,0,10944,0,25,619,0,0,0,0,0,3298,0,0,3942
Clyde Police Department,2000-04-01,Texas,3345,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177,0,212,212,0,0,0,0,177,0,0,0,35,0,0,35,0,0,0,0,0,177,0,0,212,0,0,35,0,0,0,0,0,177,0,0,212
Clyde Police Department,2000-05-01,Texas,3345,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11199,11217,11217,0,0,0,1086,10112,0,0,18,0,0,18,283,0,265,0,0,0,7202,504,2944,11217,0,18,0,0,265,0,0,0,3663,504,2944,7395
Clyde Police Department,2000-06-01,Texas,3345,TX03003,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,19016,20444,0,0,39461,0,0,0,0,0,0,0,0,0,0,0,0,186,5131,5317,44778,5131,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,44778,0,0,44778,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2000-07-01,Texas,3345,TX03003,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,3,0,0,0,1,0,885,10617,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,0,607,2166,2773,14274,1097,0,0,177,1366,0,0,0,133,0,0,7078,0,0,0,0,0,2640,3539,1017,14274,0,0,0,0,0,0,0,0,1274,0,0,1274
Clyde Police Department,2000-08-01,Texas,3345,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2000-09-01,Texas,3345,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2000-10-01,Texas,3345,TX03003,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,6828,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,177,0,6828,0,0,0,0,0,0,0,807,7812,177,0,0,0,0,0,0,0,0,0,807,984
Clyde Police Department,2000-11-01,Texas,3345,TX03003,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,457,0,0,0,0,0,0,0,0,103,103,0,177,0,0,0,0,0,177,0,0,457,103,0,0,0,0,0,0,0,0,0,0,103
Clyde Police Department,2000-12-01,Texas,3345,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,872,872,0,0,0,0,0,0,0,0,872,0,0,0,0,872,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2013-01-01,Texas,3706,TX03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2616,2616,0,0,0,0,0,0,0,0,0,0,0,71,0,717,787,3403,13,0,0,324,392,0,0,5,52,0,5,0,0,0,2616,0,0,390,0,392,3403,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2013-02-01,Texas,3706,TX03003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,131,262,392,680,0,131,0,0,0,0,0,0,262,0,0,26,0,0,0,0,0,562,92,0,680,0,0,0,0,0,0,0,0,131,0,0,131
Clyde Police Department,2013-03-01,Texas,3706,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1177,1240,1240,0,0,0,0,1177,0,0,0,63,0,0,0,1177,0,0,0,0,63,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2013-04-01,Texas,3706,TX03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,55,209,2336,2600,2731,0,209,0,0,1541,0,0,0,850,0,0,55,1160,326,0,0,0,1190,0,0,2731,0,0,55,0,326,0,0,0,0,0,0,381
Clyde Police Department,2013-05-01,Texas,3706,TX03003,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,12,695,0,0,706,654,0,0,0,0,0,0,0,0,0,0,4,0,7063,7067,8427,6147,0,0,0,920,0,0,0,0,0,0,0,916,0,0,0,654,6852,5,0,8427,0,0,0,0,0,0,0,654,41,5,0,700
Clyde Police Department,2013-06-01,Texas,3706,TX03003,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,43251,0,0,4312,47563,8436,0,0,0,0,0,0,0,0,0,0,0,0,395,395,56395,0,0,0,0,0,0,0,0,395,1,1,395,40514,0,916,0,8436,4086,2044,0,56395,0,0,0,0,0,0,0,8436,0,0,0,8436
Clyde Police Department,2013-07-01,Texas,3706,TX03003,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,92,24,0,785,27,13,940,0,0,0,0,0,0,0,0,0,0,0,0,131,3317,3448,4388,0,0,0,1355,0,0,0,0,2093,370,0,288,0,0,654,0,0,2554,0,522,4388,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2013-08-01,Texas,3706,TX03003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,1746,0,0,0,0,1668,0,0,0,0,0,0,39,0,0,0,0,0,1707,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2013-09-01,Texas,3706,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,0,0,0,531,0,0,0,0,1130,0,320,0,0,0,0,0,0,163,0,1177,1661,0,0,0,0,0,0,0,0,0,0,523,523
Clyde Police Department,2013-10-01,Texas,3706,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,719,804,804,0,0,0,271,65,0,0,10,458,0,10,9,0,0,0,0,0,458,0,327,804,0,0,0,0,0,0,0,0,0,0,65,65
Clyde Police Department,2013-11-01,Texas,3706,TX03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1309,1309,0,0,0,0,0,0,0,0,0,0,0,26,196,523,746,2055,0,0,0,654,0,0,0,0,92,0,0,0,0,0,0,0,0,2055,0,0,2055,0,0,0,0,0,0,0,0,523,0,0,523
Clyde Police Department,2013-12-01,Texas,3706,TX03003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,785,0,0,131,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1046,0,0,0,0,0,0,0,0,131,0,0,0,785,0,0,0,0,131,0,131,1046,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2017-01-01,Texas,3865,TX03003,0,3,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,0,0,0,0,3,535,0,0,37,0,727,1299,0,0,0,0,0,0,0,0,0,0,0,0,62,1426,1488,2787,373,62,0,0,0,0,0,0,1053,0,37,400,0,0,0,0,0,2349,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2017-02-01,Texas,3865,TX03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,9572,10193,0,0,0,0,8702,0,0,0,870,0,0,0,0,0,0,0,0,10193,0,0,10193,0,0,0,0,0,0,0,0,8702,0,0,8702
Clyde Police Department,2017-03-01,Texas,3865,TX03003,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,541,4126,373,0,3108,8147,0,0,0,0,0,0,0,0,0,0,0,0,124,2138,2262,10409,0,124,0,622,622,0,0,0,895,0,0,0,1243,0,0,0,0,4500,0,4666,10409,0,0,0,0,0,0,0,0,497,0,0,497
Clyde Police Department,2017-04-01,Texas,3865,TX03003,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,746,0,0,0,0,746,95896,0,0,0,0,0,0,0,0,0,0,0,201,0,201,96843,0,0,0,0,201,0,0,0,0,0,77,0,0,0,0,0,95896,870,0,0,96843,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2017-05-01,Texas,3865,TX03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,124,7017,7141,7403,0,0,0,0,7017,0,0,0,124,0,0,976,0,0,5612,0,0,690,0,124,7403,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2017-06-01,Texas,3865,TX03003,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1840,0,0,1840,6215,0,0,0,0,0,0,0,0,0,0,25,0,249,273,8329,0,0,0,0,0,0,0,0,273,0,25,373,0,0,249,0,6215,1467,0,0,8329,0,0,0,0,0,249,0,6215,0,0,0,6464
Clyde Police Department,2017-07-01,Texas,3865,TX03003,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,1865,1492,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,311,261,572,3928,0,124,0,0,261,0,0,0,186,0,0,0,0,0,0,0,0,3667,0,261,3928,0,0,0,0,0,0,0,0,124,0,0,124
Clyde Police Department,2017-08-01,Texas,3865,TX03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,733,733,0,0,0,0,0,0,0,0,0,0,0,22,0,249,271,1004,0,0,0,0,271,0,0,0,0,0,22,0,0,0,249,0,0,733,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2017-09-01,Texas,3865,TX03003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,622,622,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,58,0,1865,1923,3166,0,0,0,0,27,0,0,0,1896,0,649,1865,0,31,0,0,0,622,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0
