agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lowndes County Sheriff's Office,2003-10-01,Georgia,46492,GA09200,5,9,14,4,6,0,38,5,0,1,0,0,0,0,0,0,0,0,29,9,24,62,0,0,0,15,0,0,0,2,45,3609,2234,16279,1123,12423,0,35668,1988,0,0,0,0,0,0,0,0,0,0,109,1401,84123,85634,123290,0,0,0,5067,0,0,0,0,80567,0,0,22835,1123,0,0,0,19876,77965,0,1491,123290,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2003-11-01,Georgia,46492,GA09200,10,3,3,1,2,1,20,5,0,2,0,1,0,1,0,0,0,2,31,14,20,65,0,0,0,16,0,0,0,4,45,83,3975,0,0,0,663,4721,31471,0,0,0,2,0,0,0,0,0,2,156,2639,55283,58077,94270,0,0,0,5936,0,0,0,86,52054,0,0,2,0,0,0,0,31471,62102,0,696,94270,0,0,0,0,0,0,0,18220,0,0,0,18220
Lowndes County Sheriff's Office,2003-12-01,Georgia,46492,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-01-01,Georgia,47164,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-02-01,Georgia,47164,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-03-01,Georgia,47164,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-04-01,Georgia,47164,GA09200,5,1,4,4,2,0,16,7,1,0,0,0,0,0,1,0,0,1,37,6,15,58,0,0,0,8,0,0,0,2,48,403,3952,1086,0,1049,0,6490,0,0,0,0,0,0,0,0,0,0,0,129,1057,60194,61380,67869,0,0,0,1710,0,0,0,0,59670,0,0,0,0,0,0,0,0,67869,0,0,67869,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-05-01,Georgia,47164,GA09200,12,4,17,4,0,2,39,11,2,6,0,0,0,0,2,0,0,2,89,10,29,128,0,0,0,24,0,0,0,4,100,4291,4501,4049,0,0,0,12841,5075,0,0,0,0,0,0,0,0,0,0,261,1662,57226,59149,77065,0,0,0,5098,0,0,0,0,54051,0,0,1420,0,0,4501,0,4840,66305,0,0,77065,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-06-01,Georgia,47164,GA09200,15,10,6,6,2,2,41,12,0,0,0,0,0,0,0,0,0,0,87,11,24,122,0,0,0,14,0,0,0,7,101,7969,4452,6211,2339,33877,1458,56306,0,0,0,0,0,0,0,0,0,0,0,303,1754,43423,45480,101786,0,0,0,4207,0,0,0,0,41273,0,0,1029,0,0,298,0,0,100338,0,121,101786,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-07-01,Georgia,47164,GA09200,14,8,6,2,9,2,41,8,0,0,0,2,0,0,2,0,2,6,85,8,43,136,2,0,0,26,0,0,0,8,100,1323,7840,21617,11292,0,0,42072,3226,0,0,0,0,0,0,0,0,0,0,436,1484,55806,57726,103024,807,0,0,15722,0,0,0,0,41197,0,0,145,0,0,0,0,3226,99652,0,0,103024,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-08-01,Georgia,47164,GA09200,5,2,4,2,0,1,14,1,1,0,0,0,0,0,0,0,0,0,54,7,17,78,0,0,0,8,0,0,0,5,65,0,0,645,0,5565,1460,7671,6453,0,0,0,0,0,0,0,0,0,0,281,1158,23012,24451,38574,0,0,0,2779,0,0,0,2149,19523,0,0,339,0,0,0,0,0,38235,0,0,38574,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-09-01,Georgia,47164,GA09200,3,3,1,4,1,0,12,7,0,0,0,0,0,0,0,0,0,0,36,6,23,65,1,0,0,13,0,0,0,3,48,2258,5807,0,0,148,0,8214,72206,0,0,0,0,0,0,0,0,0,0,84,1108,116182,117375,197794,403,0,0,6606,0,0,0,0,110365,0,0,323,0,0,0,0,14519,182953,0,0,197794,0,0,0,0,0,0,0,14519,0,0,0,14519
Lowndes County Sheriff's Office,2004-10-01,Georgia,47164,GA09200,5,3,3,3,2,0,16,8,0,0,0,1,1,0,1,0,0,3,45,9,21,75,0,0,0,19,0,0,0,2,54,3291,2742,1307,0,1589,0,8929,24665,0,0,0,0,0,0,0,0,0,0,97,1591,33128,34816,68410,0,0,0,4930,0,0,0,0,29886,0,0,0,0,0,0,0,0,68410,0,0,68410,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-11-01,Georgia,47164,GA09200,3,1,6,2,2,1,15,4,0,0,0,0,0,0,2,0,0,2,43,8,12,63,0,0,0,11,0,0,0,6,46,1339,0,2381,44,0,1452,5215,0,0,0,0,0,0,0,403,0,0,403,61,1316,28279,29657,35275,0,0,0,3646,0,0,0,0,26011,97,44,1015,0,0,0,0,10808,18795,0,4517,35275,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2004-12-01,Georgia,47164,GA09200,7,3,3,3,1,1,18,4,0,0,0,2,2,0,1,0,0,5,36,7,27,70,0,0,0,18,0,0,0,8,44,7114,6830,10258,0,1936,16,26154,5632,0,0,0,0,0,0,0,0,0,0,179,1260,53753,55192,86977,0,0,0,11454,0,0,0,179,43559,0,0,774,226,0,663,0,4840,80475,0,0,86977,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-01-01,Georgia,48512,GA09200,11,4,6,2,1,1,25,3,1,1,0,0,1,0,0,0,0,1,43,7,18,68,0,0,0,15,0,0,0,5,48,889,4082,13262,0,780,5910,24923,0,0,0,0,0,0,0,0,0,0,0,95,1538,32121,33754,58677,0,0,0,6709,0,0,0,0,27045,0,0,0,0,1170,0,0,0,57507,0,0,58677,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-02-01,Georgia,48512,GA09200,1,1,0,2,0,0,4,5,0,3,0,0,0,0,0,0,0,0,34,8,17,59,0,0,0,13,0,0,0,2,44,0,301,0,0,1014,0,1315,11702,0,0,0,0,0,0,0,0,0,0,83,1449,30311,31843,44860,0,0,0,10539,0,0,0,0,21303,0,0,94,0,0,0,0,0,44766,0,0,44860,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-03-01,Georgia,48512,GA09200,2,5,4,3,0,0,14,6,0,0,0,0,0,0,1,0,0,1,43,14,24,81,0,0,0,17,0,0,0,2,62,1596,0,9280,0,1170,0,12047,0,0,0,0,0,0,0,0,0,0,0,84,2696,45036,47817,59863,0,0,0,8324,0,0,0,0,39493,0,44,0,0,0,0,0,0,59820,0,0,59863,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-04-01,Georgia,48512,GA09200,3,9,7,6,3,4,32,12,0,2,0,0,0,1,0,0,0,1,38,6,21,65,0,0,0,13,0,0,0,6,46,8770,2247,2411,0,109,14042,27579,14042,0,0,0,0,0,0,0,0,0,0,90,1326,50959,52376,93997,0,0,0,12639,0,0,0,0,39736,0,0,780,0,0,0,0,14042,73255,0,5920,93997,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-05-01,Georgia,48512,GA09200,10,5,5,3,3,0,26,3,0,1,0,0,0,1,0,0,1,2,48,8,30,86,0,0,0,26,0,0,0,7,53,19090,2086,4846,624,257,0,26903,31205,0,0,0,0,0,0,0,0,0,0,67,1947,46539,48553,106661,0,0,0,12243,0,0,0,1137,35172,0,0,624,0,0,0,0,7714,95725,1248,1350,106661,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-06-01,Georgia,48512,GA09200,5,7,4,1,1,2,20,5,1,1,0,1,0,0,1,0,1,3,38,6,25,69,1,0,0,20,0,0,0,0,48,2353,3417,4837,889,3163,3042,17701,18723,0,0,0,0,0,0,0,0,0,0,36,1022,60416,61473,97897,156,0,0,17539,0,0,0,0,43779,0,0,0,0,0,0,0,0,91656,6241,0,97897,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-07-01,Georgia,48512,GA09200,9,2,1,4,1,1,18,8,0,1,0,0,0,0,0,0,0,0,48,9,21,78,0,0,0,11,0,0,0,2,65,9541,6732,468,0,7333,0,24074,2808,0,0,0,0,0,0,0,0,0,0,16,1883,29704,31603,58486,0,0,0,3096,0,0,0,0,28507,0,0,0,0,0,1560,0,2808,54117,0,0,58486,0,0,0,0,0,0,0,2808,0,0,0,2808
Lowndes County Sheriff's Office,2005-08-01,Georgia,48512,GA09200,9,0,8,5,1,3,26,6,0,2,0,2,2,0,0,0,0,4,43,8,17,68,0,0,0,13,0,0,0,4,51,0,9759,11388,0,15914,5536,42598,0,0,0,0,0,0,0,0,0,0,0,0,1173,155155,156328,198926,0,0,0,7910,0,0,0,0,148418,0,0,16,0,0,0,0,0,198910,0,0,198926,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-09-01,Georgia,48512,GA09200,6,3,9,3,0,0,21,5,0,0,0,0,0,0,1,0,1,2,58,5,18,81,0,0,0,15,0,0,0,5,61,3277,702,7592,0,506,0,12076,7021,0,0,0,0,0,0,0,0,0,0,48,777,55984,56810,75907,0,0,0,4489,0,0,0,0,52321,0,30,565,0,1872,3713,0,7021,61302,0,1404,75907,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-10-01,Georgia,48512,GA09200,5,3,10,0,3,2,23,8,0,3,0,0,0,0,0,0,1,1,52,8,28,88,0,0,0,24,0,0,0,5,59,2340,156,10112,468,0,78,13154,32765,0,0,0,0,0,0,0,0,0,0,418,1476,60044,61938,107858,0,0,0,7023,0,0,0,296,54619,530,1744,6264,0,2434,7021,0,63310,23873,0,2680,107858,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-11-01,Georgia,48512,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2005-12-01,Georgia,48512,GA09200,7,2,3,4,2,3,21,7,0,0,0,0,0,0,3,0,0,3,49,10,20,79,0,0,0,22,0,0,0,2,55,8815,15334,328,0,5461,0,29938,0,0,0,0,0,0,0,0,0,0,0,290,1875,45639,47804,77742,0,0,0,10215,0,0,0,106,37483,0,44,3063,0,936,3120,0,4525,50717,4993,10344,77742,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-01-01,Georgia,49566,GA09200,4,0,16,0,2,4,26,6,1,2,0,0,0,1,1,0,3,5,33,12,24,69,0,0,0,11,0,0,1,1,56,0,5209,6073,1323,0,605,13209,7104,0,0,0,0,0,529,0,0,907,1436,38,1926,94832,96795,118544,0,0,0,60089,0,0,0,0,36706,0,0,3100,0,0,2570,0,3235,106791,0,2849,118544,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-02-01,Georgia,49566,GA09200,5,2,5,2,2,2,18,4,0,1,0,1,0,0,0,0,0,1,37,5,19,61,0,0,0,8,0,0,0,5,48,16173,0,2263,227,13142,0,31805,30662,0,0,0,0,0,0,0,0,0,0,113,975,55433,56522,118988,0,0,0,1821,0,0,0,0,54700,0,0,1360,1663,0,12712,0,30662,71231,0,1360,118988,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-03-01,Georgia,49566,GA09200,3,5,9,1,3,3,24,5,0,0,0,1,0,0,1,0,1,3,42,8,19,69,0,0,0,13,0,0,0,2,54,0,937,6539,2267,0,2071,11814,4232,0,0,0,0,0,0,0,0,0,0,104,1339,58254,59697,75743,0,0,0,7099,0,0,0,0,52598,0,0,151,0,0,0,0,0,75592,0,0,75743,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-04-01,Georgia,49566,GA09200,8,5,5,1,3,1,23,10,0,0,0,0,0,0,0,0,0,0,46,9,28,83,0,0,0,17,0,0,0,3,63,2796,11517,5644,7509,0,0,27467,0,0,0,0,0,0,0,0,0,0,0,113,1563,100542,102218,129685,0,0,0,4465,0,0,0,3,97750,0,127,7255,0,0,0,0,302,122001,0,0,129685,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-05-01,Georgia,49566,GA09200,6,4,5,0,0,1,16,6,0,0,0,0,0,0,0,0,0,0,47,6,12,65,0,0,0,9,0,0,0,0,56,1511,1313,17238,0,0,0,20063,0,0,0,0,0,0,0,0,0,0,0,48,883,19899,20830,40893,0,0,0,2668,0,0,0,0,18162,0,48,0,0,0,6428,0,0,34190,0,227,40893,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-06-01,Georgia,49566,GA09200,10,4,5,3,1,1,24,5,0,0,0,0,0,0,1,0,0,1,50,8,21,79,0,1,0,17,0,0,0,2,59,1569,16619,1028,0,1663,0,20878,0,0,0,0,0,0,0,0,0,0,0,85,1375,92274,93734,114612,0,0,0,5553,0,0,0,184,87997,151,35,378,0,38,5290,0,15115,93606,0,0,114612,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-07-01,Georgia,49566,GA09200,11,5,6,3,2,3,30,5,0,0,0,0,0,0,0,0,0,0,33,9,19,61,0,0,0,9,0,0,0,5,47,1515,11230,15756,0,3401,0,31901,370917,0,0,0,0,0,0,0,0,0,0,175,1477,36005,37657,440475,0,0,0,10886,0,0,0,0,26771,0,0,317,0,0,1270,0,0,438284,0,605,440475,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-08-01,Georgia,49566,GA09200,10,4,2,3,1,1,21,5,1,3,0,0,0,0,0,0,0,0,33,8,17,58,0,0,0,6,0,0,0,3,49,2267,10233,7104,8886,1471,0,29961,0,0,0,0,0,0,0,0,0,0,0,133,1007,48571,49711,79672,0,0,0,528,0,0,0,35,49149,0,45,4262,0,0,0,0,0,75364,0,0,79672,0,0,0,0,0,0,0,0,35,0,0,35
Lowndes County Sheriff's Office,2006-09-01,Georgia,49566,GA09200,7,3,4,1,0,3,18,2,0,0,0,0,0,0,0,0,1,1,38,13,21,72,0,0,0,8,0,0,0,1,63,4492,6135,5577,0,1663,0,17867,20858,0,0,0,0,0,0,0,0,0,0,0,2340,114626,116966,155691,0,0,0,2778,0,0,0,0,114188,0,0,4962,0,0,0,0,20858,129091,0,780,155691,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-10-01,Georgia,49566,GA09200,7,1,7,2,3,1,21,5,0,1,0,0,0,0,0,0,1,1,32,3,23,58,2,0,0,7,0,0,0,1,48,0,3953,19060,106,16906,3779,43803,13596,0,0,0,0,0,0,0,0,0,0,60,574,39983,40618,98016,2418,0,0,7979,0,0,0,0,30221,0,0,1785,0,0,0,0,4527,91704,0,0,98016,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2006-11-01,Georgia,49566,GA09200,9,3,4,1,1,0,18,7,0,0,0,0,0,0,0,0,0,0,58,4,27,89,1,0,0,29,0,0,0,7,52,0,4383,13603,0,1209,0,19196,22672,0,0,0,0,0,0,0,0,0,0,92,741,86487,87320,129188,907,0,0,12344,0,0,0,0,74069,0,0,1026,2343,0,0,0,7557,118260,2,0,129188,0,0,0,0,0,0,0,0,12092,0,0,12092
Lowndes County Sheriff's Office,2006-12-01,Georgia,49566,GA09200,14,3,4,5,2,2,30,3,0,1,0,1,0,0,1,0,0,2,30,5,21,56,0,0,0,12,0,0,0,5,39,0,8236,2872,0,4123,432,15663,4534,0,0,0,0,0,0,0,0,0,0,2,680,29962,30644,50842,0,0,0,3869,0,0,0,0,26774,0,0,0,0,0,0,0,4534,46307,0,0,50842,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-01-01,Georgia,49186,GA09200,8,3,7,2,1,5,26,3,0,1,0,0,0,0,0,0,0,0,44,5,23,72,0,0,0,13,0,0,0,6,53,0,7208,5609,0,1337,0,14155,0,0,0,0,0,0,0,0,0,0,0,118,580,85543,86241,100396,0,0,0,34740,0,0,0,0,51501,0,0,28,955,0,735,0,0,98017,661,0,100396,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-02-01,Georgia,49186,GA09200,8,3,3,2,1,3,20,0,0,0,0,1,0,0,2,0,0,3,32,7,26,65,0,0,0,16,0,0,2,4,43,23933,4854,555,0,147,73,29563,0,0,0,0,0,0,0,0,0,0,0,44,1177,66508,67729,97292,0,0,0,13865,0,0,10287,0,43577,0,4,11216,2057,0,588,0,0,78424,0,5002,97292,0,0,0,0,0,0,0,0,0,0,588,588
Lowndes County Sheriff's Office,2007-03-01,Georgia,49186,GA09200,15,5,7,1,2,1,31,3,0,0,1,0,0,0,0,0,1,2,24,10,27,61,0,0,0,22,0,0,0,3,36,2392,7605,15460,316,32,0,25805,0,0,0,0,0,0,0,0,0,0,0,15,1521,39571,41106,66912,0,0,0,11906,0,0,0,0,29200,0,1472,911,0,1293,441,0,0,56255,6099,441,66912,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-04-01,Georgia,49186,GA09200,7,1,6,2,1,2,19,8,0,2,0,0,0,0,1,0,1,2,36,5,14,55,0,0,0,11,0,0,0,4,40,0,882,2998,0,4570,265,8714,6613,0,0,0,0,0,0,0,0,0,0,51,920,27710,28681,44009,0,0,0,8738,0,0,0,0,19943,0,0,0,1249,0,588,0,0,41731,0,441,44009,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-05-01,Georgia,49186,GA09200,12,4,2,0,0,2,20,2,0,2,0,0,0,1,0,0,0,1,28,4,20,52,1,0,0,7,0,0,0,1,43,2218,11363,5357,0,0,4820,23757,0,0,0,0,0,0,0,0,0,0,0,31,550,86992,87572,111329,0,0,0,7523,0,0,0,81,79969,81,31,118,0,0,0,0,0,111100,0,0,111329,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-06-01,Georgia,49186,GA09200,7,3,7,1,0,1,19,3,0,0,0,0,0,0,2,0,0,2,34,6,23,63,0,0,0,17,0,0,0,5,41,0,11952,19816,0,441,0,32208,10287,0,0,0,0,0,0,0,0,0,0,291,1080,122147,123518,166013,0,0,0,9116,0,0,0,309,114093,59,104,241,0,0,1470,1470,13961,147019,0,1690,166013,59,0,0,0,0,0,0,0,0,0,0,59
Lowndes County Sheriff's Office,2007-07-01,Georgia,49186,GA09200,12,6,16,2,2,2,40,7,0,2,0,0,0,0,1,0,0,1,32,5,21,58,0,0,0,8,0,0,0,6,44,4603,26931,10731,0,1763,0,44028,26452,0,0,0,0,0,0,0,0,0,0,22,908,42648,43578,114058,0,0,0,9329,0,0,0,0,34250,0,573,5337,0,1323,735,0,0,104362,0,1728,114058,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-08-01,Georgia,49186,GA09200,2,8,7,1,3,3,24,3,0,2,0,0,0,0,1,0,0,1,36,7,32,75,0,0,0,8,0,0,1,5,61,2065,3894,17179,6686,0,5364,35189,0,0,0,0,0,0,0,0,0,0,0,51,917,195150,196118,231307,0,0,0,4949,0,0,882,0,190287,2939,0,5878,0,0,8421,0,0,203253,0,10816,231307,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-09-01,Georgia,49186,GA09200,16,4,6,6,2,2,36,3,0,2,0,1,0,0,2,0,1,4,43,8,14,65,0,0,0,4,0,0,0,3,58,29,20777,6209,3352,5893,11242,47502,0,0,0,0,0,0,0,0,0,0,0,103,1358,85699,87159,134661,0,0,0,37,0,0,0,0,87123,0,0,901,0,0,0,0,0,129572,1690,2498,134661,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-10-01,Georgia,49186,GA09200,4,4,6,0,0,2,16,2,0,0,0,2,0,1,0,0,1,4,42,7,18,67,0,0,0,7,0,0,0,7,53,15871,9676,0,0,0,16434,41981,2939,0,0,0,0,0,287,0,0,0,287,0,895,113542,114437,159644,0,0,0,2052,0,0,0,73,112312,0,0,125,0,0,0,0,735,158784,0,0,159644,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-11-01,Georgia,49186,GA09200,5,1,8,1,0,1,16,3,0,2,0,0,0,0,0,0,0,0,39,8,13,60,0,0,0,15,0,0,0,6,39,15577,1580,4469,0,0,0,21626,25034,0,0,0,0,0,0,0,0,0,0,103,1550,28708,30361,77021,0,0,0,10584,0,0,0,228,19550,0,442,51,0,0,0,0,0,76527,0,0,77021,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-12-01,Georgia,49186,GA09200,2,4,6,0,1,0,13,6,0,2,0,0,0,0,0,0,1,1,33,9,22,64,0,0,0,9,0,0,0,2,53,3858,0,4703,0,0,0,8560,5143,0,0,0,0,0,0,0,0,0,0,118,1474,78729,80320,94024,0,0,0,2680,0,0,0,4115,73525,4115,118,866,661,0,0,0,0,86795,0,1470,94024,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2008-01-01,Georgia,50563,GA09200,10,0,8,2,2,0,22,6,0,0,0,0,0,0,0,0,0,0,59,16,42,117,0,0,0,12,0,0,4,6,95,0,8981,8002,144,0,0,17127,0,0,0,0,0,0,0,0,0,0,0,156,2363,84113,86632,103759,0,0,0,4387,0,0,0,425,81820,0,2080,0,3,0,0,0,0,101591,0,85,103759,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2008-02-01,Georgia,50563,GA09200,1,0,4,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,25,5,16,46,0,0,0,6,0,0,0,4,36,0,0,7076,2123,0,6121,15320,7430,0,0,0,0,0,0,0,0,0,0,35,793,39824,40652,63402,0,0,0,1278,0,0,0,0,39374,0,126,1998,0,0,7076,0,0,54202,0,0,63402,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2008-03-01,Georgia,50563,GA09200,6,2,10,3,4,4,29,5,0,1,0,3,0,0,0,0,0,3,38,4,29,71,0,0,0,12,0,0,0,3,56,0,4400,9149,910,1415,2795,18670,0,0,0,0,708,0,0,0,0,0,708,167,696,49093,49956,69333,0,0,0,14798,0,0,0,0,35158,0,96,2642,566,0,0,0,0,65916,0,113,69333,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2008-04-01,Georgia,50563,GA09200,11,5,5,1,0,0,22,7,0,2,0,2,0,0,2,0,0,4,37,6,31,74,0,0,0,17,0,0,0,3,54,2189,12929,24554,0,1628,0,41301,4246,0,0,0,0,0,0,0,0,0,0,64,785,70511,71360,116906,0,0,0,13926,0,0,0,0,57434,0,21,0,0,1885,0,0,2830,111094,0,1076,116906,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2008-05-01,Georgia,50563,GA09200,10,5,2,1,4,0,22,4,0,2,0,0,0,1,0,0,1,2,30,7,31,68,0,0,0,12,0,0,1,3,52,1690,6298,637,566,0,0,9190,4246,0,0,0,0,0,0,0,0,284,284,159,1073,105835,107066,120787,0,0,0,5691,0,0,0,59,101316,1168,434,7235,920,1274,0,0,12119,74319,2830,20488,120787,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2008-06-01,Georgia,50563,GA09200,12,6,11,1,0,0,30,4,0,1,1,0,0,0,0,0,0,1,32,8,26,66,0,0,0,4,0,0,0,3,59,15007,4880,10893,0,0,0,30780,9907,0,0,0,0,0,0,0,0,0,0,258,1434,52110,53801,94488,0,0,0,1493,0,0,0,0,52308,0,273,712,495,0,2547,0,21370,66585,0,2505,94488,0,0,0,0,0,0,0,7076,0,0,0,7076
Lowndes County Sheriff's Office,2008-07-01,Georgia,50563,GA09200,12,4,4,4,1,0,25,5,1,1,0,0,0,1,1,0,1,3,39,12,23,74,0,1,0,16,0,0,0,7,50,3089,8704,2194,0,28,0,14015,80014,0,0,0,0,0,85,0,0,0,85,195,1602,41944,43742,137856,0,283,0,2379,0,0,0,637,40443,495,0,993,2123,0,1274,0,78599,53711,0,661,137856,0,0,0,0,0,0,0,0,0,0,0,0
