agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Doraville Marshals Office,2021-01-01,Georgia,0,GA04414,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,9,0,0,0,2,0,4700,0,166770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18221,0,0,0,479031,867,0,0,0,0,340168140,84483,888343628,0,0,0,0,76195,0,0,989547333,0,0,0,0,120,0,26,0,1,1.12448560525052
Doraville Marshals Office,2021-02-01,Georgia,0,GA04414,0,0,63,2,3000000,9800000,12800065,4692800,100000,7,0,0,0,6490000,3,0,0,6490003,8240000,0,0,8240000,0,0,300,0,0,0,0,0,0,0,20,0,10,505,899588484,3879250,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,225,1124486,224897,89959,0,22,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Doraville Marshals Office,2021-03-01,Georgia,0,GA04414,21,0,7000000,2000000,0,26,9000047,0,0,0,5410,0,0,0,541000,0,0,546410,1,8950000,4,8950005,0,0,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5397531,0,0,3936,0,0,0,0,0,0,25751,0,0,0,0,0,0,2,813902681,899588484,0,8543,0,4,0,0,0,0,0,0,0,53975309,0,0,0,0,0,0,53975,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Doraville Marshals Office,2021-04-01,Georgia,0,GA04414,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,50000,90000,170000,40000,0,100000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,28696,183291,0,29,0,0,274374488,0,69718108,28949,0,0,111,10255,0,0,0,449794242,0,0,0,167458,0,0,0,0,0,0,12805,0,6184671,0,0,228270578,304,1,1.12448560525052
Doraville Marshals Office,2021-05-01,Georgia,0,GA04414,0,4000000,0,0,0,0,4000000,0,0,0,8883,0,0,0,100,0,0,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,1124486,0,900,0,0,11244856,0,899588,0,0,0,450,78713993,224897,134938,0,0,3373457,0,225,0,0,337346,11244859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854609060,0,0,62532645,0,53,32441410,29,1068261325,1,1.12448560525052
Doraville Marshals Office,2021-06-01,Georgia,0,GA04414,0,0,0,0,0,0,0,1495,150000,0,0,0,49630,1800,0,3452,12000,66882,170,0,100,270,0,2,0,0,3500000,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,1349383,63,0,2811,0,0,562242803,78713992,1038350008,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,1236934,0,224897121,5622,0,22489715,225,1799,0,0,0,1,1.12448560525052
Doraville Marshals Office,2021-07-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,60,80,0,20,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,249635804,13288,0,254134,0,0,13542,0,787139924,1374,0,0,0,0,0,0,2586,4,18,0,0,297988685,0,0,0,0,337,0,0,0,0,11450,0,85460906,685936219,1124,1,0,0,0,0,349,0,0,337,0,0,0,0,540877576,15570752,0,18,281121,0,297988685,1,1.12448560525052
Doraville Marshals Office,2021-08-01,Georgia,0,GA04414,0,0,0,0,0,0,0,125,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,19,5000010,0,0,0,0,0,562,157428,0,0,0,787140,0,0,0,0,0,0,0,0,112,224897,112448561,89958850,2248971,0,562,0,0,0,0,0,0,0,0,0,0,0,2586317,0,0,0,484821969,0,0,0,0,0,0,0,461039098,0,487408286,153,955812764,152,0,765,641294141,0,854609,0,1,1.12448560525052
Doraville Marshals Office,2021-09-01,Georgia,0,GA04414,1,0,229000,0,0,0,229001,0,0,0,0,293,0,0,0,0,1000000,1000293,0,0,0,0,3,2700000,0,8000000,0,1090,0,894,3,100,0,0,0,907572332,6413,0,0,0,0,0,0,843364204,31,899588484,27100103,0,562242803,56224,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,1012037,0,0,56224284,0,12,1912,33735,0,0,11,2249,0,1,1.12448560525052
Doraville Marshals Office,2021-10-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,1,0,0,0,0,0,9401,0,313,1000000,38,485777781,0,0,0,0,22489712,0,0,148432100,38570,0,663447,37867,0,0,39356996,0,0,0,1835,0,35510,0,0,359,77589507,0,0,0,1,337345682,1124,0,0,0,12369,0,223772635,0,0,0,0,0,485777781,0,20798486,0,0,38,0,79,1124,0,0,0,1,1.12448560525052
Doraville Marshals Office,2021-11-01,Georgia,0,GA04414,0,10000,10100,0,100000,100000,220100,0,0,0,0,0,0,0,1,0,1000000,1000001,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,0,0,0,102,0,0,0,0,0,0,0,0,89958850,450,11244857,0,0,146183,3373457,787,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944568,393569962,1349,0,0,246,115091102,910833340,244,865853916,611810,0,1034526757,1,0,46,461398934,112,0,0,0,0,5903549,1,1.12448560525052
Doraville Marshals Office,2021-12-01,Georgia,0,GA04414,850000,2,0,0,9000000,372000,10222002,0,17254,0,0,0,0,0,0,0,0,0,0,0,406080,406080,0,0,0,0,86000,0,0,0,0,1000000,0,0,3000000,0,0,0,0,0,0,0,11244856,3,126504631,0,0,0,9740,449794242,0,0,386036,0,0,0,0,397,0,0,0,0,0,337356926,0,112448561,0,1574280,6747,0,0,0,4498,337346,22489715,7,2137,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Doraville Marshals Office,2022-01-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,1,5,0,0,0,6,0,0,0,77160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,0,0,0,190533,80,0,0,0,0,0,3644,166586141,0,0,0,0,37659,0,10,510170058,0,0,0,0,208,0,28,0,1,1.04116338383745
Doraville Marshals Office,2022-02-01,Georgia,0,GA04414,0,350,0,0,0,0,350,771600,5100000,0,0,0,0,1840000,0,6450,57600,1904050,5510000,0,0,5510000,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,10411634,312,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881442,416,0,416465,166586,0,104116349,0,0,62469803,0,4165,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1,0,0,0,0,0,1,1.04116338383745
Doraville Marshals Office,2022-03-01,Georgia,0,GA04414,49,0,7000000,5500000,0,7,12500056,0,0,1300000,2310,0,0,0,0,0,0,2310,0,0,0,0,0,0,5100000,0,0,0,0,0,1,0,0,0,0,0,52058,0,312349015,12,624698030,0,0,234261761,437,0,0,0,0,3462909,0,2291,0,0,16658614,0,0,0,0,381690497,312349015,0,776,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156174508,0,104116,0,2,0,0,1,1.04116338383745
Doraville Marshals Office,2022-04-01,Georgia,0,GA04414,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,80000,100000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87125,0,0,86,0,0,719443898,0,11452797,87136,0,104116,42,0,0,0,0,530993326,0,0,0,829078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Doraville Marshals Office,2022-05-01,Georgia,0,GA04414,0,1000000,0,0,0,0,1000000,0,0,0,6691,0,0,0,7700000,0,0,7706691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,21,0,0,0,318,0,104,10411634,0,317555,0,0,0,833,249879217,312349,385230,0,0,13535124,0,1978,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,832930707,0,0,12285728,0,301,0,2,447700255,1,1.04116338383745
Doraville Marshals Office,2022-06-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,510000,0,0,0,296380,18500,0,3081,0,317961,350,0,24500,24850,0,14,0,0,2600000,0,1509,8000000,0,0,0,0,0,0,0,0,0,1041163,23,0,832930707,0,0,0,40,0,593880,0,0,104116338,143055849,325780023,2,0,3208,20823,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,208,0,1,1249396,0,416465354,6247,0,20823272,0,1874,0,1041163,10412,1,1.04116338383745
Doraville Marshals Office,2022-07-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,30,130,10,10,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,606998253,139723,0,307143,0,36440718,140067,0,0,0,0,843342341,12,0,0,0,18505,31,199,13535124,0,116610299,0,0,0,520581692,4,0,0,0,0,138807,0,68716783,62469803,521623,1,0,13535,0,0,1298,0,1457629,0,0,0,228014781,0,0,151316439,0,185,359201,16,116610299,1,1.04116338383745
Doraville Marshals Office,2022-08-01,Georgia,0,GA04414,0,0,0,0,0,0,0,230,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,23,9000010,0,0,0,26,0,625,187409,0,0,0,832931,0,0,0,0,0,0,10412,10411635,104,208233,0,93704708,6246980,0,416,0,0,0,0,0,0,0,0,0,0,0,28090588,0,271,0,0,0,0,2,0,0,0,0,1009928482,0,30172915,193,218644311,189,0,1780,223277488,0,551817,0,1,1.04116338383745
Doraville Marshals Office,2022-09-01,Georgia,0,GA04414,0,0,4674000,0,0,0,4674000,0,0,0,0,908,0,0,0,0,2000000,2000908,0,0,0,0,16,3400000,0,0,0,1151,0,101,0,100,0,100,0,678109712,2232,520581692,0,0,0,0,0,0,1070,208232677,20927384,0,416465354,57264,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10411634,832931,0,0,41646535,0,10411642,1249,10412,0,0,0,2082,0,1,1.04116338383745
Doraville Marshals Office,2022-10-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,0,0,8250,0,0,0,0,8250,0,0,82500,82500,0,0,0,0,0,0,0,0,0,314,0,63,1000000,7,888112366,0,0,0,0,0,0,0,0,7317,0,622616,6695,0,0,0,0,0,0,2396,1,3735,0,0,52,145762874,0,0,0,0,520581692,169710,0,0,0,15617,0,0,0,0,0,0,0,888112366,0,6481242,0,0,7,0,0,0,0,0,0,1,1.04116338383745
Doraville Marshals Office,2022-11-01,Georgia,0,GA04414,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,166586145,208,10411637,1041,0,218644,0,625,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437289,0,3082,0,0,389,0,31234902,385,676756199,0,0,780872538,0,999517,93,389426340,8329,0,0,0,0,14732462,1,1.04116338383745
Doraville Marshals Office,2022-12-01,Georgia,0,GA04414,1410000,1,2,0,1190000,98200,2698203,65,2577,0,0,4000000,235,0,0,0,0,4000235,10,0,0,10,400000,0,0,0,8000,0,6,9900000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,83293071,1,279344136,0,0,0,3894,312349015,0,0,0,0,0,0,0,83,0,0,0,0,0,10412,0,0,0,1041163,10412,312349015,0,0,5206,0,72881442,20823275,2291,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Doraville Marshals Office,2023-01-01,Georgia,0,GA04414,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,6,0,0,1,4,0,3100,0,42630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,0,0,0,0,3,235000000,0,0,3942,0,0,0,290000,74,990000000,0,0,7,0,3200,980000000,0,0,0,0,28330,0,0,110000000,0,0,0,0,444,0,3,0,1,1
Doraville Marshals Office,2023-02-01,Georgia,0,GA04414,0,0,7,0,1000000,5600000,6600007,749800,0,0,0,0,700000,4370000,0,0,0,5070000,3290000,0,0,3290000,0,2,0,0,7000000,0,2000,0,0,0,20,10,0,86,400000000,112300,10000000,0,0,0,0,0,0,100,3,0,0,0,0,100000000,0,0,0,0,0,20000,100000004,400,0,300000,180000,0,100000000,0,0,60000000,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10000000,0,0,0,1,1
Doraville Marshals Office,2023-03-01,Georgia,0,GA04414,45,0,0,4300000,0,31,4300076,0,0,0,5010,0,0,0,0,0,0,5010,0,0,0,0,0,0,5000000,0,21,0,0,0,0,0,0,0,0,0,60500,2,403500000,20,0,0,0,1000000,0,0,0,0,0,5641000,0,23326,0,20,25000000,0,0,0,0,749300000,900000000,0,3291,1200000,12,400000000,500,0,0,0,0,0,0,24,0,0,0,0,0,1355,0,1,0,0,326000000,0,100000,0,1,0,1,1,1
Doraville Marshals Office,2023-04-01,Georgia,0,GA04414,0,20000,0,70000,0,0,90000,0,0,0,40000,20000,0,0,10000,40000,80000,190000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,800000000,1,0,3580,410000,16000000,37,0,0,838000000,0,48000000,4038,0,0,3,17550,0,0,0,850000000,3,0,0,15980,0,0,0,0,16000,0,989,0,0,0,1,965000000,750,1,1
Doraville Marshals Office,2023-05-01,Georgia,0,GA04414,0,8000000,0,0,0,0,8000000,0,0,373000,1731,0,0,0,3000,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,400,110000007,100000,220000,0,0,7000000,0,1000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,50000000,0,87,0,0,490000000,1,1
Doraville Marshals Office,2023-06-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,838000,0,0,0,95900,300,0,1459,0,97659,0,0,486100,486100,0,0,0,0,4910000,0,423,8000000,0,0,0,0,1000000,11,400000000,85000,0,100000,0,500000000,0,0,0,0,265,12500000,141400,0,0,600000000,270300000,672200000,0,0,1459,0,1600000,0,0,0,0,0,0,40,0,0,0,1,100000,1,0,0,6,0,300000000,22702,0,1,2600000,0,100000000,3000,0,30000007,100,3600,0,0,20000,1,1
Doraville Marshals Office,2023-07-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,10,60,130,30,120,10,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,106,93000000,123519,0,485000,0,70000000,124074,0,292000000,800,0,0,0,0,0,0,1,6,159,14800000,0,767000000,0,0,400000,375000000,9120,2,0,0,29000000,101519,0,247000000,310000000,0,5,0,14800,0,0,87708,0,0,3647,0,5,30000000,0,600000000,27144000,0,144,791000,0,967000000,1,1
Doraville Marshals Office,2023-08-01,Georgia,0,GA04414,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,1300,1300,0,0,290,290,0,0,0,0,0,2000000,156,9100010,0,0,0,0,0,400,170000,0,0,0,200000,10000000,0,0,0,0,0,0,0,100,100000,0,90000004,6000000,0,800,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,80000000,0,5000000,192,20000000,186,0,5300,197020000,0,640000,0,1,1
Doraville Marshals Office,2023-09-01,Georgia,0,GA04414,0,0,5153000,0,0,0,5153000,0,0,0,0,15,0,0,0,2000000,1000000,3000015,0,0,0,0,10,500000,0,0,0,1905,0,1000,0,5000100,0,0,0,672700000,1970,200000000,0,0,0,9,0,6000000,0,500000000,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1100000,30000,0,70000002,100000,20000009,2000,50000,0,0,10,2000,0,1,1
Doraville Marshals Office,2023-10-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,192,5000000,26,595000000,0,0,0,0,5000000,150000000,0,0,21041,0,779000,20236,0,0,26000000,2777000,21000,0,1490,1,9759,0,0,903,616000000,0,0,0,8,600000000,0,0,2767,0,40000,0,5000000,0,0,0,950,0,818000000,0,8701000,0,0,23,0,813,0,0,0,0,1,1
Doraville Marshals Office,2023-11-01,Georgia,0,GA04414,0,50000,86300,0,100000,0,236300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,180000003,700,10000002,0,0,280000,0,900,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,4310,0,0,319,0,990000000,315,330000000,0,0,430000000,0,0,157,319990000,210,0,0,0,0,42000000,1,1
Doraville Marshals Office,2023-12-01,Georgia,0,GA04414,6510000,2,0,0,646000,420100,7576102,0,7072,0,0,6300000,49,0,0,0,0,6300049,235,0,0,235,270000,0,0,0,25000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,469100000,2,421400000,0,0,0,3199,900000000,0,0,0,0,0,0,0,469,0,0,10000,0,0,100010000,0,0,1000000,1000000,5000,0,0,0,1000,0,80000005,30000008,2300,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,1,1
Doraville Marshals Office,2000-01-01,Georgia,0,GA04414,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,14,8,20,42,4,0,0,9,28,0,0,0,1,0,1,1,0,0,0,177,0,0,37,214,42467,0,0,0,0,0,0,0,0,0,0,395,2113,23897,26404,69085,345,0,0,8539,16989,0,0,0,531,1761,2,1088,0,0,3406,0,42467,3272,8316,8773,69085,0,0,0,0,0,0,0,7078,99,0,389,7566,1,1.76946331784747
Doraville Marshals Office,2000-02-01,Georgia,0,GA04414,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,14,21,18,53,1,4,0,4,40,0,0,0,4,0,1,1,0,0,0,0,0,0,57,57,26542,0,0,0,0,0,0,0,0,0,0,304,4139,44665,49108,75706,142,1504,0,472,45574,0,0,0,1416,1575,0,2491,0,0,2406,0,26542,9914,20657,12121,75706,0,0,311,0,0,0,0,0,963,0,0,1274,1,1.76946331784747
Doraville Marshals Office,2000-03-01,Georgia,0,GA04414,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,18,12,46,0,3,1,10,28,0,0,0,4,0,0,0,0,1982,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,649,4363,12551,17564,19545,0,1561,133,2679,11493,0,0,0,1699,265,133,1589,0,0,0,0,0,6365,5604,5590,19545,0,0,80,0,0,0,0,0,239,0,0,319,1,1.76946331784747
Doraville Marshals Office,2000-04-01,Georgia,0,GA04414,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,1,1,17,20,16,53,0,0,1,8,40,0,0,1,3,2,2,4,1,0,0,0,0,814,0,814,76972,0,0,0,0,0,0,0,0,177,177,602,4187,30863,35651,113614,0,0,265,7856,27391,0,0,111,27,687,265,2364,0,0,3309,0,76972,15805,6635,7577,113614,0,0,115,0,0,0,0,42467,642,0,177,43401,1,1.76946331784747
Doraville Marshals Office,2000-05-01,Georgia,0,GA04414,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,19,21,21,61,3,0,0,16,42,0,0,0,0,1,2,3,1,0,0,0,11502,0,0,11502,31850,0,0,0,0,0,0,0,0,0,0,559,3725,43025,47308,90660,632,0,0,7770,38907,0,0,0,0,504,0,1023,0,0,2387,0,31850,12761,32363,9771,90660,0,0,74,0,0,0,0,46006,0,0,699,46779,1,1.76946331784747
Doraville Marshals Office,2000-06-01,Georgia,0,GA04414,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,0,2,0,1,24,0,0,1,0,0,1,1,0,3043,0,0,0,0,0,3043,26542,0,0,0,0,0,0,0,0,0,0,310,1578,23978,25866,55451,0,725,0,35,25070,0,0,35,0,177,0,3323,0,221,7078,0,26542,5123,12545,442,55451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Doraville Marshals Office,2000-07-01,Georgia,0,GA04414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,12,10,9,31,0,1,0,2,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,57216,57216,471,2180,6306,8957,92715,0,1469,0,784,6704,0,0,0,0,1017,88,2483,626,796,35,0,77502,8547,637,982,92715,18,0,0,0,0,0,0,5308,354,0,708,6388,1,1.76946331784747
Doraville Marshals Office,2000-08-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Doraville Marshals Office,2000-09-01,Georgia,0,GA04414,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,18,26,13,57,0,9,0,6,38,0,0,0,4,1,2,3,0,885,0,0,9391,0,7078,17353,15040,0,0,0,0,0,0,0,0,0,0,287,5542,21156,26984,59378,0,6618,0,6883,12156,0,0,0,1327,1097,0,2852,0,885,71,0,15040,17215,17530,4687,59378,354,0,363,0,0,0,0,70610,1462,0,177,72966,1,1.76946331784747
Doraville Marshals Office,2000-10-01,Georgia,0,GA04414,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,22,29,68,2,5,0,6,47,0,0,0,8,0,0,0,0,4479,0,20441,0,0,2831,27750,0,0,0,0,0,0,0,0,0,0,0,465,3969,55897,60332,88082,191,6290,0,4475,48398,0,0,0,977,0,168,4933,796,0,1973,0,0,15152,45829,19231,88082,0,44,71,0,0,0,0,0,189,11340,265,11910,1,1.76946331784747
Doraville Marshals Office,2000-11-01,Georgia,0,GA04414,0,1,0,1,0,2,4,2,0,1,0,0,0,0,0,0,0,0,20,30,22,72,0,6,0,8,52,0,0,0,6,0,0,0,0,4247,0,0,0,0,5202,9449,52199,0,0,0,0,0,0,0,0,0,0,471,6275,19673,26418,88066,0,3146,0,1915,19574,0,0,0,1798,672,0,3272,0,0,1478,0,52199,15334,3341,11770,88066,0,0,88,0,0,0,0,0,619,0,0,708,1,1.76946331784747
Doraville Marshals Office,2000-12-01,Georgia,0,GA04414,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,21,19,57,0,3,0,4,47,0,0,0,3,1,1,2,0,0,186,0,265,0,0,451,8847,0,0,0,0,0,0,0,0,0,0,506,4245,28083,32834,42133,0,3893,0,1318,25907,0,0,0,1716,1039,225,4201,0,4,1186,0,8847,9667,13554,3412,42133,0,0,71,0,0,0,0,52199,0,3539,0,55809,1,1.76946331784747
Doraville Marshals Office,2013-01-01,Georgia,0,GA04414,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,36,56,5,2,0,4,42,0,0,0,3,0,0,0,0,0,0,2799,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,33,1978,235163,237173,239973,6703,562,0,944,227786,0,0,0,1177,4748,425,2837,0,0,262,0,0,212670,18874,157,239973,0,0,0,0,0,0,0,0,523,1308,0,1831,1,1.30797303509051
Doraville Marshals Office,2013-02-01,Georgia,0,GA04414,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,17,30,58,0,4,0,2,41,0,0,0,11,0,0,0,0,0,0,3924,0,373,0,4297,0,0,0,0,0,0,0,0,0,0,0,166,2318,118525,121008,125305,0,889,0,655,113830,0,0,0,5633,483,115,507,589,1308,0,0,0,109518,12262,523,125305,144,0,13,0,0,0,0,0,238,0,0,395,1,1.30797303509051
Doraville Marshals Office,2013-03-01,Georgia,0,GA04414,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,13,33,57,1,14,0,2,36,0,0,0,4,0,0,0,0,1746,0,12020,0,0,0,13766,0,0,0,0,0,0,0,0,0,0,0,175,1639,43612,45426,59192,392,7654,0,532,34881,0,0,0,1966,11294,1635,1662,0,0,13721,0,0,22071,8809,0,59192,1596,144,280,0,0,523,0,0,6259,0,0,8801,1,1.30797303509051
Doraville Marshals Office,2013-04-01,Georgia,0,GA04414,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,13,25,48,0,6,0,6,30,0,0,0,6,0,0,0,0,15357,0,366,0,0,0,15723,0,0,0,0,0,0,0,0,0,0,0,143,1665,27861,29669,45392,0,1584,0,5357,21309,0,0,0,1418,8384,664,704,0,39,2269,0,0,20261,12907,163,45392,1,0,0,0,0,0,0,0,808,0,163,973,1,1.30797303509051
