agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rayville Police Department,2010-12-01,Louisiana,3695,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2010-11-01,Louisiana,3695,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2010-10-01,Louisiana,3695,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2010-09-01,Louisiana,3695,LA04202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,3,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1245,1304,2649,2649,112,272,0,559,911,84,0,24,688,0,769,293,0,0,0,0,0,1028,0,559,2649,0,24,0,0,0,0,0,0,161,0,0,184
Rayville Police Department,2010-08-01,Louisiana,3695,LA04202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,1,0,0,9,0,1,1,6,0,0,1817,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,137,654,14352,15143,16960,1789,140,0,0,10104,0,293,490,2327,0,3971,2166,0,0,0,0,0,6245,0,4578,16960,0,0,0,0,0,0,0,0,196,1886,2482,4564
Rayville Police Department,2010-07-01,Louisiana,3695,LA04202,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,3,0,2,3,1,0,1,7,0,0,0,0,0,838,838,19612,0,0,0,0,0,0,0,0,0,0,48,676,9206,9930,30380,35,495,0,1397,4666,419,0,419,2498,279,0,506,0,3757,0,52,19612,3309,2865,0,30380,279,0,0,0,140,0,0,19612,769,1886,0,22686
Rayville Police Department,2010-06-01,Louisiana,3695,LA04202,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,4,0,4,0,1,0,10,5,1787,0,699,249,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,148,1424,8179,9751,12485,0,559,0,2293,0,140,0,341,6418,464,286,6306,0,2019,0,0,0,2292,0,1118,12485,184,155,0,0,1397,0,0,0,261,0,0,1998
Rayville Police Department,2010-05-01,Louisiana,3695,LA04202,2,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,5,11,16,32,1,4,0,6,4,2,1,5,9,0,11975,49,0,0,0,12024,0,0,0,0,0,0,168,0,0,0,168,408,1608,10951,12967,25159,1277,699,0,2490,1677,1973,773,1006,3073,274,1087,16338,699,679,77,0,0,5601,0,405,25159,274,959,56,419,525,42,0,0,243,0,1006,3524
Rayville Police Department,2010-04-01,Louisiana,3695,LA04202,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,8,6,16,0,1,0,2,2,2,0,2,7,838,28,4502,0,0,0,5369,13624,0,0,0,0,0,0,0,0,112,112,91,1279,4501,5870,24975,0,140,0,1322,1425,365,0,249,2370,0,7,7929,0,776,0,0,13624,1052,0,1587,24975,0,7,1062,0,0,0,0,13624,661,0,0,15354
Rayville Police Department,2010-03-01,Louisiana,3695,LA04202,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,3,4,1,0,0,4,0,402,0,0,0,0,402,32510,0,0,0,0,0,0,0,0,0,0,136,648,3253,4037,36949,0,56,0,1361,1248,126,0,0,1246,0,432,1300,0,0,279,0,32510,1160,0,1269,36949,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2010-02-01,Louisiana,3695,LA04202,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,6,5,13,0,0,0,2,2,1,1,2,5,834,2603,140,0,0,0,3577,5184,0,0,0,0,0,196,0,0,0,196,77,781,8661,9519,18476,0,0,0,349,5589,922,1537,701,419,182,105,4381,0,0,4192,0,5184,778,838,2816,18476,0,0,0,0,0,0,0,5184,89,0,0,5274
Rayville Police Department,2010-01-01,Louisiana,3695,LA04202,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,6,5,13,0,0,0,2,2,1,1,2,5,834,2603,140,0,0,0,3577,5184,0,0,0,0,0,196,0,0,0,196,77,781,8661,9519,18476,0,0,0,349,5589,922,1537,701,419,182,105,4381,0,0,4192,0,5184,778,838,2816,18476,0,0,0,0,0,0,0,5184,89,0,0,5274
Rayville Police Department,2009-12-01,Louisiana,3993,LA04202,2,3,3,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,20,27,0,0,0,11,4,0,0,1,11,2556,3100,1206,0,0,0,6863,4403,0,0,0,0,0,0,0,0,0,0,109,801,10972,11882,23148,0,0,0,7151,744,0,0,284,3703,2819,1170,3500,1846,21,4203,0,4403,3657,337,1192,23148,426,81,540,1562,0,0,0,0,589,337,0,3535
Rayville Police Department,2009-11-01,Louisiana,3993,LA04202,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,2,0,4,7,0,0,1,2,0,577,355,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,99,873,3417,4390,5322,0,206,0,1814,1447,0,0,142,781,57,258,797,426,28,0,0,0,2548,0,1207,5322,0,71,369,426,0,0,0,0,0,0,142,1008
Rayville Police Department,2009-10-01,Louisiana,3993,LA04202,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,2,1,5,8,1,0,7,7,0,99,0,426,0,0,526,8522,0,0,0,0,0,0,0,0,0,0,251,1116,10315,11683,20730,0,284,0,4893,2116,142,0,170,4078,67,320,4774,852,0,426,0,8522,5487,0,284,20730,28,81,0,0,0,0,0,0,284,0,0,393
Rayville Police Department,2009-09-01,Louisiana,3993,LA04202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,20,33,0,2,0,8,7,2,1,7,6,0,0,2280,0,0,0,2280,9942,0,0,0,0,0,0,0,0,0,0,195,1145,14446,15785,28006,0,355,0,6440,3423,189,284,568,4526,531,126,5397,37,1355,2331,0,9942,4900,0,3387,28006,104,0,1417,37,670,51,0,9942,3302,0,1541,17065
Rayville Police Department,2009-08-01,Louisiana,3993,LA04202,0,0,2,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,7,11,13,31,1,5,0,6,5,0,1,3,10,0,0,8522,107,149,0,8777,0,0,0,0,0,0,2556,0,0,0,2556,134,1906,16779,18819,30152,178,1064,0,3629,8151,0,497,24,5276,18,406,14402,852,0,8522,0,0,3772,43,2138,30152,18,0,476,0,0,0,0,0,680,0,256,1430
Rayville Police Department,2009-07-01,Louisiana,3993,LA04202,2,1,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,5,4,14,23,1,3,0,3,4,3,0,3,6,0,554,1997,0,0,0,2551,0,0,0,0,7596,0,0,0,0,0,7596,185,540,11219,11943,22090,3535,547,0,1420,1868,1335,0,85,3153,428,197,12510,142,277,1051,0,0,5795,0,1690,22090,0,142,57,0,0,57,0,0,320,0,0,575
Rayville Police Department,2009-06-01,Louisiana,3993,LA04202,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,15,29,1,2,0,2,11,2,0,3,8,196,696,0,142,0,0,1034,26701,0,0,0,0,0,0,0,0,0,0,176,1720,17215,19111,46846,7902,284,0,447,6779,895,0,36,2768,85,1420,3484,0,57,0,0,26701,11636,994,2468,46846,0,16,0,0,57,0,0,0,706,0,680,1459
Rayville Police Department,2009-05-01,Louisiana,3993,LA04202,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,11,4,22,0,2,0,0,6,0,0,4,10,2447,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,243,1578,2503,4323,6770,0,284,0,0,2652,0,0,293,1095,766,51,462,0,50,0,0,0,2944,1846,552,6671,0,14,128,0,21,0,0,0,257,0,0,420
Rayville Police Department,2009-04-01,Louisiana,3993,LA04202,1,3,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,2,2,0,6,6,0,0,4,9,923,540,2912,3042,0,0,7417,9942,0,0,0,0,0,0,0,0,0,0,310,906,11638,12853,30212,6888,267,0,3329,1393,0,0,149,827,193,116,2620,0,6,714,0,9942,12986,0,3634,30212,94,45,0,0,6,4,0,0,902,0,0,1051
Rayville Police Department,2009-03-01,Louisiana,3993,LA04202,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,1,3,3,5,0,2,4,213,1385,334,1876,0,0,3808,12037,0,0,0,0,0,0,0,0,0,0,80,550,6238,6867,22712,0,0,0,1167,682,1569,0,101,3348,36,337,2159,187,178,234,0,12037,3294,0,4251,22712,0,0,0,0,0,0,0,12037,0,0,92,12129
Rayville Police Department,2009-02-01,Louisiana,3993,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,362,4592,5028,5028,0,249,0,2145,1027,71,0,1007,246,0,439,1257,682,0,0,0,0,849,707,810,4744,0,6,405,0,0,0,0,0,0,0,0,410
Rayville Police Department,2009-01-01,Louisiana,3993,LA04202,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,3,1,1,0,6,5,0,0,1018,0,0,2841,3859,0,0,0,0,0,0,0,0,0,0,0,273,673,4886,5832,9691,71,0,0,2058,142,199,0,2028,1334,337,459,1469,0,321,383,0,0,128,2841,3754,9691,82,44,0,0,37,0,0,0,71,0,0,234
Rayville Police Department,2008-12-01,Louisiana,4017,LA04202,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,6,26,0,1,0,1,11,2,0,3,8,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,266,713,70899,71878,71934,0,142,0,50,61209,57,0,4,10417,0,47,13409,0,0,56609,0,0,1756,0,57,71878,0,4,7264,0,0,0,0,0,191,0,0,7460
Rayville Police Department,2008-11-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-10-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-09-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-08-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-07-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-06-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-05-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-04-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-03-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-02-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2008-01-01,Louisiana,4017,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-12-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-11-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-10-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-09-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-08-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-07-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-06-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-05-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-04-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-03-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-02-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2007-01-01,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-12-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-11-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-10-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-09-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-08-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-07-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-06-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-05-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-04-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-03-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-02-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2006-01-01,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2005-12-01,Louisiana,4043,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayville Police Department,2005-11-01,Louisiana,4043,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
