agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phillipsburg Police,2003-09-01,New Jersey,15330,NJ02119,3,3,4,0,1,1,12,3,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,6,2,0,0,3,6,0,3,3,1,994,2981,0,828,0,0,4803,62942,0,0,0,0,0,0,0,0,0,0,129,737,7470,8336,76082,0,91,0,1756,232,0,0,13,6244,1656,0,7553,0,0,33,0,62942,3897,0,0,76082,0,0,0,0,0,0,0,62942,144,0,0,63086
Phillipsburg Police,2003-10-01,New Jersey,15330,NJ02119,1,2,1,0,0,0,4,2,0,0,0,1,0,4,0,0,0,5,2,2,5,9,0,2,0,5,0,0,0,1,1,0,2,2,0,3313,828,0,0,0,0,4141,21533,0,0,0,0,0,1343,0,0,0,1343,25,331,2799,3155,30172,0,547,0,2584,0,0,0,17,8,0,0,2784,0,0,2485,0,21533,3371,0,0,30172,0,0,0,0,0,0,0,21533,870,0,0,22402
Phillipsburg Police,2003-11-01,New Jersey,15330,NJ02119,1,2,1,0,0,0,4,1,0,0,0,0,0,3,0,0,0,3,4,3,1,8,0,1,0,4,2,0,0,0,1,1,0,1,0,331,994,166,0,0,0,1491,24845,0,0,0,0,0,33,0,0,0,33,149,596,414,1159,27529,0,265,0,298,431,0,0,0,166,0,0,977,0,0,0,0,24845,1706,0,0,27529,0,0,0,0,0,0,0,24845,0,0,0,24845
Phillipsburg Police,2003-12-01,New Jersey,15330,NJ02119,1,0,2,0,0,1,4,5,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,0,0,5,0,0,0,0,3,2,1,3,0,0,0,5963,0,0,1656,7619,56316,0,0,0,0,0,33,0,0,0,33,50,828,1077,1955,65923,0,0,0,1491,0,0,0,0,464,0,0,2319,0,0,0,0,56316,7288,0,0,65923,0,0,33,0,0,0,0,46378,0,0,0,46411
Phillipsburg Police,2004-01-01,New Jersey,15283,NJ02119,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,0,0,3,2,0,0,2,5,1,1,2,3,0,0,1613,323,0,484,2420,20971,0,0,0,0,0,0,0,0,0,0,52,581,6259,6891,30282,0,0,0,1423,336,0,0,3,5130,0,0,3133,0,0,1291,0,20971,4888,0,0,30282,0,0,0,0,0,1291,0,20971,0,0,0,22262
Phillipsburg Police,2004-02-01,New Jersey,15283,NJ02119,1,0,0,0,0,1,2,5,0,0,0,0,0,1,0,1,0,2,4,2,7,13,0,0,0,5,1,0,0,0,7,2,1,3,0,0,1210,0,0,0,0,1210,33070,0,0,0,0,0,81,0,484,0,565,282,258,8526,9066,43911,0,0,0,3944,323,0,0,0,4799,0,0,4977,0,0,0,0,33070,5864,0,0,43911,0,0,0,0,0,0,0,15325,3630,0,0,18955
Phillipsburg Police,2004-03-01,New Jersey,15283,NJ02119,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,4,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,121,1250,21133,22504,46701,0,161,0,10115,1500,0,0,40,10687,0,0,9300,0,0,0,0,24198,13204,0,0,46701,0,0,0,0,0,0,0,16132,0,0,0,16132
Phillipsburg Police,2004-04-01,New Jersey,15283,NJ02119,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,3,0,0,1,2,1,0,1,0,2097,323,726,0,1371,0,4517,24399,0,0,0,0,0,0,0,0,0,0,97,242,7098,7437,36353,0,387,0,0,242,0,0,32,6775,0,0,3549,0,0,6775,0,24399,1629,0,0,36353,0,0,0,0,0,0,0,202,0,0,0,202
Phillipsburg Police,2004-05-01,New Jersey,15283,NJ02119,1,2,4,0,1,1,9,2,3,0,0,1,0,0,0,0,0,1,3,11,3,17,0,4,0,3,4,0,0,2,4,0,3,3,0,807,0,968,807,0,0,2581,13712,0,0,0,10,0,0,0,0,0,10,15,1452,968,2434,18737,0,645,0,492,645,0,0,6,645,0,0,582,0,0,0,0,13712,4443,0,0,18737,0,0,0,0,0,0,0,13712,161,0,0,13873
Phillipsburg Police,2004-06-01,New Jersey,15283,NJ02119,2,1,1,0,2,2,8,2,0,0,0,1,0,0,0,0,0,1,1,15,15,31,0,4,0,9,6,0,0,0,12,0,1,1,0,24,323,323,678,0,16143,17490,5646,0,0,0,0,0,0,0,0,0,0,40,2307,11615,13962,37098,0,613,0,3388,2686,0,0,0,7275,0,0,6601,0,0,0,0,5646,24851,0,0,37098,0,0,0,0,0,0,0,4840,0,0,0,4840
Phillipsburg Police,2004-07-01,New Jersey,15283,NJ02119,4,2,1,0,3,0,10,2,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,1,0,1,3,0,0,3,7,0,2,2,1,32,1774,2420,2339,0,0,6566,27424,0,0,0,0,0,0,0,48,0,48,85,694,10889,11668,45706,0,161,0,645,1533,0,0,227,9102,0,0,8905,0,0,694,0,27424,8684,0,0,45706,0,0,0,0,0,0,0,27424,145,0,0,27569
Phillipsburg Police,2004-08-01,New Jersey,15283,NJ02119,1,1,1,1,0,1,5,1,0,2,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,3,0,0,0,1,6,1,0,1,1,807,3388,323,0,1613,0,6130,8066,0,0,0,0,0,0,0,0,0,0,161,1307,15406,16874,31070,0,484,0,500,0,0,0,161,15728,0,0,10502,0,0,7017,0,8066,5485,0,0,31070,0,0,0,0,0,0,0,8066,0,0,0,8066
Phillipsburg Police,2004-09-01,New Jersey,15283,NJ02119,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,7,5,18,1,0,0,9,0,0,0,0,8,0,0,0,0,4033,0,0,0,0,0,4033,0,0,0,0,0,403,0,0,0,0,403,226,1363,10566,12155,16591,121,0,0,2073,0,0,0,0,9961,0,0,10123,0,0,0,0,0,6469,0,0,16591,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,2004-10-01,New Jersey,15283,NJ02119,0,2,2,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,6,1,0,0,0,8,1,1,2,1,0,0,4840,0,807,0,5646,38716,0,0,0,0,0,0,0,0,0,0,105,952,8066,9122,53485,0,210,0,581,2581,0,0,0,5751,0,0,7687,0,0,2581,0,38716,4501,0,0,53485,0,0,0,0,0,0,0,16132,1065,0,0,17196
Phillipsburg Police,2004-11-01,New Jersey,15283,NJ02119,1,2,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,4,1,0,0,0,0,1,0,1,0,1129,323,323,16,0,0,1791,1613,0,0,0,0,0,0,0,0,0,0,0,290,4194,4485,7888,0,97,0,3904,484,0,0,0,0,0,0,839,0,0,1613,0,1613,3823,0,0,7888,0,0,0,0,0,0,0,807,0,0,0,807
Phillipsburg Police,2004-12-01,New Jersey,15283,NJ02119,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,1,1,2,0,0,3,3,0,1,0,1,1,0,0,0,0,0,2,2,0,1452,484,1291,2742,0,0,5969,16132,0,0,0,0,0,0,0,0,0,0,0,0,3065,3065,25166,0,323,0,484,2258,0,0,0,0,0,0,3065,0,0,0,0,16132,5969,0,0,25166,0,0,968,0,0,0,0,16132,0,0,0,17100
Phillipsburg Police,2005-01-01,New Jersey,15103,NJ02119,0,10,3,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,3,0,0,1,0,1,0,1,0,8904,0,2340,0,0,0,11245,8815,0,0,0,0,0,0,0,0,0,0,164,250,468,882,20942,0,624,0,0,234,0,0,23,0,0,0,105,0,0,0,0,8847,11990,0,0,20942,0,0,0,0,0,0,0,0,55,0,0,55
Phillipsburg Police,2005-02-01,New Jersey,15103,NJ02119,0,3,1,1,1,0,6,0,0,0,2,0,0,1,0,0,0,3,2,5,4,11,0,2,0,2,2,0,0,2,3,0,0,0,0,390,0,0,101,0,0,491,0,0,0,12326,0,0,70,0,0,0,12396,72,671,7864,8606,21494,0,312,0,203,3105,0,0,72,4915,0,0,15805,0,0,0,0,0,5689,0,0,21494,0,0,0,0,0,0,0,0,156,0,0,156
Phillipsburg Police,2005-03-01,New Jersey,15103,NJ02119,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,6,1,0,0,0,5,0,0,0,0,15602,0,468,0,0,0,16070,15602,0,0,0,0,0,0,0,0,0,0,117,437,5539,6093,37766,0,0,0,2301,31,0,0,0,3760,0,0,18520,0,0,0,0,15602,3643,0,0,37766,0,0,0,0,0,0,0,0,94,0,0,94
Phillipsburg Police,2005-04-01,New Jersey,15103,NJ02119,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,0,0,2,0,0,0,0,9,1,1,2,1,156,3589,15602,0,0,0,19347,44155,0,0,0,0,0,0,0,62,0,62,211,374,2091,2676,66240,0,0,0,546,0,0,0,0,2130,156,0,1997,0,0,2496,0,59757,1833,0,0,66240,0,0,0,0,0,0,0,31205,0,0,0,31205
Phillipsburg Police,2005-05-01,New Jersey,15103,NJ02119,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,6,1,0,0,0,2,0,0,0,0,30581,0,0,0,0,0,30581,15602,0,0,0,0,0,0,0,0,0,0,94,1248,4603,5945,52128,0,312,0,4634,62,0,0,0,936,0,0,1030,0,0,0,0,15602,35495,0,0,52128,0,0,0,0,0,0,0,0,2496,0,0,2496
Phillipsburg Police,2005-06-01,New Jersey,15103,NJ02119,3,0,0,1,0,2,6,0,0,0,0,1,0,0,0,0,0,1,2,5,3,10,0,2,0,3,1,0,0,0,4,0,0,0,0,0,624,0,0,0,6241,6865,0,0,0,0,78,0,0,0,0,0,78,62,1061,2808,3932,10875,0,468,0,2496,468,0,0,0,499,0,0,515,0,0,312,0,0,10048,0,0,10875,0,0,0,0,0,0,0,0,156,0,0,156
Phillipsburg Police,2005-07-01,New Jersey,15103,NJ02119,3,5,4,0,1,0,13,5,0,0,0,1,0,1,0,0,0,2,7,5,11,23,0,4,0,7,0,0,0,0,12,1,2,3,0,1092,1014,30659,0,0,0,32765,58821,0,0,0,281,0,156,0,0,0,437,268,655,6085,7009,99031,0,780,0,2453,0,0,0,0,3776,0,0,4213,0,0,29645,0,58821,6353,0,0,99031,0,0,0,0,0,0,0,31517,936,0,0,32453
Phillipsburg Police,2005-08-01,New Jersey,15103,NJ02119,7,2,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,2,0,7,1,0,0,1,6,0,0,0,0,702,1911,0,0,1872,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,925,7372,8297,12783,0,468,0,5188,312,0,0,5,2325,0,0,2013,0,0,0,0,0,10770,0,0,12783,0,0,0,0,0,0,0,0,1053,0,0,1053
Phillipsburg Police,2005-09-01,New Jersey,15103,NJ02119,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,2,1,0,0,0,2,0,1,1,0,6241,3901,0,3901,0,0,14042,17943,0,0,0,0,0,0,0,0,0,0,0,780,3932,4712,36697,0,468,0,3277,468,0,0,0,499,0,0,4837,0,0,0,0,17943,13917,0,0,36697,0,0,0,0,0,0,0,9361,0,0,0,9361
Phillipsburg Police,2005-10-01,New Jersey,15103,NJ02119,1,0,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,1,6,6,13,0,2,0,2,2,0,0,0,7,0,0,0,0,0,18005,0,46807,0,0,64812,9361,0,0,0,0,0,0,0,0,0,0,16,601,7676,8293,82466,0,203,0,780,2457,0,0,0,4852,0,0,5188,0,0,17958,0,9361,49959,0,0,82466,0,0,0,0,0,0,0,0,46807,0,0,46807
Phillipsburg Police,2005-11-01,New Jersey,15103,NJ02119,0,2,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,11,9,22,0,1,0,6,5,0,0,1,9,0,1,1,0,14042,0,0,312,0,0,14354,22623,0,0,0,0,0,0,0,0,0,0,47,1813,3612,5472,42449,0,312,0,1888,921,0,0,31,2320,0,0,2866,0,0,12482,0,22623,4478,0,0,42449,0,0,0,0,0,0,0,7801,31,0,0,7832
Phillipsburg Police,2005-12-01,New Jersey,15103,NJ02119,0,1,2,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,2,0,2,3,0,0,1,7,0,2,2,0,780,0,3198,8,0,156,4142,15602,0,0,0,0,0,0,0,0,0,0,481,905,2730,4116,23861,0,1155,0,1053,320,0,0,28,1560,0,0,2762,0,0,0,0,15602,5497,0,0,23861,2340,0,15602,0,0,31205,0,15602,47572,0,0,112322
Phillipsburg Police,2006-01-01,New Jersey,14931,NJ02119,1,2,0,1,1,0,5,0,0,0,0,2,1,0,0,0,0,3,5,4,11,20,0,1,0,4,4,0,0,0,11,0,2,2,1,9069,756,0,0,453,0,10278,0,0,0,0,453,453,0,0,0,0,907,166,499,9855,10520,21705,0,650,0,4202,2403,0,0,0,3265,0,0,9840,0,0,1058,0,0,10807,0,0,21705,0,0,106,0,0,0,0,12092,3026,0,0,15224
Phillipsburg Police,2006-02-01,New Jersey,14931,NJ02119,3,0,0,0,0,1,4,8,0,0,0,0,1,0,0,0,0,1,9,3,10,22,0,0,0,7,0,0,0,0,15,4,2,6,1,0,12749,0,0,0,26254,39004,143779,0,0,0,0,227,0,0,0,0,227,248,484,7195,7926,190936,0,0,0,1926,0,0,0,0,6001,0,0,5479,0,0,7829,0,143779,33848,0,0,190936,0,0,756,0,0,0,0,133010,0,0,0,133766
Phillipsburg Police,2006-03-01,New Jersey,14931,NJ02119,2,1,1,0,1,0,5,6,0,0,0,0,0,1,0,0,0,1,10,5,1,16,0,0,0,11,0,0,0,0,5,2,4,6,0,529,2267,642,0,0,0,3439,60459,0,0,0,0,0,0,0,0,0,0,453,809,3023,4285,68183,0,0,0,1050,0,0,0,0,3235,0,0,453,0,0,907,0,60459,6363,0,0,68183,0,0,0,0,0,0,0,60459,0,0,0,60459
Phillipsburg Police,2006-04-01,New Jersey,14931,NJ02119,1,3,4,0,1,0,9,1,0,0,0,0,1,0,0,0,0,1,5,8,5,18,0,1,0,7,1,0,0,3,6,0,0,0,0,1436,453,7576,30,0,0,9495,756,0,0,0,0,0,0,0,0,0,0,169,1307,4081,5558,15809,0,151,0,1821,45,0,0,94,3446,0,0,5074,0,0,6106,0,756,3872,0,0,15809,0,0,113,0,0,0,0,0,151,0,0,265
Phillipsburg Police,2006-05-01,New Jersey,14931,NJ02119,2,2,0,0,3,0,7,2,0,1,0,0,0,1,0,0,0,1,1,5,6,12,0,3,0,6,1,0,0,0,2,1,0,1,0,302,1969,0,3325,0,0,5597,8011,0,0,0,0,0,0,0,0,0,0,45,718,12696,13460,27068,0,1814,0,3975,7255,0,0,0,416,0,0,11945,0,0,0,0,8011,7112,0,0,27068,0,0,0,0,0,0,0,7557,0,0,0,7557
Phillipsburg Police,2006-06-01,New Jersey,14931,NJ02119,1,6,3,1,2,0,13,3,0,0,0,0,0,0,0,0,1,1,1,10,16,27,0,6,0,13,3,0,0,0,5,0,2,2,0,62069,605,1209,0,7557,0,71440,38543,0,0,0,0,0,0,0,0,0,0,60,1844,14019,15923,125906,0,1149,0,6877,5706,0,0,0,2192,0,0,703,0,0,1451,0,38543,85210,0,0,125906,0,0,0,0,0,0,0,23428,4761,0,0,28189
Phillipsburg Police,2006-07-01,New Jersey,14931,NJ02119,0,6,0,2,3,0,11,3,0,0,0,0,0,2,0,1,0,3,4,11,9,24,0,6,0,10,2,0,0,0,6,2,1,3,0,6046,0,0,846,620,0,7512,31741,0,0,0,0,0,121,0,0,0,121,92,1451,7074,8617,47991,0,2403,0,2042,559,0,0,0,3612,0,0,2594,0,0,0,0,31741,13656,0,0,47991,0,0,0,0,0,0,0,42321,2040,0,0,44362
Phillipsburg Police,2006-08-01,New Jersey,14931,NJ02119,0,2,3,2,2,0,9,4,1,1,0,0,0,0,0,0,0,0,4,13,8,25,0,7,0,9,0,0,0,2,7,0,2,2,0,15,0,544,1814,756,0,3129,83131,45344,0,0,0,0,0,0,0,0,0,227,1912,5177,7316,138920,0,1330,0,3741,0,0,0,159,2086,0,0,48095,0,0,0,0,83131,7693,0,0,138920,0,0,10580,0,0,0,0,37787,8,0,0,48375
Phillipsburg Police,2006-09-01,New Jersey,14931,NJ02119,2,2,3,1,0,1,9,3,0,0,0,0,0,1,0,0,1,2,3,1,6,10,0,2,0,3,2,0,0,0,3,0,4,4,0,907,5744,4232,0,0,1360,12243,72551,0,0,0,0,0,393,0,0,0,393,54,151,19498,19704,104891,0,453,0,1536,15493,0,0,0,2222,0,0,15608,0,0,3023,0,72551,13709,0,0,104891,0,0,0,0,0,0,0,77085,0,0,0,77085
Phillipsburg Police,2006-10-01,New Jersey,14931,NJ02119,2,4,2,0,1,0,9,1,0,0,0,0,1,0,0,0,1,2,1,1,7,9,0,2,0,2,2,0,0,0,3,0,1,1,0,0,9220,3174,0,0,0,12394,15115,0,0,0,0,378,0,0,0,423,801,45,151,12394,12591,40901,0,8615,0,756,499,0,0,0,2721,0,0,846,0,0,0,0,15115,24939,0,0,40901,0,0,423,0,0,0,0,15115,756,0,0,16294
Phillipsburg Police,2006-11-01,New Jersey,14931,NJ02119,1,8,0,0,2,0,11,1,0,0,0,0,0,1,0,0,0,1,7,8,10,25,0,4,0,6,0,0,0,0,15,1,0,1,0,3552,756,0,831,0,0,5139,15115,0,0,0,0,0,196,0,0,0,196,227,2207,14661,17095,37545,0,6726,0,5033,0,0,0,0,5336,0,0,597,0,0,0,0,15115,21833,0,0,37545,0,0,0,0,0,0,0,15115,0,0,0,15115
Phillipsburg Police,2006-12-01,New Jersey,14931,NJ02119,2,4,0,0,4,0,10,3,0,0,0,1,0,4,0,0,0,5,7,3,9,19,0,1,0,6,2,0,0,2,8,1,0,1,0,3046,1058,0,1965,0,0,6069,40054,0,0,0,0,0,42,0,0,0,42,174,559,37167,37900,84065,0,302,0,4875,29020,0,0,612,3091,26300,0,692,0,0,0,0,40054,17019,0,0,84065,605,0,0,0,0,0,0,3023,0,0,0,3628
Phillipsburg Police,2007-01-01,New Jersey,14765,NJ02119,2,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,0,7,2,0,0,1,8,1,0,1,0,0,2763,5878,3674,0,0,12315,37474,0,0,0,0,0,0,0,0,0,0,18,735,7216,7968,57757,0,705,0,1763,1029,0,0,3,4467,73,0,7318,0,0,0,0,37474,12891,0,0,57757,0,0,0,0,0,0,0,36739,0,0,0,36739
Phillipsburg Police,2007-02-01,New Jersey,14765,NJ02119,1,4,3,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,2,11,14,0,1,0,0,3,0,0,1,9,0,0,0,0,4151,0,2645,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,29,294,19501,19824,26621,0,338,0,0,8406,0,0,73,11007,0,0,5467,0,0,7348,0,0,13806,0,0,26621,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,2007-03-01,New Jersey,14765,NJ02119,0,1,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,2,0,2,2,0,0,0,8,1,1,2,2,1323,0,1910,625,0,0,3858,45189,0,0,0,0,0,0,0,0,0,0,15,441,15673,16128,65175,0,441,0,162,4776,0,0,0,10750,0,0,2094,0,0,8303,0,45189,9589,0,0,65175,0,0,0,0,0,0,0,44087,0,0,0,44087
Phillipsburg Police,2007-04-01,New Jersey,14765,NJ02119,0,2,0,0,3,0,5,2,1,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,4,0,0,0,5,1,0,1,0,73,0,0,735,0,0,808,36739,0,0,0,0,0,0,0,0,0,0,47,417,8083,8547,46094,0,0,0,1326,911,0,0,0,6310,0,0,253,0,0,0,0,36739,9102,0,0,46094,0,0,147,0,0,0,0,22043,735,0,0,22925
Phillipsburg Police,2007-05-01,New Jersey,14765,NJ02119,4,4,3,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,3,0,7,2,0,0,2,11,1,0,1,0,4556,911,3711,1058,0,0,10235,44087,0,0,0,0,0,0,0,0,0,0,273,1293,11244,12810,67132,0,676,0,1455,389,0,0,73,10216,0,0,764,0,0,147,0,44087,22134,0,0,67132,0,0,0,0,0,0,0,14696,1058,0,0,15754
Phillipsburg Police,2007-06-01,New Jersey,14765,NJ02119,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,1,1,0,0,0,10,1,1,2,0,4556,0,0,13226,0,0,17782,9552,0,0,0,0,0,0,0,0,0,0,132,588,6613,7333,34667,0,220,0,44,1029,0,0,0,6040,0,0,1102,0,0,0,0,9552,24013,0,0,34667,0,0,0,0,0,0,0,8083,0,0,0,8083
Phillipsburg Police,2007-07-01,New Jersey,14765,NJ02119,0,2,2,0,3,0,7,3,0,0,0,0,0,0,1,1,0,2,2,5,14,21,0,0,0,8,1,0,0,1,11,1,1,2,0,6907,0,8964,5731,0,0,21602,44087,0,0,0,0,0,0,294,0,0,294,44,735,16518,17297,83280,0,0,0,3586,147,0,0,15,13549,0,0,10140,0,0,0,0,44087,29053,0,0,83280,0,0,0,0,0,0,0,22043,59,0,0,22102
Phillipsburg Police,2007-08-01,New Jersey,14765,NJ02119,2,2,2,0,0,1,7,1,0,0,0,0,0,1,0,0,0,1,4,8,4,16,1,2,0,2,1,0,0,0,10,0,3,3,0,2351,303,5834,0,0,735,9223,7348,0,0,0,0,0,147,0,0,0,147,147,1190,6275,7612,24330,44,367,0,3233,147,0,0,0,3821,0,0,367,0,0,2307,0,7348,14308,0,0,24330,0,0,0,0,0,0,0,36739,0,0,0,36739
Phillipsburg Police,2007-09-01,New Jersey,14765,NJ02119,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,3,0,8,3,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,17561,0,0,0,0,0,0,0,0,0,0,250,1095,6069,7414,24975,0,1587,0,1381,3600,0,0,15,830,59,0,1190,0,0,0,0,17561,6165,0,0,24975,0,0,0,0,0,0,0,14696,367,0,0,15063
Phillipsburg Police,2007-10-01,New Jersey,14765,NJ02119,1,1,2,0,0,1,5,1,0,2,0,0,0,0,0,1,0,1,5,12,8,25,0,3,0,9,2,0,0,0,11,0,0,0,0,15,147,1470,0,0,0,1631,735,0,0,0,0,0,0,0,29,0,29,237,1433,6980,8650,11045,0,1323,0,5768,154,0,0,0,1405,0,0,2381,0,0,0,0,735,7930,0,0,11045,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,2007-11-01,New Jersey,14765,NJ02119,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,1,0,1,9,0,0,0,8,0,0,0,0,7568,0,441,0,0,735,8744,0,0,0,0,0,0,0,0,0,0,0,29,955,20008,20993,29736,0,441,0,29,18392,0,0,0,2131,147,0,3799,0,0,19839,0,0,5952,0,0,29736,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,2007-12-01,New Jersey,14765,NJ02119,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,4,0,0,0,5,1,0,1,0,735,0,0,8817,0,0,9552,1470,0,0,0,0,0,0,0,0,0,0,88,705,2278,3071,14093,0,0,0,0,1984,0,0,0,1087,88,0,10302,0,0,59,0,1470,2175,0,0,14093,0,0,0,0,0,0,0,0,367,0,0,367
Phillipsburg Police,2008-01-01,New Jersey,14406,NJ02119,3,0,5,1,2,0,11,3,0,0,0,0,0,0,0,2,2,4,0,3,4,7,0,0,0,3,3,0,0,1,0,0,1,1,2,0,148033,7996,5661,0,0,161690,21986,0,0,0,0,0,0,0,340,5166,5505,0,453,2760,3213,192393,0,0,0,1486,1628,0,0,99,0,0,0,6779,0,0,0,0,21986,163628,0,0,192393,0,0,0,0,0,0,0,21228,0,0,0,21228
Phillipsburg Police,2008-02-01,New Jersey,14406,NJ02119,0,1,5,0,2,1,9,1,0,0,0,1,2,0,0,0,0,3,4,1,9,14,0,0,0,4,5,0,0,3,2,1,0,1,0,248,0,6510,269,0,0,7027,21228,0,0,0,0,0,0,0,0,0,0,34,113,14641,14788,43043,0,0,0,1918,8010,0,0,331,4529,0,0,8510,0,0,4246,0,21228,9059,0,0,43043,0,0,0,0,0,0,0,21228,17,0,0,21245
Phillipsburg Police,2008-03-01,New Jersey,14406,NJ02119,2,1,0,0,3,0,6,1,0,1,0,0,0,0,0,1,0,1,3,5,0,8,0,2,0,4,0,0,0,0,2,0,1,1,0,0,1274,0,991,0,0,2264,2123,0,0,0,0,0,0,0,27,0,27,54,1061,0,1115,5529,0,283,0,266,0,0,0,0,566,0,0,1071,0,0,0,0,2123,2335,0,0,5529,0,0,0,0,0,0,0,2123,0,0,0,2123
Phillipsburg Police,2008-04-01,New Jersey,14406,NJ02119,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,6,6,6,18,0,3,0,5,1,0,0,0,9,1,0,1,0,566,849,0,1557,0,0,2972,26889,0,0,0,0,0,0,0,85,0,85,303,1160,23210,24673,54619,0,594,0,2588,5661,0,0,0,15829,0,0,10190,0,0,5519,0,26889,12021,0,0,54619,0,0,0,0,0,0,0,22644,0,0,0,22644
