agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South El Monte Police,2013-09-01,California,20354,CA01968,1,0,0,1,2,2,6,9,0,1,0,0,0,0,1,2,0,3,2,2,15,19,2,0,0,5,0,0,0,4,8,2,4,6,6,0,1243,0,18717,3008,0,22968,27137,0,0,0,0,0,0,84,4318,0,4401,24,171,22880,23075,77581,3427,0,0,2708,0,0,0,2833,14108,1165,24,3148,0,5316,2093,0,27137,30536,6724,1439,77581,0,0,0,0,84,0,0,16866,0,0,0,16950,1,1.30797303509051
South El Monte Police,2013-08-01,California,20354,CA01968,1,0,1,2,10,1,15,13,0,0,0,0,0,0,0,1,0,1,5,3,14,22,4,0,0,10,1,0,0,2,5,7,3,10,6,0,2502,262,6463,6671,75008,90905,77813,0,0,0,0,0,0,0,589,0,589,88,553,878514,879155,1048462,887,0,0,867569,511,0,0,186,10002,4069,2458,2649,233,262,838823,2354,77813,96812,2013,20977,1048462,0,0,0,0,0,0,0,48453,654,426,52,49585,1,1.30797303509051
South El Monte Police,2013-07-01,California,20354,CA01968,2,1,3,0,0,3,9,4,0,1,0,0,1,0,1,2,0,4,5,4,10,19,1,1,0,4,1,0,0,4,8,1,2,3,6,131,0,64204,0,0,1350,65685,29165,0,0,0,0,13,0,850,235,0,1099,77,645,18382,19104,115053,4055,445,0,518,105,0,0,1290,12693,32987,557,3420,0,471,18752,0,29165,16320,3205,10176,115053,0,13,0,0,0,0,0,29165,1,0,0,29180,1,1.30797303509051
South El Monte Police,2013-06-01,California,20354,CA01968,2,1,1,0,8,1,13,11,1,1,0,0,0,1,2,0,0,3,7,3,6,16,1,0,0,4,1,0,0,7,3,5,6,11,5,0,9313,9476,9089,0,22988,50866,45572,0,0,0,0,0,16218,654,0,0,16872,148,432,8450,9029,122339,0,0,0,2543,1,0,0,3135,3350,4460,502,4652,0,361,11870,7,61268,31726,3105,4387,122339,0,118,0,0,224,0,0,45767,7,1177,0,47292,1,1.30797303509051
South El Monte Police,2013-05-01,California,20354,CA01968,3,1,0,0,2,2,8,7,0,0,0,0,1,0,1,0,0,2,2,3,9,14,0,0,0,9,1,0,0,1,3,5,1,6,1,1177,7639,0,30868,0,170,39854,22100,0,0,0,0,562,0,354,0,0,917,0,405,1052171,1052577,1115447,0,0,0,1047520,458,0,0,183,4416,1700,243,3296,0,20,1144,0,22100,1052505,30227,4212,1115447,0,177,0,0,0,0,0,14058,7,1308,0,15549,1,1.30797303509051
South El Monte Police,2013-04-01,California,20354,CA01968,2,2,0,1,2,1,8,11,0,0,0,0,0,0,0,1,0,1,1,4,12,17,2,0,0,5,2,0,0,1,7,2,6,8,3,692,7325,0,916,6932,458,16322,44336,0,0,0,0,0,0,0,39,0,39,33,559,28277,28868,89566,3014,0,0,4506,785,0,0,186,20378,831,116,19703,0,1979,6540,0,45644,12745,994,1014,89566,0,46,0,0,0,0,0,22097,52,0,0,22195,1,1.30797303509051
South El Monte Police,2013-03-01,California,20354,CA01968,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,1,0,1,1,2,8,11,1,0,0,4,1,0,0,2,3,1,4,5,5,0,0,0,1308,26,0,1046,18508,0,3245,0,0,0,0,0,65,0,65,0,140,9352,9492,32357,2093,0,0,3800,523,0,0,853,2224,216,0,994,0,356,0,0,21255,8006,484,1046,32357,65,0,0,0,0,0,0,16940,0,0,0,17005,1,1.30797303509051
South El Monte Police,2013-02-01,California,20354,CA01968,2,0,0,0,2,0,4,6,0,0,0,0,0,0,1,1,0,2,0,3,6,9,0,0,0,6,0,0,0,1,2,3,3,6,3,0,2093,0,654,0,0,2747,27859,0,0,0,0,0,0,433,0,0,433,0,433,5725,6158,37196,0,0,0,5487,0,0,0,262,409,1144,385,464,0,4,8,0,27859,4841,2224,268,37196,0,385,0,0,4,8,0,17395,30,0,7,17828,1,1.30797303509051
South El Monte Police,2013-01-01,California,20354,CA01968,0,1,1,0,1,0,3,8,0,0,0,0,0,1,1,1,0,3,2,2,6,10,2,0,0,4,2,0,0,0,2,3,2,5,4,0,0,4186,43073,0,0,47258,35445,0,0,0,0,0,7979,0,719,0,8698,52,326,16363,16741,108142,4970,0,0,1210,8338,0,0,0,2222,1517,0,392,0,739,4186,0,35445,58355,7508,0,108142,0,0,0,0,0,0,0,25439,0,0,0,25439,1,1.30797303509051
South El Monte Police,2012-12-01,California,20452,CA01968,3,2,0,0,0,0,5,8,0,0,0,1,0,0,1,2,1,5,0,4,12,16,2,1,0,6,2,0,0,1,4,2,5,7,2,1460,1813,0,0,0,0,3273,45251,0,0,0,349,0,0,1493,4472,68,6382,0,620,74732,75352,130258,2376,199,0,4893,10617,0,0,100,57168,4565,714,57692,0,100,995,0,45915,17557,2017,703,130258,0,0,0,0,0,0,0,35961,0,0,0,35961,1,1.32713265123532
South El Monte Police,2012-11-01,California,20452,CA01968,2,1,2,2,2,0,9,10,0,0,0,0,0,1,0,1,0,2,2,1,14,17,4,0,0,4,2,0,0,4,3,3,7,10,7,0,1327,3267,3740,26808,0,35142,37959,0,0,0,0,0,4645,0,637,0,5282,32,173,27452,27656,106039,19774,0,0,2701,2920,0,0,1331,930,1447,31,597,0,173,1728,0,42604,25705,29091,4665,106039,0,31,0,0,0,0,0,38156,0,0,0,38187,1,1.32713265123532
South El Monte Police,2012-10-01,California,20452,CA01968,4,1,3,1,1,3,13,17,1,1,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,4,2,0,1,3,4,5,12,17,12,1490,4089,9602,498,1518,16788,33985,48580,5310,0,0,0,0,0,0,0,0,0,117,142,66755,67014,154888,0,0,0,5472,6037,0,2960,43311,9234,2989,43440,6162,0,2104,5574,0,59397,29035,3003,3185,154888,2668,92,0,0,0,0,0,46784,0,2021,0,51564,1,1.32713265123532
South El Monte Police,2012-09-01,California,20452,CA01968,0,0,1,2,2,1,6,13,0,1,0,0,1,1,1,2,1,6,6,4,4,14,0,2,0,1,1,0,0,4,6,7,2,9,8,0,0,1327,2123,60,0,3510,47709,0,0,0,0,0,0,1514,5222,5309,12045,151,523,6729,7403,70667,0,4273,0,253,796,0,0,171,1908,2110,171,1427,0,0,2522,0,55008,5455,2057,1918,70667,0,106,0,0,0,796,0,30458,0,531,60,31951,1,1.32713265123532
South El Monte Police,2012-08-01,California,20452,CA01968,0,0,1,0,1,1,3,11,1,0,0,0,0,1,2,1,0,4,1,4,3,8,0,2,1,3,0,0,0,0,2,6,5,11,1,0,0,531,1,0,1460,1992,168945,2853,0,0,0,0,425,3882,8,0,4315,1,587,3729,4317,182422,0,398,1,1102,0,0,0,0,2816,226,0,3610,0,664,0,0,171799,3136,1993,995,182422,0,0,0,0,0,0,0,97478,0,0,0,97478,1,1.32713265123532
South El Monte Police,2012-07-01,California,20452,CA01968,2,0,3,0,1,1,7,9,0,0,0,0,0,0,1,1,0,2,3,4,9,16,2,0,0,7,1,0,0,3,3,2,5,7,5,0,12299,16032,0,0,1393,29724,34723,0,0,0,0,0,0,238884,33,0,238917,40,479,9117,9636,313000,599,0,0,5176,0,0,0,345,3517,1022,32,183410,1261,7250,863,0,34723,77035,3716,3689,313000,186,0,0,0,17,0,0,29407,40,0,0,29649,1,1.32713265123532
South El Monte Police,2012-06-01,California,20452,CA01968,1,1,0,5,2,0,9,4,0,0,0,1,0,0,0,2,0,3,2,0,5,7,1,0,0,3,0,0,0,0,3,1,3,4,4,2300,844,4042,1,6422,0,13610,9955,0,0,0,5,0,0,0,1161,0,1167,0,0,21186,21186,45917,1194,0,0,19594,0,0,0,0,398,6256,398,4411,0,385,6815,0,12609,11217,1723,2104,45917,199,25,0,0,0,464,0,15461,80021,662,53,96886,1,1.32713265123532
South El Monte Police,2012-05-01,California,20452,CA01968,1,0,3,1,2,2,9,4,0,0,0,0,0,0,2,0,0,2,3,2,10,15,0,1,0,5,2,0,0,3,4,3,0,3,13,0,14267,60385,199,669,212142,287661,24289,0,0,0,0,0,0,237670,23178,0,5885,114,458,12110,12682,330517,0,1991,0,2535,4008,0,0,1892,2256,6636,35,44689,0,212,23955,0,24090,209076,6304,15521,330517,0,0,0,0,0,0,0,10618,53,0,0,10671,1,1.32713265123532
South El Monte Police,2012-04-01,California,20452,CA01968,3,2,0,1,1,1,8,10,0,1,0,0,0,0,1,1,0,2,4,2,11,17,1,1,0,4,1,0,0,1,9,5,3,8,20,950,26788,0,9277,1792,3251,42058,26957,0,0,0,0,0,0,19486,100,0,19586,20,292,29518,29830,118431,531,265,0,6722,664,0,0,20,21628,9451,199,5282,0,543,23092,0,32466,23340,14042,10016,118431,28,146,398,0,0,398,0,26678,5959,3318,0,36925,1,1.32713265123532
South El Monte Police,2012-03-01,California,20452,CA01968,4,1,1,2,2,1,11,7,0,0,1,0,0,1,1,1,0,4,4,3,15,22,1,1,0,11,4,0,0,2,3,2,3,5,13,0,16211,849,995,58,1,18115,19661,0,0,2668,0,0,0,1,0,0,2669,109,411,235070,235590,276036,332,1593,0,12740,216800,0,0,69,4056,1254,13,222676,265,20,1526,0,19642,15366,8759,6515,276036,0,13,0,0,0,0,0,11014,865,0,0,11892,1,1.32713265123532
South El Monte Police,2012-02-01,California,20452,CA01968,2,2,0,1,1,3,9,7,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,1,0,0,2,1,2,5,7,13,3701,25859,0,1,398,2389,32349,17186,0,0,0,0,0,0,6784,0,0,6784,49,305,16685,17039,73359,0,0,0,2979,739,0,0,49,13271,1593,175,863,0,0,25616,0,17186,15105,9834,2986,73359,0,42,0,0,0,0,0,14731,9,0,0,14783,1,1.32713265123532
South El Monte Police,2012-01-01,California,20452,CA01968,3,0,1,2,4,5,15,11,0,0,0,0,1,2,2,3,0,8,4,8,17,29,1,0,0,13,2,0,0,7,6,3,6,9,5,0,80155,624,6397,2256,44419,133851,67426,0,0,0,0,13,664,71466,956,0,73098,48,1293,40402,41742,316118,3981,0,0,20354,1347,0,0,1178,14881,77106,354,31805,2654,1221,51555,0,70081,53814,17704,9823,316118,113,354,0,0,0,0,0,54817,821,664,98,56868,1,1.32713265123532
South El Monte Police,2011-12-01,California,20352,CA01968,2,0,0,1,1,0,4,16,0,1,0,1,0,-1,0,2,0,2,2,6,17,25,1,2,0,11,2,0,0,2,7,5,7,12,10,0,14360,0,0,5147,0,19508,95307,0,0,0,813,0,61,0,433,0,637,69,1183,48065,49317,164768,1355,1077,0,8802,1933,0,0,42,36108,2753,150,10796,0,271,27905,0,95307,20901,3706,2979,164768,0,42,0,0,0,0,0,78778,0,0,27,78549,1,1.35459550174677
South El Monte Police,2011-11-01,California,20352,CA01968,0,1,2,0,4,2,9,10,0,1,0,0,0,0,0,0,0,0,2,1,13,16,1,1,0,7,4,0,0,2,1,7,3,10,6,271,1355,2199,22893,0,8920,35637,43286,0,0,0,0,0,0,0,0,0,0,7,135,64408,64551,143473,2911,0,0,9740,1233,0,0,492,50176,692,50182,4054,0,359,1355,0,46197,17747,7244,15643,143473,0,7,0,0,0,0,0,41262,0,0,0,41269,1,1.35459550174677
South El Monte Police,2011-10-01,California,20352,CA01968,2,2,2,0,0,3,9,13,0,1,0,0,0,2,1,2,1,6,4,1,11,16,1,0,0,6,0,0,0,3,6,4,5,9,6,169,12327,217,0,0,43308,56021,46006,0,0,0,0,0,786,64937,3048,68,68838,93,106,19793,19992,190857,339,0,0,5601,0,0,0,145,13908,63578,946,786,3380,508,13444,0,39233,60722,6025,2235,190857,68,27,0,0,7,0,0,35230,5,0,271,35608,1,1.35459550174677
South El Monte Police,2011-09-01,California,20352,CA01968,2,0,0,0,2,1,5,6,0,0,0,0,0,0,1,4,0,5,2,1,9,12,0,0,0,6,0,0,0,1,5,1,5,6,3,0,21458,0,13519,0,474,35451,9414,0,0,0,0,0,7,2709,11771,0,14487,1,169,101614,101784,161137,0,0,0,72079,0,0,0,309,29396,1382,0,30142,677,41,0,0,34474,64625,29349,447,161137,54,0,0,0,0,0,0,29057,2858,1,135,32107,1,1.35459550174677
South El Monte Police,2011-08-01,California,20352,CA01968,0,0,2,0,2,2,6,3,0,0,0,0,0,0,1,2,0,3,4,1,13,18,1,0,0,7,4,0,0,0,6,1,2,3,8,0,0,2032,1527,0,3048,6606,7452,0,0,0,0,0,0,3116,1659,0,4775,16,144,37835,37995,56828,1084,0,0,26532,829,0,0,0,9550,450,0,15171,0,6773,2479,0,7452,12384,6335,5784,56828,0,0,34,0,0,0,0,10161,406,0,156,10757,1,1.35459550174677
South El Monte Police,2011-07-01,California,20352,CA01968,2,0,0,0,3,2,7,9,0,2,0,0,0,1,0,1,1,3,3,3,6,12,0,0,0,6,0,0,0,2,4,1,5,6,3,0,3210,0,1558,0,34258,39026,30493,0,5418,0,0,0,359,0,18693,2167,21220,95,623,26558,27276,123433,0,0,0,3109,0,0,0,264,23903,508,264,948,3590,2228,3332,0,60294,24784,4199,23285,123433,0,0,0,0,0,1084,0,25075,0,0,0,26159,1,1.35459550174677
South El Monte Police,2011-06-01,California,20352,CA01968,0,0,0,0,1,0,1,11,0,0,0,0,0,0,1,2,0,3,0,3,3,6,0,1,0,2,1,0,0,0,2,8,4,12,7,0,2167,0,4369,0,0,6536,38747,0,0,0,0,0,2506,2711,406,0,5623,0,494,15117,15612,66517,0,203,0,996,108,0,0,0,14305,237,0,406,0,34,2167,0,45995,17163,406,108,66517,0,0,0,0,0,0,0,43080,2540,0,0,45620,1,1.35459550174677
South El Monte Police,2011-05-01,California,20352,CA01968,2,0,0,0,2,6,10,13,0,0,0,0,0,0,1,2,0,3,5,4,12,21,3,1,0,8,2,1,0,3,3,5,3,8,3,0,2282,0,4240,0,5730,12252,96392,0,0,0,0,0,0,821,26416,0,27237,140,480,21755,22374,158255,9753,2716,0,8263,507,135,0,546,454,910,233,26713,1761,95,3082,0,88948,23119,10246,3148,158255,37,16,0,0,0,0,0,55960,7,68,718,56805,1,1.35459550174677
South El Monte Police,2011-04-01,California,20352,CA01968,4,0,1,1,0,2,8,10,0,1,0,0,0,2,0,3,0,5,3,5,11,19,0,2,0,6,3,0,0,2,6,2,4,6,5,0,36831,1761,0,1151,2502,42246,40584,0,0,0,0,0,16472,0,379,0,16851,41,970,40203,41214,140894,0,423,0,6583,1084,0,0,1624,31500,2784,0,29819,0,0,30804,0,57042,5506,10930,4010,140894,0,0,0,0,0,0,0,39901,14,0,0,39915,1,1.35459550174677
South El Monte Police,2011-03-01,California,20352,CA01968,1,0,0,0,0,0,1,7,0,0,0,0,0,1,1,2,0,4,3,3,6,12,0,0,0,3,0,0,0,2,7,4,4,8,3,0,4944,0,813,0,0,5757,44230,0,0,0,0,0,0,19669,237528,0,257197,118,421,11496,12036,319220,0,0,0,7007,0,0,0,107,4921,371,107,262174,0,68,542,0,23911,26489,3011,2547,319220,0,99,0,0,0,0,0,32718,0,0,0,32816,1,1.35459550174677
South El Monte Police,2011-02-01,California,20352,CA01968,0,1,0,0,3,0,4,9,0,0,0,0,0,1,1,3,0,5,1,2,6,9,2,0,0,3,2,0,0,0,2,4,3,7,7,339,0,0,4538,0,0,4877,33123,0,0,0,0,0,271,0,2860,0,3130,0,339,38045,38384,79513,1321,0,0,12056,22027,0,0,0,2980,1355,0,11257,0,339,0,0,35833,4165,2912,23653,79513,0,0,0,0,0,0,0,27974,0,0,203,28177,1,1.35459550174677
South El Monte Police,2011-01-01,California,20352,CA01968,1,0,2,1,5,2,11,10,0,0,0,0,0,0,1,1,0,2,3,3,12,18,0,0,0,9,0,0,0,2,7,4,5,9,8,0,5418,4877,64964,271,7274,82804,82821,0,0,0,0,0,0,6231,0,0,6231,108,386,39486,39981,211837,0,0,0,28140,0,0,0,51,11789,4148,54,12124,1219,0,20793,0,88240,14739,65508,5012,211837,0,3,0,0,0,0,0,61164,1490,0,0,62657,1,1.35459550174677
South El Monte Police,2010-12-01,California,20116,CA01968,2,0,1,0,1,1,5,13,0,0,0,1,0,0,0,2,0,3,2,5,4,11,0,1,0,4,1,0,0,2,3,3,10,13,6,0,22917,1048,0,0,25770,49735,56323,0,0,0,4751,0,0,0,5254,0,10005,70,601,29052,29723,145786,0,112,0,8063,112,0,0,133,21304,4611,161,16914,0,1076,13107,0,61914,42934,2792,2278,145786,0,0,0,0,0,0,0,116896,0,0,0,116896,1,1.3973579356326
South El Monte Police,2010-11-01,California,20116,CA01968,0,0,0,2,1,2,5,13,0,1,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,5,0,0,0,3,4,6,5,11,8,0,0,0,559,1020,10876,12455,61418,0,0,0,0,0,0,0,0,0,0,120,70,47721,47911,121784,2782,0,0,35856,0,0,0,497,8775,32558,24,1547,0,42,559,0,61418,20357,3396,1884,121784,699,0,0,0,0,0,0,44233,1,0,53,44987,1,1.3973579356326
South El Monte Police,2010-10-01,California,20116,CA01968,2,2,0,1,1,1,7,7,0,0,0,0,0,2,2,0,1,5,4,3,13,20,0,-1,0,10,2,0,1,1,7,5,2,7,6,279,2166,0,7273,0,1675,11394,35635,0,0,0,0,0,591,987,0,377,1955,53,567,54626,55246,104230,0,27,0,8233,15622,0,15119,260,16276,2303,351,5538,1956,713,9991,0,43041,32233,2795,5310,104230,110,205,0,0,14,0,0,31442,0,0,0,31772,1,1.3973579356326
South El Monte Police,2010-09-01,California,20116,CA01968,0,0,1,0,3,1,5,5,0,1,0,1,0,0,1,1,0,3,3,4,5,12,0,0,0,1,0,0,2,8,1,1,3,4,4,0,0,0,1168,0,1369,2538,27179,0,0,0,88,0,0,140,0,0,228,78,795,4804,5677,35621,0,0,0,34,0,0,229,5017,398,272,787,1097,0,503,0,0,27179,5024,481,279,35621,0,28,0,0,0,0,0,11808,0,0,0,11836,1,1.3973579356326
South El Monte Police,2010-08-01,California,20116,CA01968,1,2,0,1,1,1,6,8,1,0,0,0,0,2,0,1,0,3,6,3,20,29,3,1,0,13,2,0,0,5,5,4,2,6,6,26898,1533,0,279,0,11458,40168,28368,0,0,0,0,0,3396,0,140,0,3535,73,602,33988,34663,106734,2167,265,0,13627,4196,0,0,242,14165,1879,464,9543,0,864,35540,0,36962,16387,1495,3601,106734,1048,129,0,0,17,0,0,28369,42,0,0,29604,1,1.3973579356326
South El Monte Police,2010-07-01,California,20116,CA01968,4,0,0,0,2,1,7,13,1,0,0,0,0,0,2,1,0,3,7,5,16,28,1,2,0,16,0,0,0,3,6,2,10,12,7,0,8119,0,657,0,10620,19395,42551,5591,0,0,0,0,0,141678,70,0,141748,134,887,25043,26065,235350,28,363,0,10381,0,0,0,50,15242,384,148,142669,0,6079,4192,0,48142,14370,11123,8243,235350,0,67,0,0,0,0,0,40036,530,0,530,41162,1,1.3973579356326
South El Monte Police,2010-06-01,California,20116,CA01968,4,0,0,0,3,5,12,7,0,0,0,1,0,1,1,3,0,6,4,5,14,23,0,1,0,12,5,0,0,2,3,2,6,8,6,0,45,0,3649,0,2926,6619,19984,0,0,0,1572,0,4192,1565,4027,0,11356,21,701,25270,25992,63951,0,559,0,6337,17537,0,0,205,1354,1163,928,1059,0,2559,12995,0,27180,10005,4220,3843,63951,184,0,0,0,0,0,0,30254,643,0,0,31081,1,1.3973579356326
South El Monte Police,2010-05-01,California,20116,CA01968,2,0,1,0,7,1,11,10,0,0,0,1,0,1,0,2,-1,3,4,8,15,27,0,1,0,12,0,0,0,7,7,4,6,10,10,0,4276,3326,6643,0,3759,18004,62090,0,0,0,407,0,2795,0,435,159,2043,21,1129,15850,17000,99137,0,699,0,7052,0,0,0,3436,5813,862,60,905,0,1048,419,0,67425,13874,9740,4803,99137,0,18,0,0,0,0,0,54568,987,279,0,55852,1,1.3973579356326
South El Monte Police,2010-04-01,California,20116,CA01968,1,0,1,2,3,1,8,21,0,0,0,0,1,0,1,2,0,4,8,7,14,29,1,0,0,13,3,0,0,7,5,8,10,18,15,0,2376,1886,2655,440,699,8056,220436,0,0,0,0,14,0,68,762,0,844,275,1266,24181,25723,255058,3354,0,0,10026,461,0,0,1059,10823,598,1051,433,0,4356,0,0,182148,63321,1817,1334,255058,53,368,0,0,699,0,0,116052,0,0,0,117171,1,1.3973579356326
South El Monte Police,2010-03-01,California,20116,CA01968,3,3,1,0,1,4,12,17,0,2,0,1,0,1,2,1,0,5,4,0,13,17,0,0,0,10,2,0,0,2,3,4,9,13,7,3633,2012,4891,14256,0,1614,26406,67003,0,0,0,349,0,1,2311,135069,0,137731,24,0,47771,47795,278935,0,0,0,20804,3493,0,0,22,23476,3975,21,166076,0,7,0,0,60715,34376,9013,4751,278935,0,0,0,0,0,0,0,50024,3,0,0,50027,1,1.3973579356326
South El Monte Police,2010-02-01,California,20116,CA01968,1,1,1,0,2,2,7,14,0,0,0,0,0,3,1,1,1,6,1,7,7,15,1,1,0,8,2,0,0,0,3,5,6,11,4,1118,1118,697,31,0,727,3690,43880,0,0,0,0,0,279,14,126,8472,8891,14,1265,5585,6864,63325,210,182,0,4884,1316,0,0,0,272,706,31,1579,0,14,6742,0,43880,4363,2213,3798,63325,0,14,0,0,0,0,0,30672,0,0,0,30686,1,1.3973579356326
South El Monte Police,2010-01-01,California,20116,CA01968,1,0,1,1,3,2,8,9,1,0,0,0,0,0,2,2,0,4,5,4,14,23,1,0,0,15,2,0,0,2,3,3,6,9,8,0,0,13624,12786,2341,2156,30907,205006,0,0,0,0,0,0,56,231,0,286,88,544,12504,13135,249335,1118,0,0,10666,349,0,0,163,838,3124,39,3700,0,1847,0,0,188238,30175,5988,16223,249335,1538,11,0,0,1477,0,0,84268,7407,559,2166,97427,1,1.3973579356326
South El Monte Police,2009-12-01,California,21422,CA01968,1,1,2,1,1,1,7,13,0,1,0,0,0,0,0,6,0,6,2,7,22,31,2,2,0,17,1,0,0,1,8,3,11,14,5,1420,4232,5266,0,483,9516,20918,75206,0,0,0,0,0,0,0,3703,0,3703,50,1344,64365,65759,165586,2528,1463,0,49136,852,0,0,852,10928,29388,0,7968,0,710,3551,0,80888,27146,3622,12314,165586,0,0,0,0,0,0,0,59159,1108,0,0,60267,1,1.42027521282265
South El Monte Police,2009-11-01,California,21422,CA01968,0,0,0,2,3,1,6,14,0,0,0,0,0,1,0,2,0,3,3,8,16,27,0,0,0,16,1,1,0,4,5,3,7,10,9,0,0,0,7850,2699,0,10548,77054,0,0,0,0,0,28322,0,676,0,28998,84,1525,97576,99185,215785,0,0,0,93759,27,483,0,446,4470,638,7644,3610,0,142,8806,0,177184,8034,6148,3579,215785,21,159,0,0,0,0,0,99135,1336,71,0,100723,1,1.42027521282265
South El Monte Police,2009-10-01,California,21422,CA01968,0,2,0,0,1,2,5,6,0,2,0,0,0,7,0,2,0,9,2,1,13,16,1,0,0,8,1,0,1,3,2,7,2,9,9,1,0,0,710,0,17327,18039,51349,0,5683,0,0,0,11143,0,14914,0,26058,41,114,17077,17232,118360,710,0,0,6323,706,0,859,3237,5397,856,821,2613,0,4877,568,0,84231,18593,937,4863,118360,0,34,0,0,0,0,0,71656,712,0,0,72401,1,1.42027521282265
South El Monte Police,2009-09-01,California,21422,CA01968,3,0,0,3,1,1,8,9,0,1,1,0,0,2,0,4,0,7,2,5,24,31,1,0,0,16,4,0,0,0,10,5,6,11,8,0,13775,0,14629,1257,639,30300,98000,0,0,0,0,0,48,0,670,0,719,0,716,111091,111807,240826,740,0,0,31757,8961,0,0,0,70349,3156,369,4907,0,17813,67250,0,119305,11893,3903,12230,240826,568,0,530,0,36,0,0,84225,0,0,0,85359,1,1.42027521282265
South El Monte Police,2009-08-01,California,21422,CA01968,2,0,0,6,2,2,12,15,0,0,0,0,0,0,0,4,3,7,4,6,14,24,0,0,0,15,1,0,0,2,6,5,9,14,17,0,1703,0,11149,83372,1917,98141,108624,0,0,0,0,0,0,0,6495,2912,9406,47,1015,279351,280413,496585,0,0,0,266493,284,0,0,18,13618,9672,8185,1373,0,0,5113,0,129888,51739,18180,272434,496585,71,7830,0,0,0,0,0,106890,852,5965,2841,124449,1,1.42027521282265
South El Monte Police,2009-07-01,California,21422,CA01968,3,1,1,3,6,1,15,13,0,0,0,1,0,0,1,3,0,5,3,7,17,27,1,0,0,20,0,0,0,2,4,5,4,9,7,1534,4264,213,7473,17824,142,31451,75067,0,0,0,753,0,0,361204,453,0,362410,0,1085,22774,23859,492787,1136,0,0,12831,0,0,0,426,9466,511,43,75259,1974,0,923,0,82879,317021,6583,7594,492787,0,0,0,0,0,0,0,23221,371,0,0,23592,1,1.42027521282265
South El Monte Police,2009-06-01,California,21422,CA01968,4,1,1,1,9,4,20,6,0,0,0,0,0,1,0,1,0,2,5,7,18,30,1,1,0,18,1,0,0,1,8,2,3,5,5,3186,7428,53688,210874,1278,49627,326081,13422,0,0,0,0,0,71,0,0,0,71,119,1122,28788,30029,369602,1236,1420,0,9301,567,0,0,21,17484,3088,305,194314,0,69565,994,0,21943,43648,24569,11176,369602,142,0,0,0,0,0,0,14132,0,0,0,14274,1,1.42027521282265
South El Monte Police,2009-05-01,California,21422,CA01968,6,1,0,3,4,2,16,7,0,0,0,0,0,2,1,2,0,5,8,6,29,43,1,0,0,24,3,0,0,4,11,1,3,4,7,3707,16586,71,38830,18181,5298,81892,148971,0,0,0,0,0,819,6178,6182,0,13180,337,998,41043,42378,286421,28,0,0,15907,5944,0,0,793,19706,9181,305,9054,6036,18804,10226,0,144588,55269,11766,21192,286421,0,71,0,0,0,0,0,55111,12143,284,0,67609,1,1.42027521282265
South El Monte Police,2009-04-01,California,21422,CA01968,2,0,0,0,0,0,2,8,0,1,0,0,0,2,1,6,0,9,5,6,29,40,4,1,0,27,0,1,1,0,6,1,7,8,7,0,1662,0,0,0,0,1662,29330,0,0,0,0,0,11365,284,11114,0,22763,57,1199,40187,41442,95197,885,92,0,11906,0,639,4282,0,23638,1135,0,9914,710,0,426,0,41405,35301,3892,2414,95197,14,0,625,0,0,0,0,32387,0,284,0,33310,1,1.42027521282265
