agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falls Township Police Department,1969-03-01,Pennsylvania,38400,PA00905,0,20,0,0,7,0,27,7,0,0,0,0,0,0,0,0,0,0,0,21,8,29,11,7,0,4,7,0,0,0,0,2,2,4,1,20907,0,0,45834,0,0,66741,46515,0,0,0,0,0,0,0,0,0,0,0,4286,15707,19993,133249,5233,1080,0,4112,9569,0,0,0,0,457,0,19146,0,0,3323,0,46515,63809,0,0,133249,208,0,415,0,0,0,0,29903,4153,0,0,34679
Falls Township Police Department,1969-04-01,Pennsylvania,38400,PA00905,0,31,0,0,6,0,37,1,0,0,0,0,0,0,0,0,0,0,0,42,11,53,12,30,0,3,7,0,0,0,1,0,1,1,8,15159,0,0,11130,0,0,26289,1661,0,0,0,0,0,0,0,0,0,0,0,7085,10424,17510,45460,6770,4776,0,2949,731,0,0,0,2284,0,0,9345,0,0,3023,0,1661,31431,0,0,45460,0,0,1861,0,0,3023,0,1661,2758,0,0,9303
Falls Township Police Department,1969-05-01,Pennsylvania,38400,PA00905,0,16,0,0,4,0,20,5,0,0,0,0,0,0,0,0,0,0,0,52,16,68,18,32,0,3,10,0,0,0,5,3,0,3,2,55843,0,0,1744,0,0,57587,49838,0,0,0,0,0,0,0,0,0,0,0,8597,13207,21804,129229,7758,5565,0,988,6296,0,0,0,1287,0,0,40385,0,0,0,0,49838,39006,0,0,129229,0,0,6678,0,0,0,0,43193,5108,0,0,54979
Falls Township Police Department,1969-06-01,Pennsylvania,38400,PA00905,0,11,0,0,9,0,20,1,0,0,0,1,0,0,0,0,0,1,0,76,17,93,18,51,0,7,7,0,0,0,10,1,0,1,3,4552,0,0,26929,0,0,31481,831,0,0,0,16613,0,0,0,0,0,16613,0,12675,14951,27627,76551,7600,8472,0,4593,2700,0,0,0,4261,0,0,21056,0,0,0,0,831,54664,0,0,76551,0,0,0,0,0,0,0,831,7492,0,0,8323
Falls Township Police Department,1969-07-01,Pennsylvania,38400,PA00905,0,23,0,0,9,0,32,7,0,0,0,0,0,0,0,0,0,0,0,62,18,80,22,32,15,3,8,0,0,0,0,1,5,6,8,24163,0,0,13963,0,0,38126,55652,0,0,0,0,0,0,0,0,0,0,0,8232,13788,22020,115798,11396,3987,2234,2367,2035,0,0,0,0,789,0,10358,0,0,12941,0,55652,36058,0,0,115798,457,0,1113,0,0,415,0,34886,4984,0,0,41855
Falls Township Police Department,1969-08-01,Pennsylvania,38400,PA00905,0,21,0,0,11,0,32,9,0,0,0,0,0,0,0,0,0,0,0,63,21,84,26,28,0,3,19,0,0,0,8,3,4,7,4,108654,0,0,22203,0,0,130857,29487,0,0,0,0,0,0,0,0,0,0,0,9843,20932,30775,191119,11978,4652,0,872,5673,0,0,0,7600,14744,0,18000,0,0,72098,0,29487,56790,0,0,191119,0,0,0,0,0,2492,0,24088,14951,0,0,41531
Falls Township Police Department,1969-09-01,Pennsylvania,38400,PA00905,0,14,0,0,8,0,22,10,0,0,0,0,0,0,0,0,1,1,0,39,22,61,22,21,0,5,5,0,0,0,8,1,6,7,9,15674,0,0,5648,0,0,21322,146913,0,0,0,0,0,0,0,0,457,457,0,6803,29894,36697,205389,11529,3489,0,3281,2492,0,0,0,15907,332,0,7293,0,0,374,0,146913,50477,0,0,205389,0,0,0,0,0,0,0,78760,4485,0,0,83245
Falls Township Police Department,1969-10-01,Pennsylvania,38400,PA00905,2,10,4,0,11,0,27,8,0,0,0,2,0,0,0,0,0,2,0,44,16,60,24,14,1,5,8,0,1,0,7,1,8,9,6,17917,14511,4693,33217,0,0,70337,32810,0,0,0,1827,0,0,0,0,0,1827,0,7509,14785,22294,127269,9926,2118,42,1703,5424,0,415,0,3497,0,0,19113,0,0,1454,0,32810,73893,0,0,127269,0,0,0,0,0,0,0,81817,1395,0,0,83212
Falls Township Police Department,1969-11-01,Pennsylvania,38400,PA00905,6,12,4,0,7,4,33,9,0,0,0,0,0,0,0,0,0,0,0,46,18,64,25,16,0,4,14,0,2,0,3,2,5,7,2,15591,2915,6753,12817,0,365,38441,43193,0,0,0,0,0,0,0,0,0,0,0,8746,18689,27436,109070,11596,2824,0,2533,8688,0,432,0,1362,1354,0,16995,0,0,6977,0,43193,40551,0,0,109070,0,0,2367,0,0,0,0,29072,2492,0,0,33931
Falls Township Police Department,1969-12-01,Pennsylvania,38400,PA00905,2,9,5,0,4,1,21,9,0,0,0,0,1,0,0,0,0,1,0,24,13,37,10,7,0,2,10,0,1,0,7,2,4,6,1,17418,457,2533,17368,0,5125,42902,125425,0,0,0,0,1661,0,0,0,0,1661,0,3422,23797,27220,197207,15948,1246,0,997,7434,0,914,0,681,831,0,29462,0,0,4319,0,125425,37171,0,0,197207,0,0,914,0,0,3323,0,36963,6645,0,0,47844
Falls Township Police Department,1970-01-01,Pennsylvania,35830,PA00905,6,6,5,0,17,2,36,5,0,0,0,0,0,0,0,0,0,0,0,26,9,35,14,6,0,0,14,0,0,0,1,1,2,3,2,33927,15869,4081,14472,0,1177,69526,15108,0,0,0,0,0,0,0,0,0,0,0,3492,5690,9182,93816,4630,1059,0,0,2708,0,0,0,785,1648,0,8727,0,0,32373,0,15108,35960,0,0,93816,0,0,863,0,0,0,0,13734,2276,0,0,16873
Falls Township Police Department,1970-02-01,Pennsylvania,35830,PA00905,4,5,6,0,9,0,24,5,0,0,0,0,0,1,0,0,0,1,0,15,9,24,11,5,0,3,5,0,0,0,0,2,2,4,3,12659,20483,9261,6239,0,0,48642,24329,0,0,0,0,0,314,0,0,0,314,0,2582,6530,9112,82397,5784,981,0,1020,1326,0,0,0,0,118,0,18192,0,0,13232,0,24329,26526,0,0,82397,0,0,9418,0,0,0,0,38456,3351,0,0,51224
Falls Township Police Department,1970-03-01,Pennsylvania,35830,PA00905,2,5,2,0,3,0,12,9,0,0,0,0,0,1,0,0,0,1,0,41,27,68,45,13,0,1,8,0,0,0,1,1,1,2,3,1648,259,785,2048,0,0,4740,95747,0,0,0,0,0,235,0,0,0,235,0,5902,17344,23246,123968,15053,1923,0,392,3563,0,0,0,2315,157,0,4819,0,0,118,0,95747,23050,0,0,123890,0,0,0,0,0,0,0,6278,5517,0,0,11796
Falls Township Police Department,1970-04-01,Pennsylvania,35830,PA00905,0,3,5,0,4,0,12,9,0,0,0,0,0,0,0,0,2,2,0,32,18,50,22,14,1,3,9,0,1,0,0,1,3,4,5,785,0,51523,10171,0,0,62479,68671,0,0,0,0,0,0,0,0,1421,1421,0,6687,18090,24776,157346,10046,2747,314,8672,2370,0,628,0,0,26009,0,10093,0,0,18255,0,68671,34320,0,0,157346,0,0,0,0,0,0,0,11380,6082,0,0,17462
Falls Township Police Department,1970-05-01,Pennsylvania,35830,PA00905,2,8,5,0,0,4,19,7,0,0,0,0,0,0,0,0,0,0,0,58,17,75,13,34,0,12,11,0,0,0,5,2,3,5,4,12478,3532,31267,0,0,18310,65586,25899,0,0,0,0,0,0,0,0,0,0,0,8547,11976,20523,112008,4238,4827,0,3924,4434,0,0,0,3100,432,0,8758,0,0,29768,0,25899,47151,0,0,112008,0,0,0,0,0,0,0,15696,22555,0,0,38252
Falls Township Police Department,1970-06-01,Pennsylvania,35830,PA00905,2,2,3,0,6,0,13,5,0,0,0,0,1,0,0,0,0,1,0,56,27,83,26,31,2,6,11,0,0,0,7,0,2,2,1,5808,14911,0,38817,0,0,59536,57683,0,0,0,0,471,16,0,0,0,487,0,8876,31832,40708,158413,16968,5415,2904,4238,5415,0,0,0,5768,0,0,11286,0,0,0,0,57683,89429,0,0,158398,0,0,0,0,0,0,0,18835,12745,0,0,31581
Falls Township Police Department,1970-07-01,Pennsylvania,35830,PA00905,6,4,5,0,5,1,21,7,0,0,0,0,0,0,1,0,0,1,0,73,12,85,15,58,0,4,4,0,0,0,4,3,2,5,3,4112,10948,871,62902,0,2747,81581,42380,0,0,0,0,0,0,479,0,0,479,0,12251,12777,25028,149467,6663,9221,0,4081,3649,0,0,0,1413,3398,0,4929,0,0,5156,0,42380,93675,0,0,149537,0,0,0,0,0,0,0,34532,5556,0,0,40088
Falls Township Police Department,1970-08-01,Pennsylvania,35830,PA00905,0,3,6,0,6,2,17,5,0,0,0,0,0,0,0,1,0,1,0,35,19,54,18,16,1,2,13,0,0,0,4,0,1,1,4,4089,0,20154,50345,0,10399,84987,24329,0,0,0,0,0,0,0,275,0,275,0,6600,18953,25553,135144,7652,2943,94,2982,10430,0,0,0,1452,785,0,24667,0,0,4050,0,24329,81314,0,0,135144,0,0,0,0,0,0,0,3139,863,0,0,4003
Falls Township Police Department,1970-09-01,Pennsylvania,35830,PA00905,4,5,5,0,4,2,20,4,0,0,0,0,0,0,0,0,0,0,0,30,11,41,13,13,0,3,8,0,0,0,4,1,2,3,2,2880,5015,7997,6349,0,3006,25247,58861,0,0,0,0,0,0,0,0,0,0,0,5290,11709,16999,101107,4238,2354,0,3508,5101,0,0,0,1797,1570,0,5078,0,0,4638,0,58861,30961,0,0,101107,0,0,1303,0,0,0,0,40810,5360,0,0,47473
Falls Township Police Department,1970-10-01,Pennsylvania,35830,PA00905,9,2,4,1,7,0,23,4,0,0,0,0,0,0,0,1,0,1,0,32,18,50,16,13,0,7,9,0,0,0,5,0,4,4,4,1413,15500,2535,8751,785,0,28983,107519,0,0,0,0,0,0,0,173,0,173,0,4991,16669,21661,158335,4418,2433,0,8617,5101,0,0,0,1091,0,0,5839,0,0,7063,0,107519,37914,0,0,158335,0,0,2080,0,0,5886,0,68278,2708,0,0,78952
Falls Township Police Department,1970-11-01,Pennsylvania,35830,PA00905,4,3,8,1,3,2,21,10,0,0,0,0,0,0,0,0,0,0,0,43,24,67,34,14,0,4,14,0,0,0,1,1,4,5,2,2692,5447,7055,42380,0,5494,63067,142050,0,0,0,0,0,0,0,0,0,0,0,6443,16505,22948,228065,11560,2001,0,1452,7589,0,0,0,345,1099,0,4167,0,0,5831,0,142050,74918,0,0,228065,0,0,1703,0,0,0,0,82405,2645,0,0,86753
Falls Township Police Department,1970-12-01,Pennsylvania,35830,PA00905,6,4,2,0,7,3,22,6,0,0,0,1,0,0,0,0,0,1,0,28,20,48,21,2,0,6,9,0,0,0,10,2,4,6,3,11866,10760,6498,90127,0,3853,123105,47873,0,0,0,1570,0,0,0,0,0,1570,0,5596,16732,22328,194876,12290,353,0,1978,4583,0,0,0,3124,973,0,5250,0,0,6459,0,47873,134320,0,0,194876,0,0,0,0,0,0,0,47873,2504,0,0,50377
Falls Township Police Department,1971-01-01,Pennsylvania,35800,PA00905,4,14,7,1,6,7,39,12,0,0,0,0,0,0,0,0,0,0,0,27,13,40,24,4,0,1,10,0,0,0,1,1,7,8,12,41508,4477,7683,7600,421,14922,76612,68478,0,0,0,0,0,0,0,0,0,0,0,4252,22131,26383,171473,15253,790,0,301,9775,0,0,0,263,151,0,16698,0,0,18128,0,68478,68019,0,0,171473,0,0,1076,0,0,6020,0,44398,20461,0,0,71954
Falls Township Police Department,1971-02-01,Pennsylvania,35800,PA00905,4,9,2,0,6,2,23,3,0,0,0,0,0,0,1,0,0,1,0,20,14,34,13,4,0,5,12,0,0,0,0,0,2,2,3,2814,1370,339,1460,0,564,6547,27843,0,0,0,0,0,0,233,0,0,233,0,2882,10896,13778,48401,3687,715,0,4635,4741,0,0,0,0,376,0,2995,0,0,640,0,27843,16548,0,0,48401,0,0,610,0,0,564,0,18813,5553,0,0,25540
Falls Township Police Department,1971-03-01,Pennsylvania,35800,PA00905,9,11,1,0,8,3,32,5,0,0,0,0,0,0,0,0,0,0,0,24,22,46,20,3,0,4,12,0,0,0,7,1,2,3,5,6456,16006,3161,6502,0,978,33103,30288,0,0,0,0,0,0,0,0,0,0,0,4026,33637,37663,101054,6434,677,0,5268,8097,0,0,0,17187,3778,0,10309,0,0,8255,0,30288,48424,0,0,101054,0,0,0,0,0,0,0,19753,14403,0,0,34156
Falls Township Police Department,1971-04-01,Pennsylvania,35800,PA00905,6,8,0,1,7,1,23,6,0,0,0,0,0,0,0,0,0,0,0,32,25,57,26,12,0,3,11,0,0,0,5,1,1,2,4,5320,0,0,14486,0,0,19806,32734,0,0,0,0,0,0,0,0,0,0,0,5328,37053,42381,94921,19144,2258,0,1543,18233,0,0,0,1204,0,0,2047,0,0,3988,0,32734,56152,0,0,94921,0,0,256,0,0,0,0,6020,2649,0,0,8925
Falls Township Police Department,1971-05-01,Pennsylvania,35800,PA00905,11,8,5,0,10,1,35,6,0,0,0,0,0,0,0,0,0,0,0,38,29,67,29,19,0,7,9,0,0,0,3,0,3,3,6,26255,31154,7992,35902,0,0,101302,54933,0,0,0,0,0,0,0,0,0,0,0,7487,42434,49921,206156,16134,3875,0,23967,2483,0,0,0,3462,0,0,16179,0,0,27579,0,54933,107465,0,0,206156,0,0,0,0,0,0,0,16555,7563,0,0,24118
Falls Township Police Department,1971-06-01,Pennsylvania,35800,PA00905,3,7,3,0,4,2,19,11,0,0,0,2,0,0,0,0,0,2,0,53,43,96,36,32,1,8,8,0,0,1,10,3,1,4,4,15110,1452,13206,2032,0,5749,37550,68102,0,0,0,4319,0,0,0,0,0,4319,0,9226,41726,50952,160923,17308,5569,677,3176,15652,0,0,30,8541,0,0,21085,0,0,8240,0,68102,63496,0,0,160923,0,0,0,0,0,0,0,28595,4349,0,0,32945
Falls Township Police Department,1971-07-01,Pennsylvania,35800,PA00905,6,9,8,1,7,5,36,15,0,0,0,1,1,0,1,0,0,3,0,74,17,91,24,37,0,10,6,0,0,0,14,2,10,12,5,7074,9850,14674,6968,564,4553,43683,106856,0,0,0,1580,7525,0,10535,0,0,19640,0,11393,10084,21476,191655,8451,6058,0,2611,1249,0,0,0,3108,0,0,35729,0,0,5982,0,106856,43088,0,0,191655,0,0,971,0,0,0,0,81270,2724,0,0,84965
Falls Township Police Department,1971-08-01,Pennsylvania,35800,PA00905,6,6,9,1,10,2,34,13,0,0,0,0,0,1,1,0,0,2,0,83,29,112,12,57,0,14,11,0,0,2,16,0,7,7,4,3371,17037,17330,8865,941,1129,48672,149748,0,0,0,0,0,376,5749,0,0,6125,0,16352,48597,64949,269494,5230,10723,0,11348,9504,0,0,143,28001,0,0,11686,0,0,5478,0,149748,102581,0,0,269494,0,0,1723,0,0,0,0,54782,10783,0,0,67289
Falls Township Police Department,1971-09-01,Pennsylvania,35800,PA00905,5,5,8,1,8,2,29,6,0,0,0,0,1,0,1,0,0,2,0,56,30,86,20,33,0,9,7,0,0,0,17,1,4,5,1,6246,7856,12537,12981,0,5719,45338,21823,0,0,0,0,4289,0,3462,0,0,7751,0,9226,30770,39996,114907,9226,5155,0,9933,2107,0,0,0,13575,0,0,12943,0,0,5997,0,21823,74144,0,0,114907,0,0,135,0,0,0,0,13921,8955,0,0,23012
Falls Township Police Department,1971-10-01,Pennsylvania,35800,PA00905,12,6,3,0,8,0,29,15,0,0,0,3,0,0,0,2,0,5,0,42,17,59,20,19,1,2,10,0,0,0,7,5,4,9,3,50681,47603,2709,24818,0,0,125811,102717,0,0,0,6095,0,0,0,263,0,6359,0,7645,30025,37670,272557,9406,3988,75,467,18098,0,0,0,5636,0,0,16803,0,0,54669,0,102717,98367,0,0,272557,0,0,0,0,0,0,0,57567,1317,0,0,58883
Falls Township Police Department,1971-11-01,Pennsylvania,35800,PA00905,8,12,6,1,8,2,37,7,0,0,0,1,0,0,0,0,0,1,0,42,18,60,20,16,0,11,4,0,0,0,9,1,5,6,5,16322,18549,24983,18135,7525,12416,97931,23328,0,0,0,730,0,0,0,0,0,730,0,7578,15599,23177,145166,9828,3236,0,5215,2446,0,0,0,2453,0,0,1279,0,0,3198,0,23328,117361,0,0,145166,0,0,0,0,0,0,0,21823,5561,0,0,27384
Falls Township Police Department,1971-12-01,Pennsylvania,35800,PA00905,6,14,4,0,5,0,29,11,0,0,0,0,1,0,0,0,0,1,0,29,15,44,10,0,0,17,4,0,0,0,13,1,10,11,5,33306,14305,16141,12981,0,0,76733,26902,0,0,0,0,354,0,0,0,0,354,0,3695,36421,40116,144105,3424,0,0,10565,1941,0,0,0,24185,0,0,11017,0,0,20325,0,26902,85861,0,0,144105,0,0,0,0,0,0,0,30100,452,0,0,30552
Falls Township Police Department,1972-01-01,Pennsylvania,36500,PA00905,7,7,6,0,5,1,26,15,0,0,0,1,0,0,0,0,0,1,0,15,22,37,21,0,1,6,7,0,0,0,2,2,7,9,7,4540,19892,22931,39275,0,27266,113904,184533,0,0,0,976,0,0,0,0,0,976,0,2609,40565,43173,342587,29321,0,109,4627,5173,0,0,0,3942,0,0,7702,0,0,17736,0,184533,132616,0,0,342587,0,0,2434,0,0,2696,0,40076,3971,0,0,49177
Falls Township Police Department,1972-02-01,Pennsylvania,36500,PA00905,7,8,5,0,8,1,29,9,0,0,0,1,0,0,0,0,0,1,0,29,21,50,18,1,0,12,11,0,0,0,8,1,4,5,3,4977,16570,4190,3366,0,4838,33941,79424,0,0,0,19674,0,0,0,0,0,19674,0,6609,35508,42117,175155,6842,146,0,11615,19696,0,0,0,3818,0,0,5720,0,0,1057,0,79424,88955,0,0,175155,0,0,1712,0,0,0,0,40258,10813,0,0,52784
Falls Township Police Department,1972-03-01,Pennsylvania,36500,PA00905,5,11,12,0,7,2,37,5,0,0,0,0,2,0,0,0,0,2,0,28,33,61,11,9,1,16,14,0,0,0,10,0,2,2,3,12956,5960,24060,8380,0,700,52056,71409,0,0,0,0,794,0,0,0,0,794,0,4627,49126,53753,178012,5611,2550,29,24345,6857,0,0,0,14362,0,0,6959,0,0,15440,0,71409,84204,0,0,178012,0,0,153,0,0,364,0,32790,36739,0,0,70046
Falls Township Police Department,1972-04-01,Pennsylvania,36500,PA00905,5,10,5,0,4,1,25,13,0,0,0,0,1,0,0,1,0,2,0,30,16,46,9,10,0,11,2,0,0,0,14,2,4,6,0,16941,29292,4299,55757,0,0,106290,168321,0,0,0,0,386,0,0,3825,0,4212,0,5392,28206,33599,312421,1785,2951,0,12868,5888,0,0,0,10107,0,0,1822,0,0,6667,0,168321,135611,0,0,312421,0,0,765,0,0,546,0,56836,86434,0,0,144581
Falls Township Police Department,1972-05-01,Pennsylvania,36500,PA00905,5,18,6,0,10,2,41,9,0,0,0,2,1,0,0,0,0,3,0,27,8,35,8,11,0,6,3,0,0,0,7,2,3,5,0,16701,5305,14478,7673,0,109,44266,184664,0,0,0,2361,546,0,0,0,0,2907,0,6886,14070,20956,252794,5691,3643,0,2099,4991,0,0,0,4532,0,0,6769,0,0,8635,0,184664,52726,0,0,252794,0,0,313,0,0,0,0,59022,11812,0,0,71146
Falls Township Police Department,1972-06-01,Pennsylvania,36500,PA00905,2,9,4,1,14,5,35,17,0,0,0,0,0,0,0,0,0,0,0,46,27,73,8,34,0,10,14,0,1,0,6,7,3,10,2,9596,802,3789,6514,109,4532,25343,193095,0,0,0,0,0,0,0,0,0,0,0,16198,81792,97990,316428,2660,13626,0,6339,68319,0,160,0,6886,0,0,7687,0,0,874,0,193095,114771,0,0,316428,0,0,1494,0,0,1822,0,82339,2842,0,0,88496
Falls Township Police Department,1972-07-01,Pennsylvania,36500,PA00905,0,5,6,0,7,1,19,19,0,0,0,0,0,0,0,0,0,0,0,57,21,78,7,34,1,16,12,0,0,0,8,9,5,14,4,13291,0,12934,14646,0,0,40871,86164,0,0,0,0,0,0,0,0,0,0,0,19259,45060,64319,191354,1603,16307,36,7964,32258,0,0,0,6150,0,0,4707,0,0,4430,0,86164,96052,0,0,191354,0,0,146,0,0,1785,0,60297,8117,0,0,70345
Falls Township Police Department,1972-08-01,Pennsylvania,36500,PA00905,7,16,9,1,8,5,46,14,0,0,0,1,1,2,0,0,0,4,0,68,19,87,6,42,2,14,18,0,0,0,5,1,6,7,1,18603,24374,17750,37373,3126,1720,102945,359958,0,0,0,364,437,1931,0,0,0,2732,0,17546,26079,43625,509261,1632,12861,401,8533,14471,0,0,0,5727,0,0,21022,0,0,8926,0,359958,119355,0,0,509261,0,0,0,0,0,0,0,98369,11659,0,0,110028
Falls Township Police Department,1972-09-01,Pennsylvania,36500,PA00905,7,14,4,1,8,6,40,6,0,0,0,1,0,0,0,1,0,2,0,55,23,78,7,44,1,12,10,0,0,0,4,1,3,4,2,16592,19710,2842,4153,0,5662,48959,107842,0,0,0,9473,0,0,0,1472,0,10944,0,18260,30043,48303,216048,9218,16111,73,7950,13495,0,0,0,1457,0,0,17743,0,0,2856,0,107842,87607,0,0,216048,0,0,0,0,0,0,0,26960,11098,0,0,38058
Falls Township Police Department,1972-10-01,Pennsylvania,36500,PA00905,2,16,13,0,3,5,39,6,0,0,0,1,0,1,0,0,0,2,0,33,26,59,12,16,0,12,7,0,0,0,12,6,5,11,5,23055,4299,16300,14726,0,1676,60056,32425,0,0,0,255,0,7,0,0,0,262,0,7957,60836,68793,161537,4729,5640,0,30939,4751,0,0,0,22734,0,0,12854,0,0,7636,0,32425,108621,0,0,161537,0,0,364,0,0,0,0,67401,0,0,0,67765
Falls Township Police Department,1972-11-01,Pennsylvania,36500,PA00905,5,12,9,1,4,7,38,4,0,0,0,2,0,0,1,0,0,3,0,19,15,34,8,6,0,7,9,0,0,0,4,2,1,3,2,17379,10383,13378,4605,896,24417,71059,44448,0,0,0,1669,0,0,1822,0,0,3490,0,4765,14187,18952,137950,2820,1771,0,3600,5990,0,0,0,4773,0,0,12548,0,0,18195,0,44448,62760,0,0,137950,0,0,925,0,0,2492,0,20038,2077,0,0,25532
Falls Township Police Department,1972-12-01,Pennsylvania,36500,PA00905,11,13,7,0,10,4,45,8,0,0,0,0,2,0,0,0,0,2,0,16,21,37,3,5,1,17,7,0,0,0,4,2,3,5,3,21219,14019,5414,46510,0,583,87745,84342,0,0,0,0,780,0,0,0,0,780,0,3381,26050,29431,202298,984,2368,146,16868,6186,0,0,0,2878,0,0,9065,0,0,11229,0,84342,97662,0,0,202298,0,0,1180,0,0,182,0,78513,39093,0,0,118968
Falls Township Police Department,1973-01-01,Pennsylvania,37600,PA00905,8,8,16,0,3,3,38,7,0,0,0,1,0,0,0,1,0,2,0,26,17,43,12,5,0,11,5,0,0,0,10,0,5,5,5,24671,3397,19092,6828,0,6725,60714,65538,0,0,0,1510,0,0,0,4886,0,6396,0,5154,25838,30992,163640,4227,1167,0,11124,2821,0,0,0,11653,0,0,6554,0,0,15709,0,65538,75846,0,0,163647,0,0,0,0,0,0,0,77205,7178,0,0,84383
Falls Township Police Department,1973-02-01,Pennsylvania,37600,PA00905,2,5,6,0,4,8,25,9,0,0,0,2,0,0,0,0,0,2,0,22,13,35,8,6,0,8,3,0,0,0,10,1,3,4,1,13959,7755,3946,1716,0,47325,74700,72058,0,0,0,1922,0,0,0,0,0,1922,0,5065,16120,21185,169864,2512,1235,0,6931,2086,0,0,0,8414,0,0,11632,0,0,1613,0,72058,84562,0,0,169864,0,0,0,0,0,0,0,8921,7206,0,0,16127
Falls Township Police Department,1973-03-01,Pennsylvania,37600,PA00905,4,8,10,0,6,3,31,12,0,0,0,0,1,0,0,0,1,2,0,18,41,59,13,11,2,14,8,0,2,0,9,3,5,8,7,9937,6520,14267,721,0,892,32337,74117,0,0,0,0,117,0,0,0,240,357,0,1949,42596,44545,151356,5943,5229,1098,10033,20135,0,69,0,2038,0,0,10623,0,0,4365,0,74117,62251,0,0,151356,0,0,0,0,0,0,0,28823,2162,0,0,30985
Falls Township Police Department,1973-04-01,Pennsylvania,37600,PA00905,1,5,6,0,9,5,26,5,0,0,0,0,1,0,0,0,0,1,0,21,26,47,6,13,0,8,7,0,0,0,13,4,2,6,3,9299,41,41128,12490,0,343,63301,9608,0,0,0,0,172,0,0,0,0,172,0,3925,38843,42768,115848,7652,6691,0,6396,11612,0,0,0,10418,0,0,13622,0,0,2951,0,9608,89667,0,0,115848,0,0,34,0,0,0,0,32254,1716,0,0,34004
Falls Township Police Department,1973-05-01,Pennsylvania,37600,PA00905,3,2,7,0,13,5,30,8,0,0,0,1,0,0,0,0,0,1,0,30,18,48,8,10,1,13,5,0,0,0,11,2,3,5,3,343,6828,9162,43173,0,1160,60666,45293,0,0,0,1901,0,0,0,0,0,1901,0,5099,31170,36269,144129,6842,2333,103,8599,11632,0,0,0,6760,0,0,13362,0,0,0,0,45293,85474,0,0,144129,0,0,0,0,0,0,0,45293,3150,0,0,48443
Falls Township Police Department,1973-06-01,Pennsylvania,37600,PA00905,8,6,12,2,11,12,51,11,0,0,0,0,0,0,2,1,0,3,0,16,63,79,5,33,3,22,4,0,0,0,12,4,0,4,3,9525,8269,27945,27643,851,75832,150066,76519,0,0,0,0,0,0,9052,124,0,9175,0,1654,80266,81919,317679,1517,15709,192,14055,10898,0,0,0,39549,0,0,27245,0,0,5888,0,76519,208027,0,0,317679,0,0,0,0,0,0,0,26421,7535,0,0,33956
Falls Township Police Department,1973-07-01,Pennsylvania,37600,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1973-08-01,Pennsylvania,37600,PA00905,6,3,4,0,10,3,26,16,0,0,0,0,0,0,0,0,0,0,0,30,74,104,11,46,0,19,13,0,0,3,12,5,8,13,3,8359,19545,27698,8263,0,11323,75187,144802,0,0,0,0,0,0,0,0,0,0,0,4481,81288,85769,305758,2628,21439,0,11550,42809,0,0,3054,4289,425,0,15146,0,0,71921,0,144802,73465,0,0,305758,151,0,0,0,0,7549,0,124900,9978,0,0,142578
