agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacinto City Police Department,2005-11-01,Texas,10213,TX10111,2,0,5,0,1,1,9,2,0,0,0,2,0,0,0,0,0,2,4,1,14,19,1,1,0,11,1,0,0,3,2,0,2,2,2,0,2231,10961,6787,0,31,20010,24964,0,0,0,0,0,0,0,0,0,0,53,234,31915,32202,77176,468,234,0,17958,7926,0,0,630,4985,3342,144,234,4751,0,9088,0,24964,20049,0,14604,77176,3,0,0,0,0,0,0,14042,1045,0,1092,16183
Jacinto City Police Department,2005-12-01,Texas,10213,TX10111,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,6,5,7,18,0,0,0,8,5,0,0,2,3,0,2,2,2,0,0,576,0,0,0,576,85813,0,0,0,0,0,0,503957,0,0,503957,56,1061,25881,26998,617344,0,0,0,10474,16234,0,0,56,234,0,31,505046,780,0,0,0,85813,24348,1326,0,617344,0,25,269921,0,0,0,0,31205,25,0,0,301176
Jacinto City Police Department,2006-01-01,Texas,10227,TX10111,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,1,0,9,3,0,0,0,4,1,0,1,0,0,0,6620,0,0,2024,8644,25695,0,0,0,0,0,0,0,0,0,0,0,975,12015,12990,47329,416,227,0,9137,3210,0,0,0,0,0,0,1285,302,0,6318,0,25695,8228,680,4820,47329,0,0,0,0,0,0,0,25695,76,0,0,25771
Jacinto City Police Department,2006-02-01,Texas,10227,TX10111,1,0,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,9,0,0,0,0,7,2,0,2,3,0,13709,5467,0,0,7557,26734,40810,0,0,0,0,0,0,0,0,0,0,24,1035,20571,21631,89174,0,0,0,19522,0,0,0,0,2109,106,0,227,573,0,15538,0,40810,17899,351,13671,89174,106,0,0,0,0,8162,0,37787,0,0,605,46659
Jacinto City Police Department,2006-03-01,Texas,10227,TX10111,0,0,6,2,1,1,10,4,0,1,1,0,0,0,0,2,1,4,0,6,10,16,0,1,0,9,1,0,0,1,4,1,2,3,0,0,0,14104,0,3280,1602,18986,69528,0,0,0,0,0,0,0,0,0,0,0,1374,11924,13298,101812,0,195,0,8989,756,0,0,496,2863,795,3,2086,302,0,7588,0,69528,20225,378,907,101812,0,3,0,0,0,0,0,61971,0,0,302,62276
Jacinto City Police Department,2006-04-01,Texas,10227,TX10111,0,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,3,0,6,2,0,2,1,1,0,0,0,0,212,0,227,0,151,118,707,0,0,0,0,0,0,0,0,0,0,0,59,907,29277,30243,30951,0,907,0,6462,794,0,21773,6,302,227,218,25083,227,0,0,0,0,4365,0,831,30951,0,0,0,0,0,0,0,3779,695,0,0,4474
Jacinto City Police Department,2006-05-01,Texas,10227,TX10111,0,1,2,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,6,1,0,0,2,4,0,2,2,0,227,0,4157,0,831,189,5404,75574,0,0,0,0,0,0,0,0,0,0,18,975,26963,27956,108934,0,196,0,2728,189,0,0,357,24486,30,0,227,0,547,0,0,75574,28059,1209,3287,108934,0,0,189,0,18,0,0,42321,339,0,0,42867
Jacinto City Police Department,2006-06-01,Texas,10227,TX10111,4,0,2,1,0,1,8,1,0,0,0,1,0,0,0,0,1,2,4,5,8,17,0,1,0,6,0,0,0,0,10,0,0,0,0,0,11230,1428,0,196,151,13006,7557,0,0,0,0,0,0,0,0,181,181,68,914,13052,14034,34779,0,453,0,8933,0,0,0,0,4648,212,68,3628,0,0,5638,0,7557,6069,5441,6167,34779,0,0,0,0,0,0,0,10580,23,0,0,10603
Jacinto City Police Department,2006-07-01,Texas,10227,TX10111,2,1,0,1,8,2,14,5,0,0,1,0,0,0,2,0,0,3,6,5,5,16,0,0,1,9,0,0,0,2,4,0,4,4,1,0,907,0,13390,446,1415,16158,80108,0,0,1814,0,0,0,302,0,0,2116,110,839,2320,3269,101652,0,0,5,2449,0,0,0,60,756,200,277,10404,0,0,3348,0,80108,4577,559,2180,101652,11,50,5,0,0,0,0,42397,0,0,0,42462
Jacinto City Police Department,2006-08-01,Texas,10227,TX10111,1,1,2,2,2,1,9,6,0,0,0,0,0,0,0,2,0,2,4,6,12,22,1,1,0,12,0,0,0,1,7,0,2,2,2,2040,121,1719,982,1156,2907,8925,90840,0,0,0,0,0,0,0,2731,0,2731,29,1082,35656,36767,139263,15115,212,0,18948,0,0,0,29,2464,2774,29,4137,2343,1131,2653,0,90840,30545,0,4813,139263,907,0,0,0,0,0,0,59703,8540,0,1360,70510
Jacinto City Police Department,2006-09-01,Texas,10227,TX10111,3,0,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,1,10,1,0,0,4,2,0,0,0,0,0,3617,0,171,121,0,3909,4534,0,0,0,0,0,0,0,0,0,0,17,1504,22872,24392,32835,227,0,635,12160,9825,0,0,1123,423,245,345,1935,0,0,4875,0,4534,17170,1693,2039,32835,0,0,0,0,0,0,0,0,171,0,0,171
Jacinto City Police Department,2006-10-01,Texas,10227,TX10111,1,3,1,6,2,0,13,2,1,0,0,0,0,0,0,0,0,0,8,7,14,29,0,2,0,12,1,0,0,2,12,0,0,0,0,1794,11261,0,151,8086,0,21292,60459,0,0,0,0,0,0,0,0,0,0,141,1177,34722,36040,117791,0,331,0,8061,378,0,0,106,27164,605,6947,4498,848,0,10807,453,60459,28640,0,4534,117791,0,0,0,0,0,0,0,0,453,0,0,453
Jacinto City Police Department,2006-11-01,Texas,10227,TX10111,1,2,0,2,0,3,8,6,0,0,0,0,0,0,0,1,0,1,5,7,10,22,1,1,0,10,1,0,0,0,9,1,3,4,0,2574,0,0,0,680,5366,8620,37031,0,0,0,0,0,0,0,1217,0,1217,45,1440,22296,23782,70650,0,257,0,15568,605,0,0,0,7352,2116,0,10204,5441,680,0,0,37031,7136,3325,4716,70650,0,0,0,0,0,0,0,21916,0,0,0,21916
Jacinto City Police Department,2006-12-01,Texas,10227,TX10111,0,3,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,2,0,13,0,0,0,1,7,1,0,1,0,9900,0,0,0,0,0,9900,216142,0,0,0,0,0,0,0,0,0,0,24,1527,16239,17790,243832,0,1663,0,12181,0,0,0,2,3945,287,1513,378,831,302,11865,0,216142,10926,0,1587,243832,0,0,0,0,0,0,0,45344,302,0,0,45647
Jacinto City Police Department,2007-01-01,Texas,9890,TX10111,4,0,0,2,3,1,10,5,0,0,1,0,0,0,1,0,0,2,11,3,10,24,0,2,1,11,1,0,0,2,7,0,2,2,1,0,735,0,3997,1043,808,6584,114919,0,0,2951,0,0,0,0,0,0,2951,82,463,15665,16211,140665,0,705,44,8986,5702,0,0,38,735,735,362,6507,147,0,15,118,114919,13836,852,3174,140665,0,338,0,0,0,15,118,14696,1874,852,941,18832
Jacinto City Police Department,2007-02-01,Texas,9890,TX10111,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,3,0,3,3,1,4,8,1,1,0,3,0,0,0,2,1,1,0,1,1,1293,8244,0,470,0,0,10008,0,0,0,0,0,0,0,0,7487,0,7487,0,73,3098,3171,20666,1176,0,0,1628,0,0,0,73,294,169,176,426,0,0,3027,0,0,12709,1910,2248,20666,0,0,0,0,0,0,0,0,7348,0,0,7348
Jacinto City Police Department,2007-03-01,Texas,9890,TX10111,1,0,1,2,3,0,7,3,0,0,0,0,1,0,1,0,0,2,6,3,3,12,0,2,0,4,0,0,0,2,4,0,2,2,0,0,0,2006,2204,1837,0,6047,17638,0,0,0,0,1,0,6106,0,0,6107,109,719,2547,3374,33166,0,425,0,2606,0,0,0,50,294,0,0,9917,0,96,0,0,17638,3386,0,2131,33166,0,0,882,0,0,0,0,7348,73,0,0,8303
Jacinto City Police Department,2007-04-01,Texas,9890,TX10111,0,1,2,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,11,1,1,1,4,1,1,0,1,1,514,0,0,1279,0,337,2129,39678,0,0,0,0,0,0,0,0,0,0,76,985,27426,28487,70295,0,147,0,19648,6172,294,0,1252,974,294,1769,1440,0,15,1514,0,39678,22680,1202,1703,70295,0,0,0,0,0,0,0,13226,0,1202,0,14428
Jacinto City Police Department,2007-05-01,Texas,9890,TX10111,6,2,0,0,3,1,12,8,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,2,0,8,0,1,0,0,5,2,1,3,0,2927,4038,0,1470,0,8817,17253,36004,0,0,0,0,0,0,0,0,0,0,29,331,8872,9232,62489,826,331,0,5474,0,367,0,0,2234,0,118,1326,0,0,1617,0,36004,16687,1470,5268,62489,0,0,0,0,0,1470,0,8817,0,0,0,10287
Jacinto City Police Department,2007-06-01,Texas,9890,TX10111,2,0,1,0,2,2,7,3,0,0,0,0,0,0,1,0,0,1,8,2,10,20,0,0,0,14,0,0,0,2,4,0,2,2,0,0,6716,0,3924,0,489,11129,14541,0,0,0,0,0,0,7971,0,0,7971,103,350,19911,20364,54005,0,0,0,7772,0,0,0,156,12435,332,2675,8476,882,0,1323,0,14541,16959,3086,5731,54005,112,0,0,0,0,0,0,2939,0,0,0,3051
Jacinto City Police Department,2007-07-01,Texas,9890,TX10111,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,8,5,17,30,1,4,0,16,1,0,1,3,4,1,0,1,3,147,2983,6819,0,0,0,9949,13226,0,0,0,0,0,0,0,0,0,0,173,918,21015,22107,45281,441,508,0,17782,411,0,66,93,2805,808,386,2425,0,0,2939,0,13226,14578,3571,7348,45281,0,71,0,0,0,0,0,17635,100,0,0,17805
Jacinto City Police Department,2007-08-01,Texas,9890,TX10111,1,1,0,2,7,5,16,6,0,0,1,1,0,0,0,1,0,3,6,5,9,20,0,0,0,11,1,0,0,2,6,2,1,3,1,4526,1205,0,34540,159,11796,52227,87806,0,0,0,1029,0,0,0,96,0,1124,65,867,13696,14628,155785,0,0,0,8828,1763,0,0,65,3972,600,4,1349,0,18879,1866,0,87806,26167,4703,14410,155785,0,4,0,0,0,0,0,38208,60,0,0,38273
Jacinto City Police Department,2007-09-01,Texas,9890,TX10111,3,4,2,1,3,1,14,4,0,1,0,0,0,0,0,1,0,1,6,3,7,16,1,1,0,7,1,0,0,0,6,1,2,3,0,13520,10140,4188,4409,3071,2065,37393,30567,0,0,0,0,0,0,0,147,0,147,79,500,9142,9721,77828,184,7,0,8088,735,0,0,0,707,735,735,10782,2498,6,12197,0,30567,11351,441,8516,77828,15,147,0,0,6,3747,0,8817,345,0,0,13078
Jacinto City Police Department,2007-10-01,Texas,9890,TX10111,3,1,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,3,0,7,1,0,0,1,8,1,3,4,0,3307,9405,0,0,0,0,12712,129902,0,0,0,0,0,0,0,0,0,0,112,932,13564,14607,157221,0,367,0,2991,882,0,0,46,10322,134,1121,3376,0,0,9405,0,129902,8581,882,3821,157221,9,0,0,0,0,0,0,56578,625,0,220,57432
Jacinto City Police Department,2007-11-01,Texas,9890,TX10111,1,1,2,0,0,2,6,4,0,0,0,1,0,0,0,1,0,2,7,4,13,24,1,2,0,10,1,1,0,4,5,0,2,2,2,0,0,1146,0,0,9324,10471,60840,0,0,0,0,0,0,0,367,0,367,116,698,22835,23650,95327,735,404,0,13846,1763,7,0,109,6785,140,53,735,0,0,735,253,60840,16405,3664,12504,95327,0,0,0,0,1653,794,0,49965,735,0,475,53621
Jacinto City Police Department,2007-12-01,Texas,9890,TX10111,1,1,2,0,3,2,9,4,0,2,0,0,0,1,0,1,1,3,5,3,12,20,0,1,0,10,2,0,0,0,7,1,0,1,1,2085,844,3684,1132,0,0,7745,67600,0,0,0,0,0,2444,0,12,489,2945,22,478,31071,31571,109860,0,147,0,9637,11756,0,0,0,10030,1932,0,3983,0,44,882,184,67600,28628,0,6607,109860,29,0,0,0,0,0,0,52904,2498,0,0,55432
Jacinto City Police Department,2008-01-01,Texas,9949,TX10111,1,2,2,1,1,1,8,1,0,0,0,0,0,0,2,1,0,3,11,5,10,26,0,1,0,15,1,0,0,3,6,0,1,1,0,283,736,3446,0,691,1061,6217,1132,0,0,0,0,0,0,1429,113,0,1543,174,955,8539,9669,18561,0,142,0,5158,637,0,0,290,3442,269,0,1258,0,0,616,0,1132,9689,1415,4182,18561,0,0,0,0,0,0,0,1132,531,1628,0,3290
Jacinto City Police Department,2008-02-01,Texas,9949,TX10111,1,1,2,0,3,2,9,2,0,0,0,0,0,0,0,2,0,2,3,1,6,10,0,0,0,6,0,0,0,3,1,0,1,1,1,212,107227,6935,580,0,19547,134502,19813,0,0,0,0,0,0,0,3255,0,3255,0,168,13130,13299,170869,0,0,0,4074,0,0,0,2361,6864,297,0,5095,0,6102,62652,566,19813,51275,3890,21177,170869,85,0,0,0,83,0,0,6369,81,1697,0,8314
Jacinto City Police Department,2008-03-01,Texas,9949,TX10111,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,2,0,2,2,4,7,13,0,0,0,2,2,0,0,1,8,0,0,0,0,2194,0,0,11175,0,0,13368,708,0,0,0,0,0,0,0,0,0,0,0,716,13688,14404,28480,0,0,0,5327,3769,0,0,109,5200,71,3538,6768,708,743,0,0,708,8825,3752,3368,28480,0,0,0,0,0,0,0,0,323,0,0,323
Jacinto City Police Department,2008-04-01,Texas,9949,TX10111,0,1,2,0,4,0,7,2,0,0,0,0,0,0,2,0,0,2,5,6,15,26,0,0,0,12,2,0,0,2,10,0,0,0,0,1203,0,551,354,0,0,2107,50241,0,0,0,0,0,0,1415,0,0,1415,11,1084,44154,45249,99012,0,0,0,31572,283,0,0,11,13382,71,3,12680,0,0,4387,0,50241,30526,0,1104,99012,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,2008-05-01,Texas,9949,TX10111,5,0,1,2,2,2,12,1,0,1,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,7,0,0,0,2,8,0,1,1,1,0,20664,0,920,1415,11,23010,7076,0,0,0,0,0,0,0,0,0,0,93,778,25205,26077,56163,127,0,0,10989,0,0,0,30,14931,113,11,3729,2830,0,18900,0,7076,11918,6854,4731,56163,0,0,0,0,0,0,0,3538,0,0,0,3538
Jacinto City Police Department,2008-06-01,Texas,9949,TX10111,0,0,1,2,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,9,1,0,0,2,4,0,1,1,1,0,0,1599,0,2208,326,4132,16275,0,0,0,0,0,0,0,0,0,0,52,583,26882,27518,47925,0,102,0,11343,13869,0,0,10,2194,1410,143,163,0,0,15992,0,16275,8664,0,5279,47925,8,0,0,0,0,0,0,1415,0,0,0,1424
Jacinto City Police Department,2008-07-01,Texas,9949,TX10111,2,0,1,1,3,3,10,6,0,0,0,0,1,0,0,0,0,1,8,7,13,28,0,2,0,19,1,0,0,3,3,0,1,1,2,0,3715,7855,1734,297,1769,15369,70195,0,0,0,0,0,0,0,0,0,0,146,1288,23302,24735,110300,0,269,0,10140,9624,0,0,635,4067,161,4,4558,0,61,849,0,70195,25286,0,9185,110300,161,4,1,0,61,0,0,9199,55,0,0,9482
Jacinto City Police Department,2008-08-01,Texas,9949,TX10111,1,1,1,0,0,1,4,5,0,0,0,0,0,0,0,1,0,1,4,7,4,15,0,3,0,6,0,0,1,3,2,0,2,2,2,0,4564,4628,0,0,3581,12772,86329,0,0,0,0,0,0,0,1840,0,1840,45,1018,17406,18469,119410,0,338,0,16684,0,0,0,173,1274,559,0,1436,0,142,3609,0,86329,3793,991,22552,119410,0,0,0,0,0,0,0,8491,10,0,0,8501
Jacinto City Police Department,2008-09-01,Texas,9949,TX10111,2,2,2,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,1,0,0,0,1,2,0,2,0,9227,661,10826,0,0,0,20715,38211,0,0,0,0,0,0,0,0,0,0,0,277,8803,9080,68006,0,0,0,4699,4246,0,0,0,136,0,0,419,4033,28,1274,0,38211,7058,0,16983,68006,0,0,0,0,0,0,0,28305,354,0,0,28658
Jacinto City Police Department,2008-10-01,Texas,9949,TX10111,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,7,3,0,0,4,3,0,1,1,2,0,11364,3255,0,0,0,14619,29720,0,0,0,0,0,0,0,0,0,0,82,805,10218,11105,55444,0,0,0,7005,2052,0,0,328,1719,78,420,2024,1132,354,3255,0,29720,14782,0,3680,55444,0,0,0,0,0,0,0,12029,57,0,0,12086
Jacinto City Police Department,2008-11-01,Texas,9949,TX10111,2,1,0,0,1,1,5,4,0,0,0,0,0,0,0,2,0,2,7,5,6,18,1,0,0,13,0,0,0,1,3,1,1,2,0,17887,5640,0,0,0,1203,24730,10614,0,0,0,0,0,0,0,565,0,565,71,1182,15865,17117,53026,311,0,0,15934,0,0,0,0,872,283,425,2489,849,76,9553,0,10614,13658,3113,11964,53026,0,0,0,0,0,0,0,4953,142,0,0,5095
Jacinto City Police Department,2008-12-01,Texas,9949,TX10111,1,0,1,0,0,0,2,5,0,0,0,1,0,0,0,0,0,1,3,5,7,15,2,2,0,5,3,0,0,0,3,0,2,2,3,0,9206,688,0,0,0,9894,60855,0,0,0,0,0,0,0,0,0,0,28,616,29369,30013,100761,566,184,0,2703,26107,0,0,0,453,0,85,425,3892,689,212,0,60855,30570,1132,2901,100761,0,0,0,637,0,0,0,12029,688,0,0,13354
Jacinto City Police Department,2009-01-01,Texas,9883,TX10111,2,3,2,0,2,1,10,3,0,0,0,1,0,0,0,1,0,2,4,3,4,11,0,0,0,4,0,0,0,4,3,1,0,1,0,2726,3991,2912,2856,0,142,12626,69593,0,0,0,497,0,0,0,0,0,497,67,469,4968,5504,88220,0,0,0,1449,0,0,0,152,3903,206,301,1122,1988,0,14,0,69593,8847,0,6148,88220,0,0,128,0,0,14,0,28406,567,0,710,29824
Jacinto City Police Department,2009-02-01,Texas,9883,TX10111,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,1,10,0,0,0,1,1,0,0,0,0,0,0,0,1561,28,0,1589,0,0,0,0,0,0,0,0,0,0,0,13,426,10705,11143,12733,0,170,142,6570,0,0,0,0,4261,0,0,1089,0,240,0,0,0,9230,0,2173,12733,0,0,0,0,240,0,0,0,170,0,0,410
Jacinto City Police Department,2009-03-01,Texas,9883,TX10111,1,0,1,0,5,0,7,3,0,0,0,0,0,0,0,1,0,1,2,4,9,15,2,0,0,6,0,0,0,0,7,0,3,3,1,0,0,3551,25254,0,0,28805,17043,0,0,0,0,0,0,0,426,0,426,0,767,49383,50150,96424,2343,0,0,9269,0,0,0,0,38538,2322,180,37037,0,710,0,0,17043,34487,2272,2372,96424,0,0,0,0,0,0,0,11362,0,0,355,11717
Jacinto City Police Department,2009-04-01,Texas,9883,TX10111,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,8,14,1,0,0,4,2,0,0,2,5,0,3,3,0,2841,0,0,0,0,0,2841,19884,0,0,0,0,0,0,0,0,0,0,104,0,30074,30178,52902,0,0,0,1207,17555,0,0,40,11376,57,11,28276,0,40,0,0,19884,1155,0,3480,52902,0,7,0,0,0,0,0,9232,0,0,0,9239
Jacinto City Police Department,2009-05-01,Texas,9883,TX10111,1,0,1,0,0,2,4,4,0,0,0,0,0,0,1,0,0,1,6,6,10,22,1,2,0,7,1,0,0,3,8,0,1,1,3,0,668,639,0,0,4332,5638,68173,0,0,0,0,0,0,200,0,0,200,80,1034,6941,8054,82066,0,334,0,4046,0,0,0,146,3528,0,0,2044,0,116,312,114,68173,8907,1420,980,82066,0,0,0,0,116,0,0,12782,0,0,0,12899
Jacinto City Police Department,2009-06-01,Texas,9883,TX10111,2,1,3,0,4,1,11,4,0,0,0,0,0,0,0,1,0,1,3,3,7,13,1,1,0,6,2,0,0,1,2,1,1,2,1,464,3179,9223,1703,0,0,14569,39768,0,0,0,0,0,0,0,0,0,0,28,625,17221,17874,72211,0,284,0,5305,341,0,0,554,11391,710,0,3731,0,1291,1676,0,39768,17413,3632,3991,72211,0,0,0,0,0,0,0,4971,0,0,0,4971
Jacinto City Police Department,2009-07-01,Texas,9883,TX10111,0,0,5,1,0,3,9,2,0,0,0,1,0,0,0,1,2,4,7,3,6,16,0,2,0,5,1,0,0,3,5,1,0,1,1,0,0,3352,0,511,3075,6938,14203,0,0,0,142,0,0,0,710,2461,3314,104,568,12439,13111,37565,0,114,0,5887,2841,0,0,57,4213,0,61,587,2059,185,3569,0,14203,14730,0,2172,37565,14,3,0,0,0,0,0,7101,994,0,0,8113
Jacinto City Police Department,2009-08-01,Texas,9883,TX10111,3,0,2,3,3,0,11,1,0,0,0,0,0,1,0,1,0,2,5,6,16,27,0,1,0,13,3,0,0,3,7,0,0,0,0,0,10027,4389,284,5661,0,20361,32666,0,0,0,0,0,0,0,614,0,614,72,1094,22803,23969,77610,0,85,0,11723,7101,0,0,987,4072,723,47,1868,2315,129,2272,0,32666,25539,1846,10203,77610,500,47,0,0,126,0,0,0,307,0,0,980
Jacinto City Police Department,2009-09-01,Texas,9883,TX10111,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,0,0,11,3,0,1,3,3,0,1,1,0,0,2315,4289,0,0,2961,9566,37637,0,0,0,0,0,0,0,0,0,0,14,758,16198,16971,64174,5397,0,0,9188,1861,0,71,119,335,43,119,219,0,994,1136,0,37637,16853,0,7172,64174,0,0,0,838,0,0,0,2130,8529,852,0,12349
Jacinto City Police Department,2009-10-01,Texas,9883,TX10111,3,1,1,1,1,1,8,5,0,0,0,0,1,0,0,0,0,1,5,6,6,17,1,1,0,1,1,0,0,7,6,0,2,2,2,213,7357,0,14,28,256,7868,78825,0,0,0,0,0,0,0,0,0,0,97,916,9125,10138,96832,1136,28,0,1562,234,0,0,998,6178,173,142,121,142,1115,8792,0,78825,3822,2556,1143,96832,60,0,0,0,74,0,0,14913,87,0,312,15445
Jacinto City Police Department,2009-11-01,Texas,9883,TX10111,3,1,1,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1,10,2,9,21,0,0,0,12,0,0,0,4,5,0,0,0,0,568,36738,497,2585,0,0,40388,0,0,0,0,0,0,0,0,0,0,0,10,497,13024,13531,53919,0,0,0,5298,0,0,0,10,8223,1456,4,12115,1278,1,18165,0,0,14022,2768,4109,53919,0,0,339,0,0,0,0,0,4,0,0,344
Jacinto City Police Department,2009-12-01,Texas,9883,TX10111,3,0,3,0,1,0,7,6,0,0,0,0,0,0,1,0,1,2,3,4,5,12,0,1,0,7,0,0,0,1,3,3,2,5,0,0,7684,5093,0,0,0,12777,95869,0,0,0,0,0,0,5681,0,5965,11646,64,658,5781,6502,126794,0,0,0,6039,0,0,0,64,399,64,5681,9112,568,0,2352,0,95869,4342,3409,5397,126794,0,0,0,0,0,0,0,74564,568,0,0,75133
Jacinto City Police Department,2010-01-01,Texas,10553,TX10111,3,1,3,0,0,1,8,2,0,0,0,0,0,0,0,0,1,1,13,2,5,20,0,0,1,7,0,0,0,4,8,0,1,1,1,1397,6591,70,0,0,0,8059,13974,0,0,0,0,0,0,0,0,1523,1523,54,299,3451,3805,27360,0,0,0,3144,0,0,0,84,577,0,0,1040,0,0,1397,0,13974,5441,3074,2434,27360,0,0,0,0,0,0,0,10480,573,559,1886,13498
Jacinto City Police Department,2010-02-01,Texas,10553,TX10111,5,1,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,1,0,3,2,1,0,1,3,0,0,0,0,762,4262,1847,0,0,279,7150,6987,0,0,0,0,0,0,0,0,0,0,14,279,12177,12470,26607,4472,70,0,2459,4192,908,0,14,355,0,293,0,0,210,1300,0,6987,14621,0,3197,26607,0,293,0,0,0,0,0,0,173,0,0,467
Jacinto City Police Department,2010-03-01,Texas,10553,TX10111,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,2,0,0,9,0,0,0,8,4,1,0,1,0,0,0,7695,0,0,0,7695,13974,0,0,0,0,0,0,0,0,0,0,152,1249,8384,9786,31455,2795,0,0,3014,0,0,0,833,3144,0,316,880,0,45,2655,0,13974,11368,0,2218,31455,0,0,0,0,0,0,0,1397,495,0,0,1892
Jacinto City Police Department,2010-04-01,Texas,10553,TX10111,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,8,14,32,2,0,1,18,0,0,0,6,5,0,1,1,3,2222,1558,0,581,0,0,4361,57292,0,0,0,0,0,0,0,0,0,0,196,1143,13061,14400,76053,489,0,489,12416,0,0,0,381,625,73,523,148,2222,140,1397,0,57292,7989,0,6270,76053,0,0,0,0,0,0,0,13974,636,0,56,14665
Jacinto City Police Department,2010-05-01,Texas,10553,TX10111,2,0,2,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,4,6,13,23,0,1,0,9,1,0,0,4,8,1,2,3,0,0,4472,6106,0,1369,0,11947,3773,0,0,0,0,0,0,489,0,0,489,75,1216,23347,24638,40848,0,279,0,7978,1242,0,0,947,14192,89,42,4709,0,0,10375,0,3773,8619,1956,11284,40848,34,0,0,0,0,0,0,2515,2072,0,0,4621
Jacinto City Police Department,2010-06-01,Texas,10553,TX10111,3,0,1,1,0,0,5,3,0,0,0,0,2,0,0,0,0,2,3,7,8,18,1,1,0,9,1,0,1,1,4,0,1,1,2,0,4541,1523,0,559,0,6623,30043,0,0,0,0,1321,0,0,0,0,1321,143,939,5908,6990,44977,1118,112,0,3679,210,0,559,64,1248,903,0,1984,0,0,699,0,30043,10090,0,1258,44977,0,0,0,0,0,0,0,11179,0,0,70,11249
