agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barber County Sheriff's Office,2005-07-01,Kansas,1985,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2005-08-01,Kansas,1985,KS00400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,1794,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,234,0,0,101,0,0,0,2028,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2005-09-01,Kansas,1985,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,0,406,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2005-10-01,Kansas,1985,KS00400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,780,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,780,0,0,9361,0,0,0,0,0,0,0,8581,0,0,0,8581
Barber County Sheriff's Office,2005-11-01,Kansas,1985,KS00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2005-12-01,Kansas,1985,KS00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,3901,0,0,3901
Barber County Sheriff's Office,2006-01-01,Kansas,1979,KS00400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,1209,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,1209,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2006-02-01,Kansas,1979,KS00400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,60,0,0,2426,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,3058,0,0,0,0,0,0,0,0,571,0,2978,0,0,0,0,0,0,80,0,0,3058,0,700,0,0,0,0,0,0,12,0,0,712
Barber County Sheriff's Office,2006-03-01,Kansas,1979,KS00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,4081,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,4081,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2006-04-01,Kansas,1979,KS00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2006-05-01,Kansas,1979,KS00400,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5527,0,16619,0,0,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,23907,0,0,0,0,0,0,0,0,1761,0,0,48,0,4323,0,0,0,19536,0,0,23907,0,0,0,0,0,0,0,0,1761,0,0,1761
Barber County Sheriff's Office,2006-06-01,Kansas,1979,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2267,2381,2381,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,2267,0,113,2381,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2006-07-01,Kansas,1979,KS00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,1369,1369,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2006-08-01,Kansas,1979,KS00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,113,756,869,910,0,0,0,113,756,0,0,0,0,41,0,824,0,0,0,0,0,45,0,0,910,0,0,0,0,0,0,0,0,45,0,0,45
Barber County Sheriff's Office,2006-09-01,Kansas,1979,KS00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,302,302,4837,0,0,0,0,0,0,0,0,302,0,0,0,0,302,0,0,4534,0,0,0,4837,0,0,0,0,0,0,0,4534,0,0,0,4534
Barber County Sheriff's Office,2006-10-01,Kansas,1979,KS00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,348,0,0,0,0,348,0,0,0,0,0,0,0,181,0,0,0,0,166,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2006-11-01,Kansas,1979,KS00400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1829,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,6363,0,0,0,0,0,0,0,0,4534,0,15,0,0,0,0,0,0,6348,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2006-12-01,Kansas,1979,KS00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,257,97823,98080,100347,0,0,0,1088,257,0,0,0,96735,0,0,0,907,0,0,0,2267,97173,0,0,100347,0,0,0,0,0,0,0,0,257,0,0,257
Barber County Sheriff's Office,2007-01-01,Kansas,1956,KS00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-02-01,Kansas,1956,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-03-01,Kansas,1956,KS00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,441,441,8964,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,8523,441,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-04-01,Kansas,1956,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-05-01,Kansas,1956,KS00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-06-01,Kansas,1956,KS00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-07-01,Kansas,1956,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1018,1165,1165,147,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,147,1165,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-08-01,Kansas,1956,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-09-01,Kansas,1956,KS00400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,1,0,0,125,0,911,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,4,0,6105,6109,7145,1033,0,0,4520,0,0,0,555,0,59,0,66,0,0,555,0,0,6465,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-10-01,Kansas,1956,KS00400,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,16916,0,0,0,1,0,16918,3,0,0,0,0,0,0,0,0,0,0,0,125,622,747,17667,0,0,0,0,0,0,0,0,747,0,747,0,8397,0,2204,0,5881,438,0,0,17667,0,0,0,0,0,0,0,1,0,0,0,1
Barber County Sheriff's Office,2007-11-01,Kansas,1956,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2007-12-01,Kansas,1956,KS00400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,735,0,0,735,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,294,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2008-01-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2008-02-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,7076,0,0,0,7076
Barber County Sheriff's Office,2008-03-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53354,53354,53354,0,0,0,0,0,0,0,0,53354,0,0,0,0,0,0,0,0,53354,0,0,53354,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2008-04-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2008-05-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,0,19813,19813,27031,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,7218,19813,0,0,27031,0,0,0,0,0,0,0,7218,0,0,0,7218
Barber County Sheriff's Office,2008-06-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2008-07-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,326,0,467,29097,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2008-08-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,340,389,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2008-09-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,345,0,0,0,0,0,0,0,0,345,113,0,232,0,0,0,0,0,0,0,0,345,42,0,0,0,0,0,0,0,0,0,0,42
Barber County Sheriff's Office,2008-10-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2008-11-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,6369,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,6369,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2008-12-01,Kansas,1885,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-01-01,Kansas,1832,KS00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-02-01,Kansas,1832,KS00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,0,6107,6107,14487,0,0,0,0,0,0,0,0,6107,0,0,0,0,0,0,0,8380,6107,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-03-01,Kansas,1832,KS00400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,0,0,3089,0,0,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,0,0,0,0,0,0,0,0,0,0,0,0,497,0,1207,0,0,3693,1562,1456,8415,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-04-01,Kansas,1832,KS00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,1520,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-05-01,Kansas,1832,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,14203,14203,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-06-01,Kansas,1832,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-07-01,Kansas,1832,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50633,50633,50633,0,0,0,0,568,0,0,0,50065,0,0,0,568,0,0,0,0,50065,0,0,50633,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-08-01,Kansas,1832,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-09-01,Kansas,1832,KS00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,10723,0,0,0,0,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,12143,0,0,0,0,0,0,0,0,1420,0,0,0,0,994,0,0,0,1420,0,9729,12143,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-10-01,Kansas,1832,KS00400,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,892,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,852,40,0,85,0,0,0,277,0,284,1538,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-11-01,Kansas,1832,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2009-12-01,Kansas,1832,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2010-01-01,Kansas,1826,KS00400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2010-02-01,Kansas,1826,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2010-03-01,Kansas,1826,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33537,33537,33537,0,0,0,0,0,0,0,0,33537,0,0,0,0,0,0,0,0,33537,0,0,33537,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2010-04-01,Kansas,1826,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,4891,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2010-05-01,Kansas,1826,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18864,18864,18864,0,0,0,699,0,0,0,0,18166,0,0,0,699,0,0,0,0,18166,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2010-06-01,Kansas,1826,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barber County Sheriff's Office,2010-07-01,Kansas,1826,KS00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
