agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsport Police Department,1963-04-01,Tennessee,27019,TN08202,0,0,0,0,10,0,10,3,0,0,0,0,0,0,0,0,0,0,7,18,9,34,7,3,0,0,0,0,0,1,23,0,0,3,0,0,0,0,0,0,0,32953,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,59617,0,0,0,0,0,0,0,0,0,4975,0,1980,0,0,2577,0,9949,40136,0,0,59617,179,0,0,0,0,0,0,9949,2935,0,0,13064
Kingsport Police Department,1963-05-01,Tennessee,27019,TN08202,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,9,18,7,34,7,6,0,2,0,0,0,2,17,0,0,1,0,0,0,0,0,0,0,6985,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,17312,34743,0,0,0,0,0,0,0,0,0,1015,0,8447,0,0,0,0,10447,14924,0,0,34833,0,0,1134,0,0,0,0,10447,0,0,0,11581
Kingsport Police Department,1963-06-01,Tennessee,27019,TN08202,0,0,0,0,18,0,18,7,0,0,0,0,0,0,0,1,0,1,12,21,10,43,7,4,0,4,0,0,0,1,27,0,0,7,0,0,0,0,0,0,0,11939,57657,0,0,0,0,0,0,0,0,0,20,0,0,0,12715,82332,0,0,0,0,0,0,0,0,0,0,0,11939,0,0,0,0,57657,12735,0,0,82332,0,0,0,0,0,0,0,54175,1283,0,0,55458
Kingsport Police Department,1963-07-01,Tennessee,27019,TN08202,0,0,0,0,14,0,14,6,0,0,0,0,0,0,0,1,0,1,4,24,7,35,5,3,0,2,0,0,0,2,23,0,0,5,0,0,0,0,0,0,0,12835,55966,0,0,0,0,0,0,0,0,0,40,0,0,0,17720,86560,0,0,0,0,0,0,0,0,0,0,0,10944,0,0,0,0,55966,19660,0,0,86570,0,0,0,0,0,0,0,53976,2975,0,0,56951
Kingsport Police Department,1963-08-01,Tennessee,27019,TN08202,0,0,0,0,12,0,12,4,0,0,0,0,0,0,0,0,0,0,9,23,12,44,5,6,0,4,0,0,0,4,25,0,0,4,0,0,0,0,0,0,0,8288,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,33152,0,0,0,0,0,0,0,0,0,2189,0,3482,0,0,995,0,12437,14049,0,0,33152,1194,0,995,0,0,0,0,12437,716,0,0,15342
Kingsport Police Department,1963-09-01,Tennessee,27019,TN08202,0,0,0,0,16,0,16,4,0,0,0,0,0,0,0,1,0,1,10,53,8,71,5,6,0,4,0,0,0,3,53,0,0,4,0,0,0,0,0,0,0,14576,31788,0,0,0,0,0,0,0,0,0,796,0,0,0,78312,125472,0,0,0,0,0,0,0,0,0,1184,0,75437,0,0,0,0,31788,17073,0,0,125482,517,0,26217,0,0,0,0,25819,1144,0,0,53697
Kingsport Police Department,1963-10-01,Tennessee,27019,TN08202,1,0,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,5,35,8,48,9,9,0,6,0,0,0,4,20,0,0,3,0,0,0,0,0,0,0,3572,16367,0,0,0,0,0,0,0,0,0,0,0,0,0,26396,46335,0,0,0,0,0,0,0,0,0,0,0,11163,0,0,3980,0,16367,14825,0,0,46335,0,0,2388,0,0,0,0,10397,0,0,0,12785
Kingsport Police Department,1963-11-01,Tennessee,27019,TN08202,2,0,0,0,15,0,17,0,0,0,0,0,0,0,0,0,1,1,8,26,17,51,9,5,0,3,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,14039,0,0,0,0,0,0,0,0,0,0,2985,0,0,0,24486,41509,0,0,0,0,0,0,0,0,0,5283,0,8228,0,0,955,0,0,27043,0,0,41509,0,0,0,0,0,249,0,0,7462,0,0,7711
Kingsport Police Department,1963-12-01,Tennessee,27019,TN08202,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,10,29,7,46,4,7,0,2,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,104041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,120130,0,0,0,0,0,0,0,0,0,2189,0,11850,0,0,45479,0,0,60612,0,0,120130,0,0,10944,0,0,0,0,0,12437,0,0,23381
Kingsport Police Department,1964-01-01,Tennessee,34520,TN08202,0,3,0,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,6,30,15,51,6,5,2,7,2,0,0,3,26,1,1,2,1,2996,0,0,20424,0,0,23430,33401,0,0,0,0,0,0,0,0,0,0,206,7525,18027,25768,82599,1965,1120,59,3065,344,0,0,216,18999,992,0,13066,0,0,393,0,33401,34747,0,0,82599,0,0,0,0,0,0,0,33401,0,0,0,33401
Kingsport Police Department,1964-02-01,Tennessee,34520,TN08202,0,0,2,0,20,4,26,7,0,0,0,0,0,0,0,3,0,3,6,25,13,44,7,7,2,4,6,0,0,1,17,4,2,7,0,0,0,4244,6012,0,6719,16976,62381,0,0,0,0,0,0,0,2338,0,2338,206,6268,8399,14873,96578,2348,1660,216,707,1012,0,0,10,8920,1867,0,4126,0,0,1474,0,62381,26731,0,0,96578,904,0,2063,0,0,0,0,60416,4244,0,0,67627
Kingsport Police Department,1964-03-01,Tennessee,34520,TN08202,1,3,4,0,20,7,35,6,0,0,0,0,2,0,0,0,0,2,9,26,13,48,0,6,4,6,0,0,0,4,28,4,1,5,2,1965,118,12771,29481,0,15698,60043,42370,0,0,0,0,3094,0,0,0,0,3094,236,10806,17683,28725,134232,1149,1395,806,3262,0,0,0,128,21976,2171,0,31436,0,0,2053,0,42370,56202,0,0,134232,0,0,0,0,0,0,0,33421,8763,0,0,42183
Kingsport Police Department,1964-04-01,Tennessee,34520,TN08202,0,9,1,0,17,0,27,7,0,0,0,0,0,0,1,0,0,1,3,41,13,57,15,10,4,3,0,0,0,2,23,5,1,6,0,2947,0,246,109899,0,0,113092,44207,0,0,0,0,0,0,2456,0,0,2456,29,7987,10895,18911,178675,3959,2456,393,1228,0,0,0,29,10845,1965,0,125745,0,0,0,0,44207,6759,0,0,178675,0,0,1867,0,0,0,0,29471,3930,0,0,35267
Kingsport Police Department,1964-05-01,Tennessee,34520,TN08202,0,2,0,0,12,1,15,1,0,0,0,0,0,0,0,1,0,1,4,17,7,28,0,5,0,3,3,0,0,5,10,1,0,1,0,393,0,0,1690,0,1257,3340,9824,0,0,0,0,0,0,0,10,0,10,147,6209,6877,13233,26416,0,1719,0,1051,3429,0,0,953,6071,1002,0,3930,0,0,727,0,9824,10924,0,0,26416,0,0,0,0,0,0,0,9824,1002,0,0,10826
Kingsport Police Department,1964-06-01,Tennessee,34520,TN08202,0,0,0,0,16,0,16,5,0,0,0,0,0,0,0,0,0,0,6,35,14,55,9,7,0,2,0,0,0,4,33,4,1,5,2,0,0,0,11062,0,0,11062,71714,0,0,0,0,0,0,0,0,0,0,216,7584,18832,26632,109408,1975,1375,0,1493,0,0,0,187,21593,766,0,11789,0,0,1975,0,71714,23165,0,0,109408,0,0,0,0,0,0,0,71714,0,0,0,71714
Kingsport Police Department,1964-07-01,Tennessee,34520,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1964-08-01,Tennessee,34520,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1964-09-01,Tennessee,34520,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1964-10-01,Tennessee,34520,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1964-11-01,Tennessee,34520,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1964-12-01,Tennessee,34520,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1965-01-01,Tennessee,34468,TN08202,1,2,0,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,5,22,14,41,6,14,0,6,0,0,0,2,13,1,1,2,0,145,14506,0,32299,0,0,46950,9671,0,0,0,0,0,0,0,0,0,0,126,6044,23451,29621,86242,4477,5599,0,3771,0,0,0,7243,8529,8703,0,36003,0,0,7736,0,9671,24128,0,0,86242,0,0,0,0,0,338,0,9671,1247,0,0,11256
Kingsport Police Department,1965-02-01,Tennessee,34468,TN08202,0,6,1,1,9,2,19,7,0,0,0,0,0,0,0,0,0,0,3,14,12,29,4,4,0,7,0,0,1,3,10,6,1,7,0,2979,0,116,1992,116,677,5880,57878,0,0,0,0,0,0,0,0,0,0,19,3414,8742,12185,75942,1141,2195,0,4236,0,0,0,77,4526,2640,0,2369,0,0,1015,0,57878,12040,0,0,75942,0,0,0,0,0,0,0,57878,725,0,0,58603
Kingsport Police Department,1965-03-01,Tennessee,34468,TN08202,0,6,1,0,10,0,17,7,0,0,0,0,0,0,0,0,0,0,2,20,11,33,9,3,0,2,0,0,0,3,16,5,2,7,1,9700,0,1837,7417,0,0,18954,184707,0,0,0,0,0,0,0,0,0,0,29,4062,9525,13616,217287,3723,1064,0,1973,0,0,0,48,6808,2746,0,1325,0,0,1344,0,184707,27155,0,0,217287,0,0,0,0,0,0,0,184707,3868,0,0,188575
Kingsport Police Department,1965-04-01,Tennessee,34468,TN08202,0,2,1,0,15,0,18,9,0,0,0,0,0,0,0,0,0,0,1,13,10,24,4,1,5,2,0,0,0,1,11,7,1,8,0,4661,0,116,8336,0,0,13113,108310,0,0,0,0,0,0,0,0,0,0,19,1924,10231,12175,133598,1596,677,290,919,0,0,0,19,8674,725,0,5125,0,0,0,0,108310,19438,0,0,133598,0,0,0,0,0,0,0,98639,0,0,0,98639
Kingsport Police Department,1965-05-01,Tennessee,34468,TN08202,0,4,1,0,7,3,15,5,0,0,0,0,1,0,0,0,0,1,4,22,11,37,6,7,4,4,2,0,0,0,14,4,1,5,0,1209,0,164,5270,0,174,6818,49320,0,0,0,0,648,0,0,0,0,648,106,5483,26188,31777,88563,2002,3336,338,474,14506,0,0,0,11121,0,0,21130,0,0,0,0,49320,18113,0,0,88563,0,0,0,0,0,0,0,49320,3385,0,0,52704
Kingsport Police Department,1965-06-01,Tennessee,34468,TN08202,0,3,0,0,13,0,16,1,0,0,0,0,0,0,0,0,0,0,3,24,6,33,4,9,0,4,0,0,0,0,16,1,0,1,0,17407,0,0,1625,0,0,19032,21275,0,0,0,0,0,0,0,0,0,0,39,5357,10202,15599,55915,1151,2321,0,1692,0,0,0,0,10434,580,0,0,0,0,19602,0,21275,14457,0,0,55915,0,0,0,0,0,0,0,21275,0,0,0,21275
Kingsport Police Department,1965-07-01,Tennessee,34468,TN08202,0,1,2,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,4,21,3,28,10,7,0,2,0,0,0,0,9,2,1,3,1,68,0,48,261,0,0,377,32880,0,0,0,0,0,0,0,0,0,0,39,4777,4352,9168,42425,1876,2456,0,2166,0,0,0,0,2659,135,0,774,0,0,0,0,32880,8626,0,0,42425,0,0,0,0,0,0,0,21275,3114,0,0,24389
Kingsport Police Department,1965-08-01,Tennessee,34468,TN08202,0,1,0,0,7,0,8,3,0,0,0,0,0,0,1,0,0,1,9,24,17,50,11,9,0,3,0,0,0,2,25,1,1,2,0,387,0,0,21372,0,0,21759,28915,0,0,0,0,0,0,1741,0,0,1741,68,6179,20966,27213,79637,5947,3443,0,2795,0,0,0,39,14989,1296,0,2930,0,0,5938,0,28915,40548,0,0,79637,0,0,0,0,0,0,0,20260,1112,0,0,21372
Kingsport Police Department,1965-09-01,Tennessee,34468,TN08202,0,0,2,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,2,13,9,24,3,4,0,3,0,0,0,1,13,1,0,1,1,0,0,1015,2215,0,0,3230,2901,0,0,0,0,0,0,0,0,0,0,10,3066,9429,12504,18645,629,1644,0,3771,0,0,0,10,6450,687,0,2611,0,0,1596,0,2901,10850,0,0,18645,0,0,0,0,0,0,0,2901,406,0,0,3307
Kingsport Police Department,1965-10-01,Tennessee,34468,TN08202,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,22,8,33,13,1,0,2,5,0,0,1,11,0,0,0,1,1344,0,580,18819,0,0,20743,0,0,0,0,0,0,0,0,0,0,0,48,4623,10347,15018,35771,4313,338,0,1934,2418,0,0,10,5996,919,0,16266,0,0,387,0,0,18200,0,0,35771,0,0,0,0,0,0,0,0,4110,0,0,4110
Kingsport Police Department,1965-11-01,Tennessee,34468,TN08202,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,22,8,32,8,4,0,2,0,0,0,3,15,0,0,0,0,11605,0,0,6557,0,0,18161,0,0,0,0,0,0,0,0,0,0,0,68,5541,6789,12407,30568,3249,1209,0,1393,0,0,0,261,6286,2930,0,13249,0,0,1944,0,0,12436,0,0,30568,0,0,0,0,0,0,0,0,2273,0,0,2273
Kingsport Police Department,1965-12-01,Tennessee,34468,TN08202,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,27,12,41,8,1,0,3,0,0,0,3,26,0,0,0,0,1228,0,0,10396,0,0,11624,0,0,0,0,0,0,0,0,0,0,0,10,5938,12446,18393,30027,2147,435,0,2186,0,0,0,1364,12262,10966,0,3646,0,0,2321,0,0,11150,0,0,30027,0,0,0,0,0,0,0,0,2224,0,0,2224
Kingsport Police Department,1966-01-01,Tennessee,33767,TN08202,0,3,1,0,8,2,14,2,0,0,0,0,0,0,0,0,0,0,13,5,11,29,9,0,0,4,0,0,0,0,16,0,0,0,1,1399,0,94,35644,0,282,37418,14081,0,0,0,0,0,0,0,0,0,0,2347,19,12335,14710,66210,4365,0,0,2347,0,0,0,0,7989,2291,0,3173,0,0,1737,0,14081,44928,0,0,66210,0,0,0,0,0,0,0,9387,8561,0,0,17949
Kingsport Police Department,1966-02-01,Tennessee,33767,TN08202,0,2,0,0,11,0,13,3,0,0,0,0,1,0,0,0,0,1,4,18,6,28,14,1,3,1,0,0,0,0,9,1,1,2,1,1220,0,0,16165,0,0,17386,23469,0,0,0,0,610,0,0,0,0,610,75,4102,4666,8843,50317,5126,235,282,188,0,0,0,0,3013,798,0,995,0,0,1173,0,23469,23882,0,0,50317,282,0,0,0,0,0,0,9387,5783,0,0,15452
Kingsport Police Department,1966-03-01,Tennessee,33767,TN08202,0,1,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,0,18,7,25,6,2,0,2,0,0,0,0,15,2,0,2,0,1953,0,0,1464,0,0,3417,18775,0,0,0,0,0,0,0,0,0,0,0,4037,4290,8327,30519,3051,798,0,1145,0,0,0,0,3333,0,0,1408,0,0,3051,0,18775,7285,0,0,30519,0,0,0,0,0,0,0,18775,1877,0,0,20652
Kingsport Police Department,1966-04-01,Tennessee,33767,TN08202,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,23,4,27,10,2,0,4,4,0,0,2,5,2,0,2,0,1953,0,0,3060,0,0,5013,7510,0,0,0,0,0,0,0,0,0,0,0,8759,4356,13114,25637,4299,1117,0,2291,3154,0,0,47,2206,0,0,0,0,0,0,0,7510,18127,0,0,25637,0,0,0,0,0,0,0,7510,2816,0,0,10326
Kingsport Police Department,1966-05-01,Tennessee,33767,TN08202,0,5,0,0,10,0,15,3,0,0,0,0,1,0,0,0,0,1,0,15,15,30,0,2,1,0,0,0,0,0,27,3,0,3,1,4553,0,0,9641,0,0,14194,36142,0,0,0,0,2816,0,0,0,0,2816,0,3211,7538,10749,63900,0,704,282,0,0,0,0,0,9763,0,0,12570,0,0,0,0,36142,15189,0,0,63900,0,0,5276,0,0,0,0,36142,12786,0,0,54203
Kingsport Police Department,1966-06-01,Tennessee,33767,TN08202,0,0,1,3,8,1,13,0,0,0,0,0,1,0,0,0,0,1,0,33,6,39,10,10,2,4,9,0,0,3,1,0,0,0,0,0,0,94,5632,2347,8449,16522,0,0,0,0,0,995,0,0,0,0,995,0,7022,8627,15649,33166,2751,2666,94,5097,3915,0,0,282,845,0,0,0,0,0,0,0,0,33166,0,0,33166,0,0,0,0,0,0,0,0,2760,0,0,2760
Kingsport Police Department,1966-07-01,Tennessee,33767,TN08202,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,24,8,32,6,6,1,2,10,0,0,3,4,1,0,1,0,6637,0,0,0,0,0,6637,48965,0,0,0,0,0,0,0,0,0,0,0,4253,8590,12842,68444,4130,1126,188,892,2525,0,0,75,3905,0,0,0,0,0,0,0,48965,19479,0,0,68444,0,0,0,0,0,0,0,41305,5060,0,0,46365
Kingsport Police Department,1966-08-01,Tennessee,33767,TN08202,0,2,0,1,18,0,21,4,0,0,0,0,0,0,0,0,0,0,0,30,14,44,16,3,0,8,15,0,0,0,2,1,1,2,0,3107,0,0,31110,0,0,34217,29571,0,0,0,0,0,0,0,0,0,0,0,7360,23741,31101,94898,10110,1080,0,3727,11697,0,0,0,4487,0,0,4694,0,0,0,0,29571,60634,0,0,94898,0,0,0,0,0,0,0,14081,2234,0,0,16315
Kingsport Police Department,1966-09-01,Tennessee,33767,TN08202,0,2,0,0,23,0,25,1,0,0,0,0,0,0,0,0,0,0,9,15,8,32,8,1,0,8,8,0,0,7,0,1,0,1,0,1324,0,0,26266,0,0,27590,37550,0,0,0,0,0,0,0,0,0,0,347,2788,13659,16804,81943,3877,94,0,5820,6656,0,0,347,0,0,0,19169,0,0,0,0,37550,25215,0,0,81943,0,0,469,0,0,0,0,37550,6778,0,0,44797
Kingsport Police Department,1966-10-01,Tennessee,33767,TN08202,0,2,0,0,16,0,18,3,0,0,0,0,0,0,0,0,0,0,2,18,10,30,7,8,0,2,10,0,0,2,1,3,0,3,0,2347,0,0,18353,0,0,20699,13142,0,0,0,0,0,0,0,0,0,0,75,5445,19977,25506,59348,1267,1784,0,1971,14851,0,0,75,5548,0,0,0,0,0,0,0,13142,46205,0,0,59348,0,0,0,0,0,0,0,13142,47106,0,0,60249
Kingsport Police Department,1966-11-01,Tennessee,33767,TN08202,0,3,0,0,18,0,21,2,0,0,0,0,0,0,0,0,0,0,0,28,11,39,10,2,0,6,14,0,0,1,6,1,1,2,0,469,0,0,46177,0,0,46646,7510,0,0,0,0,0,0,0,0,0,0,0,6731,13771,20512,74668,3962,375,0,2844,9322,0,0,47,3943,0,0,37081,0,0,0,0,7510,30077,0,0,74668,0,0,0,0,0,0,0,7510,16428,0,0,23938
Kingsport Police Department,1966-12-01,Tennessee,33767,TN08202,0,3,0,0,17,0,20,2,0,0,0,0,1,0,0,0,0,1,2,22,13,37,5,1,0,13,16,0,0,2,0,2,0,2,0,338,0,0,9322,0,0,9660,13096,0,0,0,0,2347,0,0,0,0,2347,66,4553,21432,26060,51162,6168,235,0,7144,12485,0,0,19,0,0,0,2816,0,0,0,0,13096,35250,0,0,51162,0,0,0,0,0,0,0,18728,2816,0,0,21544
Kingsport Police Department,1967-01-01,Tennessee,33835,TN08202,0,1,0,0,10,0,11,4,0,0,0,0,0,0,0,0,0,0,4,24,18,46,18,3,0,6,3,0,0,4,12,3,1,4,0,0,0,0,20515,0,0,20515,51928,0,0,0,0,0,0,0,0,0,0,91,5106,23749,28946,101390,9655,411,0,9408,3690,0,0,91,5691,1370,0,18186,0,0,0,0,51928,29905,0,0,101390,0,0,0,0,0,0,0,51928,0,0,0,51928
Kingsport Police Department,1967-02-01,Tennessee,33835,TN08202,0,4,0,0,20,0,24,5,0,0,0,0,0,0,0,0,0,0,0,29,6,35,12,3,0,5,0,0,0,0,15,5,0,5,1,4110,0,0,17117,0,0,21228,30600,0,0,0,0,0,0,0,0,0,0,0,6668,9865,16533,68360,3562,594,0,2010,0,0,0,0,10367,0,0,1946,0,0,0,0,30600,35815,0,0,68360,0,0,0,0,0,0,0,30600,16533,0,0,47132
Kingsport Police Department,1967-03-01,Tennessee,33835,TN08202,0,7,0,0,16,0,23,2,0,0,0,0,0,0,0,0,0,0,3,20,6,29,6,8,0,3,9,0,0,0,3,1,0,1,0,3471,0,0,54358,0,0,57829,27403,0,0,0,0,0,0,0,0,0,0,91,3763,7463,11317,96548,2722,2457,0,247,4786,0,0,0,1096,0,0,4567,0,0,0,0,27403,64579,0,0,96548,0,0,0,0,0,0,0,22835,63939,0,0,86775
Kingsport Police Department,1967-04-01,Tennessee,33835,TN08202,0,1,0,0,11,0,12,5,0,0,0,0,0,0,0,0,0,0,4,23,13,40,6,10,0,6,15,0,0,0,3,4,0,4,0,155,0,0,17638,0,0,17793,42017,0,0,0,0,0,0,0,0,0,0,46,6284,11664,17994,77805,4457,3855,0,2466,6056,0,0,0,1169,0,0,1069,0,0,0,0,42017,34737,0,0,77823,0,0,0,0,0,0,0,32883,3562,0,0,36445
Kingsport Police Department,1967-05-01,Tennessee,33835,TN08202,0,4,0,0,14,0,18,1,0,0,0,0,0,0,0,0,0,0,0,19,18,37,10,7,0,6,8,0,0,0,6,1,0,1,0,37094,0,0,19849,0,0,56943,2740,0,0,0,0,0,0,0,0,0,0,0,3535,23301,26836,86519,3791,2859,0,11308,6631,0,0,0,2247,49325,0,0,0,0,7307,0,2740,27156,0,0,86528,0,0,0,0,0,0,0,2740,0,0,0,2740
Kingsport Police Department,1967-06-01,Tennessee,33835,TN08202,0,3,1,0,6,0,10,12,0,0,0,0,0,0,0,0,0,0,10,29,6,45,7,10,0,4,12,0,0,0,12,10,1,11,1,6714,0,1142,9454,0,0,17309,59317,0,0,0,0,0,0,0,0,0,0,301,7992,4037,12331,88958,1452,2923,0,2110,3791,0,0,0,2046,8129,0,14021,0,0,4932,0,59317,2558,0,0,88958,0,0,0,0,0,0,0,54376,1270,0,0,55646
Kingsport Police Department,1967-07-01,Tennessee,33835,TN08202,0,6,0,0,8,0,14,0,0,0,0,0,0,1,0,0,0,1,6,23,11,40,4,4,7,9,7,0,0,9,0,0,0,0,1,18433,0,0,20004,0,0,38437,0,0,0,0,0,0,119,0,0,0,119,119,3708,11692,15519,54074,1434,2238,338,3453,7572,0,0,493,0,12788,0,19182,0,0,0,0,0,22123,0,0,54093,12788,0,0,0,0,0,0,0,7170,0,0,19958
Kingsport Police Department,1967-08-01,Tennessee,33835,TN08202,0,1,2,0,14,4,21,2,0,0,0,0,0,0,0,0,0,0,4,21,9,34,5,6,2,7,5,0,0,6,3,2,0,2,0,913,0,2165,9838,0,0,12916,30600,0,0,0,0,0,0,0,0,0,0,91,3078,10513,13683,57198,1005,822,137,5718,3526,0,0,237,2247,1032,0,0,0,0,913,0,30600,24662,0,0,57207,0,0,0,0,0,0,0,21465,1060,0,0,22525
Kingsport Police Department,1967-09-01,Tennessee,33835,TN08202,1,6,0,0,18,0,25,4,0,0,0,0,0,0,0,0,0,0,0,19,3,22,5,4,0,2,5,0,0,2,4,3,1,4,0,548,0,0,19154,0,0,19702,42931,0,0,0,0,0,0,0,0,0,0,0,3535,1644,5179,67812,1507,731,0,393,1261,0,0,594,694,731,0,5554,0,0,0,0,42931,18597,0,0,67812,0,0,0,0,0,0,0,38364,776,0,0,39140
Kingsport Police Department,1967-10-01,Tennessee,33835,TN08202,2,13,1,0,9,0,25,6,0,0,0,0,1,0,0,0,0,1,0,20,14,34,7,13,0,5,5,0,1,1,2,4,0,4,0,21237,0,0,17355,0,0,38592,39642,0,0,0,0,2585,0,0,0,0,2585,0,3087,12295,15382,96201,4887,3462,0,1525,4658,0,110,46,694,0,0,12788,0,0,0,0,39642,43771,0,0,96201,0,0,0,0,0,0,0,31011,8860,0,0,39871
Kingsport Police Department,1967-11-01,Tennessee,33835,TN08202,0,3,0,0,16,0,19,8,0,0,0,0,0,0,1,0,0,1,2,33,14,49,12,4,7,6,10,0,0,8,2,7,1,8,3,2558,0,0,32006,0,0,34564,54805,0,0,0,0,0,0,639,0,0,639,18,6933,82792,89743,179752,13747,1233,338,62569,10513,0,0,959,384,2421,0,60194,0,0,5389,0,54805,56961,0,0,179770,913,0,274,0,0,0,0,48868,7444,0,0,57500
