agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindsborg Police Department,2011-03-01,Kansas,3480,KS05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,135,0,190,196,0,135,0,0,0,0,0,0,54,0,61,0,0,0,0,0,0,135,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2011-02-01,Kansas,3480,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2011-01-01,Kansas,3480,KS05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,373,373,5114,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,4741,373,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2010-12-01,Kansas,3458,KS05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2010-11-01,Kansas,3458,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,1931,0,0,0,953,978,0,0,0,0,28,0,1889,0,0,0,0,0,0,0,14,1931,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2010-10-01,Kansas,3458,KS05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,3493,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,31,783,384,1198,4691,0,0,0,0,873,0,0,0,324,42,268,175,0,0,28,0,0,3927,0,252,4691,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2010-09-01,Kansas,3458,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,31,0,0,17,35,0,48,0,0,35,0,0,0,0,0,0,82,0,17,0,0,0,0,0,0,0,0,0,17
Lindsborg Police Department,2010-08-01,Kansas,3458,KS05702,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,7,0,7,27947,0,0,0,0,0,0,0,0,0,0,56,189,1230,1474,29428,0,0,0,189,0,0,0,0,1286,56,49,419,0,0,0,0,27947,957,0,0,29428,0,0,0,0,0,0,0,27947,0,0,0,27947
Lindsborg Police Department,2010-07-01,Kansas,3458,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,4582,4692,4692,0,0,0,0,3354,0,0,0,1339,0,277,224,0,0,3354,0,0,838,0,0,4692,0,0,0,0,0,0,0,0,838,0,0,838
Lindsborg Police Department,2010-06-01,Kansas,3458,KS05702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,236,1765,2001,2267,0,0,0,1765,0,0,0,0,236,157,651,236,0,0,0,0,0,1223,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2010-05-01,Kansas,3458,KS05702,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,9186,70,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,9564,0,0,0,0,224,0,0,0,0,0,7957,14,0,70,0,0,0,391,922,210,9564,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2010-04-01,Kansas,3458,KS05702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,824,654,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,105,629,734,2212,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,105,0,2107,2212,0,0,0,0,0,0,0,0,105,0,629,734
Lindsborg Police Department,2010-03-01,Kansas,3458,KS05702,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,307,0,0,506,4178,0,4991,1397,0,0,0,0,0,0,0,0,0,0,24,140,489,653,7041,0,0,0,0,0,0,0,0,653,28,4108,492,0,70,0,0,1397,946,0,0,7041,0,0,0,0,0,0,0,1397,629,0,0,2026
Lindsborg Police Department,2010-02-01,Kansas,3458,KS05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2403,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,42,224,0,265,2669,0,0,0,224,0,0,0,0,42,0,0,0,0,0,0,0,2236,210,0,224,2669,0,0,0,0,0,0,0,2236,0,0,0,2236
Lindsborg Police Department,2010-01-01,Kansas,3458,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,309,0,352,352,0,0,0,0,43,0,0,0,309,0,274,0,0,78,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2009-12-01,Kansas,3236,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,0,220,220,0,0,0,7,0,0,0,0,213,0,7,0,0,0,0,0,0,0,0,213,220,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2009-11-01,Kansas,3236,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,4142,4142,0,710,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,724,0,3417,4142,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2009-10-01,Kansas,3236,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,1704,1865,1865,0,0,0,0,568,0,0,0,1297,18,0,0,0,0,0,0,0,1846,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2009-09-01,Kansas,3236,KS05702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,312,419,419,0,0,0,0,312,0,0,0,107,7,0,99,0,0,0,0,0,312,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2009-08-01,Kansas,3236,KS05702,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,6,1,7,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,146,0,146,0,743,355,1098,1616,111,668,249,71,0,0,0,0,0,0,36,146,0,0,0,0,0,1434,0,0,1616,0,0,4,0,0,0,0,0,312,0,0,317
Lindsborg Police Department,2009-07-01,Kansas,3236,KS05702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,28,0,568,597,923,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,327,923,0,0,0,0,0,0,0,0,810,0,327,1136
Lindsborg Police Department,2009-06-01,Kansas,3236,KS05702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,28406,0,0,0,0,0,0,28406
Lindsborg Police Department,2009-05-01,Kansas,3236,KS05702,0,0,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,5698,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,499,285,784,6482,0,0,0,285,356,0,0,0,142,0,50,1366,0,0,0,0,0,805,0,4261,6482,0,0,0,0,0,0,0,710,142,0,0,852
Lindsborg Police Department,2009-04-01,Kansas,3236,KS05702,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,0,0,0,0,2,0,0,0,0,28406,0,0,2237,1160,0,31803,710,0,0,0,0,0,0,0,0,0,0,0,695,2130,2825,35338,0,462,0,1846,0,0,0,0,517,0,0,1409,0,28406,0,0,710,2379,1846,588,35338,0,0,34,0,0,0,0,0,320,1988,233,2575
Lindsborg Police Department,2009-03-01,Kansas,3236,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,4261,4927,4927,71,170,0,0,142,0,0,0,4543,0,0,0,0,283,0,0,0,4502,142,0,4927,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2009-02-01,Kansas,3236,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,2628,2890,2890,0,0,0,1846,284,0,0,0,760,0,426,710,0,0,0,0,0,689,0,1065,2890,0,0,710,0,0,0,0,0,284,0,0,994
Lindsborg Police Department,2009-01-01,Kansas,3236,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,213,0,240,240,0,0,0,9,213,0,0,0,18,0,18,9,0,0,0,0,0,0,0,213,240,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2008-12-01,Kansas,3254,KS05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1939,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,283,807,1090,3029,0,142,0,0,425,0,0,0,524,425,0,0,0,142,0,0,0,354,0,2109,3029,71,0,0,0,0,0,0,0,0,0,0,71
Lindsborg Police Department,2008-11-01,Kansas,3254,KS05702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,20,156,934,1110,1117,0,156,0,954,0,0,0,0,0,0,0,6,0,0,0,0,0,1111,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2008-10-01,Kansas,3254,KS05702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,41,389,708,1138,2053,0,396,0,0,311,0,0,0,430,0,0,916,0,0,0,0,0,1138,0,0,2053,0,0,0,0,0,0,0,0,396,0,0,396
Lindsborg Police Department,2008-09-01,Kansas,3254,KS05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,4,0,0,1,0,0,0,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,28,750,991,1769,2618,566,892,0,0,0,0,0,0,311,0,0,212,0,0,0,0,0,2406,0,0,2618,0,0,0,0,0,0,0,0,425,0,0,425
Lindsborg Police Department,2008-08-01,Kansas,3254,KS05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,110,412,0,522,2008,0,297,0,8,0,0,0,0,217,0,174,0,0,0,0,0,0,348,1486,0,2008,0,0,0,0,0,0,0,0,2264,1486,0,3750
Lindsborg Police Department,2008-07-01,Kansas,3254,KS05702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1252,0,1252,0,0,0,0,0,0,0,0,0,0,0,91,340,0,430,1683,0,85,0,0,0,0,0,0,345,0,91,0,0,283,0,0,0,85,0,1224,1683,0,0,0,0,255,0,0,0,85,0,0,340
Lindsborg Police Department,2008-06-01,Kansas,3254,KS05702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,212,13558,13770,15468,0,212,0,1274,340,0,0,0,11945,0,0,0,0,0,0,0,0,12511,1415,1543,15468,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2008-05-01,Kansas,3254,KS05702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,566,0,0,4246,0,4812,0,0,0,0,0,0,0,0,0,0,0,50,226,1415,1691,6503,0,1415,0,226,0,0,0,0,50,0,30,20,0,283,0,0,0,1925,2123,2123,6503,0,0,0,0,0,0,0,0,1415,0,0,1415
Lindsborg Police Department,2008-04-01,Kansas,3254,KS05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,2144,2165,2174,0,0,0,1727,417,0,0,0,21,0,91,354,0,3,0,0,0,311,1274,142,2174,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2008-03-01,Kansas,3254,KS05702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,525,0,525,623,0,184,0,0,0,0,0,0,341,0,74,142,0,0,0,0,0,408,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2008-02-01,Kansas,3254,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57
Lindsborg Police Department,2008-01-01,Kansas,3254,KS05702,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7345,0,7345,0,0,0,0,0,0,0,0,0,0,0,0,623,0,623,7968,0,0,0,269,0,0,0,0,354,51,0,331,0,0,0,0,0,0,1851,5734,7968,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2007-12-01,Kansas,3282,KS05702,0,0,0,7,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2792,2109,0,4901,0,0,0,0,0,0,0,0,0,0,0,44,279,331,654,5555,0,0,0,0,0,0,0,0,654,235,0,73,0,0,0,0,0,470,3637,1139,5555,0,0,0,0,0,0,0,0,0,2792,220,3013
Lindsborg Police Department,2007-11-01,Kansas,3282,KS05702,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,2745,0,0,735,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,485,573,1058,4538,0,294,0,0,691,0,0,0,73,617,0,2701,0,0,0,0,0,367,735,118,4538,44,0,0,0,0,0,0,0,0,0,0,44
Lindsborg Police Department,2007-10-01,Kansas,3282,KS05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,735,1073,1885,1885,0,265,0,1301,0,0,0,0,320,44,165,332,294,0,0,0,0,316,0,735,1885,0,0,0,294,0,0,0,0,22,0,588,904
Lindsborg Police Department,2007-09-01,Kansas,3282,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,882,1356,1356,441,220,0,441,0,0,0,0,254,441,159,0,0,0,0,0,0,757,0,0,1356,0,0,0,0,0,0,0,0,2462,0,0,2462
Lindsborg Police Department,2007-08-01,Kansas,3282,KS05702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,0,0,0,0,0,4,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,81,162,2351,2594,5533,0,2146,0,0,0,0,0,0,448,0,0,294,0,0,0,0,0,2300,0,2939,5533,0,0,0,0,0,0,0,0,73,0,0,73
Lindsborg Police Department,2007-07-01,Kansas,3282,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,2101,2223,2223,0,0,0,1778,0,0,0,323,122,0,78,0,0,0,0,0,0,397,1617,132,2223,0,0,0,0,0,0,0,0,323,1381,0,1705
Lindsborg Police Department,2007-06-01,Kansas,3282,KS05702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,1,0,0,2204,0,0,0,0,2204,29391,0,0,0,0,0,0,0,0,0,0,50,82,441,573,32169,0,441,0,0,82,0,0,0,50,0,82,0,0,2204,0,0,29391,491,0,0,32169,0,0,0,0,0,0,0,29391,441,0,0,29832
Lindsborg Police Department,2007-05-01,Kansas,3282,KS05702,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,10,2,0,0,0,3,0,0,0,0,59,0,0,0,705,0,764,0,0,0,0,0,0,0,0,0,0,0,156,705,13272,14133,14897,0,551,0,6754,5819,0,0,0,1008,118,391,3639,0,29,0,0,0,1888,5526,3307,14897,88,0,708,0,29,0,0,0,309,0,147,1281
Lindsborg Police Department,2007-04-01,Kansas,3282,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4232,4343,4343,0,0,0,3975,0,0,0,0,367,147,0,1646,0,147,0,0,0,1065,382,955,4343,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2007-03-01,Kansas,3282,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,4703,0,0,0,0,1910,0,0,0,2792,0,0,1910,0,0,0,0,0,2792,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2007-02-01,Kansas,3282,KS05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2007-01-01,Kansas,3282,KS05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1631,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,93,263,1190,1546,3177,0,0,0,688,645,0,0,0,213,544,203,43,0,0,0,0,0,257,1448,683,3177,0,0,0,0,0,0,0,0,73,0,0,73
Lindsborg Police Department,2006-12-01,Kansas,3328,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,212,0,0,212
Lindsborg Police Department,2006-11-01,Kansas,3328,KS05702,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,862,0,0,1323,0,2184,0,0,0,0,0,0,0,0,0,0,0,48,408,12644,13100,15284,15,121,0,1511,136,0,0,355,10961,159,63,10890,0,0,0,0,0,1451,1511,1209,15284,38,0,0,0,0,0,0,0,280,0,0,317
Lindsborg Police Department,2006-10-01,Kansas,3328,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,136,1663,1817,1817,0,0,0,0,1799,0,0,0,18,91,18,0,0,45,0,0,0,0,1663,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Lindsborg Police Department,2006-09-01,Kansas,3328,KS05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,0,0,8,1,0,0,0,3,0,0,1,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,181,620,3325,4126,4164,60,0,0,846,3023,0,0,0,196,106,45,68,0,3023,0,0,0,922,0,0,4164,30,0,0,0,0,0,0,2267,0,0,0,2297
Lindsborg Police Department,2006-08-01,Kansas,3328,KS05702,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,9155,605,0,9760,2267,0,0,0,0,0,0,0,0,0,0,53,212,642,907,12934,0,0,0,668,0,0,0,18,221,11,18,9321,0,605,0,0,2267,712,0,0,12934,0,18,0,0,0,0,0,0,0,0,0,18
Lindsborg Police Department,2006-07-01,Kansas,3328,KS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,227,1935,2228,2228,0,559,0,1602,23,0,0,0,44,348,44,0,0,0,0,0,0,1836,0,0,2228,0,0,0,0,0,0,0,0,227,0,0,227
Lindsborg Police Department,2006-06-01,Kansas,3328,KS05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,76,6651,6726,8238,0,0,0,3628,2796,0,0,0,302,0,0,1209,0,0,0,0,1511,5517,0,0,8238,0,0,0,0,0,0,0,1511,2040,0,0,3552
Lindsborg Police Department,2006-05-01,Kansas,3328,KS05702,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,831,0,1587,786,0,3204,0,0,0,0,0,0,0,0,0,0,0,6,0,1134,1140,4344,0,378,0,0,0,0,0,6,756,0,6,0,0,0,0,0,0,2343,0,1995,4344,0,0,0,0,0,0,0,0,985,0,0,985
