agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barboursville Police Department,2003-08-01,West Virginia,3184,WV00601,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,1,0,1,4,8,10,22,1,0,1,2,1,0,0,15,2,0,0,2,0,0,0,0,356,0,0,356,63770,0,0,0,0,0,0,0,27,0,27,152,1204,7512,8868,73021,2,0,30,696,406,0,0,4422,3313,3558,33,439,0,0,0,0,63770,4525,0,696,73021,3558,8,30,0,0,0,0,63770,166,0,0,67532
Barboursville Police Department,2003-09-01,West Virginia,3184,WV00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20705,0,0,0,0,20705,50552,0,0,0,0,0,0,0,0,0,0,0,0,4881,4881,76138,0,0,0,3112,0,0,0,1769,0,1771,232,0,1574,0,0,0,48034,20754,3063,711,76138,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2003-10-01,West Virginia,3184,WV00601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,10,16,33,1,0,0,6,0,0,0,19,7,0,0,1,0,0,0,0,5010,0,0,5010,17392,0,0,0,0,0,0,0,0,0,0,306,1482,24941,26730,49133,99,0,0,5635,0,0,0,7697,13299,8340,1219,2135,0,992,10564,0,17392,8265,0,225,49133,5650,0,0,0,992,199,0,4803,638,0,0,12282
Barboursville Police Department,2003-11-01,West Virginia,3184,WV00601,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,12,15,35,6,0,0,7,0,0,0,16,6,0,0,1,0,899,0,0,5797,0,0,6697,1656,0,0,0,0,0,0,0,0,0,0,277,2176,17427,19880,28233,2599,0,0,6773,0,0,0,5415,5093,3121,338,6130,0,0,3203,0,1656,10905,0,2879,28233,2637,161,0,0,0,2024,0,31471,70,0,298,36660
Barboursville Police Department,2003-12-01,West Virginia,3184,WV00601,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,17,30,3,0,0,0,0,0,0,23,4,0,0,1,0,596,0,0,0,497,0,1093,5797,0,0,0,0,0,0,0,0,0,0,287,1320,29288,30894,37785,679,0,0,0,0,0,0,16468,13748,5247,318,0,497,0,2735,0,5797,22167,850,174,37785,5247,252,0,0,0,2735,0,1656,7318,0,0,17208
Barboursville Police Department,2004-01-01,West Virginia,3195,WV00601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,12,16,33,3,0,0,5,0,0,0,22,3,0,0,1,0,4362,0,0,2704,0,0,7066,8066,0,0,0,0,0,0,0,0,0,0,171,2192,45577,47940,63072,3302,0,0,2718,0,0,0,40571,1349,3331,766,865,0,0,34325,0,8066,13447,213,2058,63072,3330,629,0,0,0,119,0,8066,5867,213,1897,20121
Barboursville Police Department,2004-02-01,West Virginia,3195,WV00601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,2,0,0,0,15,3,0,0,1,0,0,0,0,0,457,0,457,25811,0,0,0,0,0,0,0,0,0,0,81,1026,11742,12849,39116,0,0,0,899,0,0,0,11002,949,4820,0,1341,0,516,400,0,25811,5825,0,403,39116,1807,0,0,0,516,400,0,25811,6941,0,0,35475
Barboursville Police Department,2004-03-01,West Virginia,3195,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2004-04-01,West Virginia,3195,WV00601,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,2326,3226,0,0,0,0,0,2702,0,0,0,2702,48,0,0,48,8303,48,0,0,0,0,0,0,0,0,0,0,605,0,565,2081,0,3226,147,873,807,8303,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2004-05-01,West Virginia,3195,WV00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,66,1040,3454,4560,4623,8,0,0,1984,0,0,0,2273,295,1705,1837,295,0,0,0,0,0,495,0,290,4623,374,0,0,0,0,0,0,0,487,0,0,861
Barboursville Police Department,2004-06-01,West Virginia,3195,WV00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,15,32,2,0,0,10,0,0,0,16,4,0,0,0,0,0,0,0,7346,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,303,1347,14965,16616,23962,50,0,0,10860,0,0,0,4199,1507,2621,957,1981,905,0,258,0,0,14272,2049,920,23962,2621,77,0,0,0,0,0,0,7346,32,81,10158
Barboursville Police Department,2004-07-01,West Virginia,3195,WV00601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,3,0,0,0,7,7,0,0,1,0,2220,7019,0,0,0,0,9239,2420,0,0,0,0,0,0,0,0,0,0,82,323,30804,31208,42867,4767,0,0,10413,0,0,0,3372,12657,3867,566,703,0,0,21991,0,2420,8376,3226,1718,42867,3334,0,0,0,0,858,0,2420,0,0,0,6612
Barboursville Police Department,2004-08-01,West Virginia,3195,WV00601,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,2,0,3,0,0,0,9,5,0,0,1,0,194,2065,0,323,0,0,2581,8066,0,0,0,0,0,0,0,0,0,0,90,1174,12767,14031,24678,319,753,0,4380,0,0,0,5470,3109,726,607,2483,0,0,2060,0,8066,4781,858,5098,24678,105,0,1663,0,0,576,0,8066,2287,858,0,13555
Barboursville Police Department,2004-09-01,West Virginia,3195,WV00601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,13,24,6,0,0,2,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1481,25270,26874,26874,3972,0,0,5932,0,0,0,2210,14761,457,116,203,0,177,873,0,0,23660,742,645,26874,253,0,0,0,177,584,0,0,857,742,0,2613
Barboursville Police Department,2004-10-01,West Virginia,3195,WV00601,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,4,11,17,2,0,0,1,0,0,0,9,5,0,0,0,0,0,6530,0,0,0,0,6530,0,0,0,0,0,0,0,0,0,1049,1049,61,753,21147,21962,29540,831,0,0,332,0,0,0,3867,16932,2778,37,1049,484,0,4436,0,0,20378,0,379,29540,1316,37,0,0,0,0,0,0,771,0,290,2415
Barboursville Police Department,2004-11-01,West Virginia,3195,WV00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,11,29,2,0,0,0,2,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1813,10981,13004,13004,1186,0,0,0,315,0,0,11373,131,6859,1094,82,0,0,98,0,0,3199,1591,81,13004,3785,29,0,0,0,97,0,0,1023,1107,0,6040
Barboursville Police Department,2004-12-01,West Virginia,3195,WV00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,14,28,8,0,0,2,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,294,963,23518,24775,32841,15559,0,0,2983,37,0,0,5622,574,1942,0,339,0,1291,84,0,8066,21015,105,0,32841,1199,0,0,0,0,84,0,0,2942,105,0,4330
Barboursville Police Department,2005-01-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-02-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-03-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-04-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-05-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-06-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-07-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-08-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-09-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-10-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-11-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2005-12-01,West Virginia,3201,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2006-01-01,West Virginia,3188,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,26,1,0,0,2,1,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1312,13777,15134,15134,1300,0,0,1678,453,0,0,6118,5585,1788,0,869,0,0,1472,0,0,6729,3399,877,15134,1304,0,144,0,0,272,0,0,1196,376,30,3322
Barboursville Police Department,2006-02-01,West Virginia,3188,WV00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,3,0,0,2,1,0,0,17,2,0,0,1,0,0,0,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,239,1768,10943,12950,17515,1725,0,0,512,196,0,0,7433,3083,4465,0,76,0,1907,2891,0,4534,2701,0,940,17515,2034,0,0,0,1756,20,0,4534,661,0,65,9070
Barboursville Police Department,2006-03-01,West Virginia,3188,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,19,39,3,0,0,2,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2675,22065,24976,24976,4138,0,0,271,0,0,0,14107,6460,4500,95,0,0,53,4615,0,0,15459,228,26,24976,4500,0,0,0,53,89,0,0,2302,228,26,7198
Barboursville Police Department,2006-04-01,West Virginia,3188,WV00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,3,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,358,839,14043,15240,17507,1406,0,0,0,0,0,0,12982,852,4784,30,0,0,0,30,0,2267,10348,0,48,17507,4784,0,0,0,0,30,0,0,2095,0,48,6957
Barboursville Police Department,2006-05-01,West Virginia,3188,WV00601,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,3,0,0,3,0,0,0,11,4,0,0,1,0,0,0,0,2,5122,0,5124,27252,0,0,0,0,0,0,0,0,0,0,97,1125,11250,12471,44847,97,0,0,2913,0,0,0,4602,4859,1593,92,476,0,0,1324,0,27207,6870,0,7285,44847,1563,85,0,0,0,0,0,27207,1678,0,0,30532
Barboursville Police Department,2006-06-01,West Virginia,3188,WV00601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,15,33,1,0,0,3,2,0,0,23,4,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,369,2012,14324,16705,16856,23,0,0,5201,274,0,0,7769,3439,5119,151,3349,3603,302,38,0,0,2441,0,1852,16856,4742,0,0,0,302,38,0,0,437,0,0,5518
Barboursville Police Department,2006-07-01,West Virginia,3188,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,4,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1100,33286,34713,34713,0,0,0,1285,0,0,0,7689,25739,4379,0,0,0,0,1307,0,0,28785,0,242,34713,3301,0,0,0,0,945,0,0,1375,0,242,5863
Barboursville Police Department,2006-08-01,West Virginia,3188,WV00601,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,1,0,0,3,0,0,0,18,5,0,0,1,0,3782,0,0,0,6802,0,10583,8313,0,0,0,0,0,0,0,0,0,0,281,1173,13209,14663,33559,45,0,0,1581,0,0,0,7719,5317,5772,0,2346,0,3,3420,0,8313,11406,1814,485,33559,4554,0,414,0,0,278,0,8313,1081,0,0,14640
Barboursville Police Department,2006-09-01,West Virginia,3188,WV00601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,15,27,0,0,0,3,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,54413,0,0,0,0,0,0,0,0,0,0,86,1413,18565,20065,74478,0,0,0,4773,0,0,0,14294,998,2576,0,27526,0,0,2482,0,27207,3724,9732,1232,74478,1835,0,0,0,0,63,0,0,1489,0,1232,4619
Barboursville Police Department,2006-10-01,West Virginia,3188,WV00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,2,1,0,0,15,0,0,0,0,0,0,1481,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,162,1143,1215436,1216741,1218222,0,0,0,1210284,1407,0,0,5050,0,1212666,76,1717,0,0,257,0,0,2222,0,1285,1218222,2846,76,0,0,0,60,0,0,1635,0,0,4618
Barboursville Police Department,2006-11-01,West Virginia,3188,WV00601,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,8,10,17,35,1,0,0,3,2,0,0,27,2,0,0,0,0,302,8615,0,5092,317,0,14327,0,0,0,0,0,0,0,0,984,0,984,258,1717,17364,19339,34651,302,0,0,4284,27,0,0,14137,589,4051,113,153,1058,648,4203,0,0,11245,10172,3006,34651,3576,86,0,0,648,3637,0,0,2178,0,0,10125
Barboursville Police Department,2006-12-01,West Virginia,3188,WV00601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,15,24,49,1,0,0,6,1,0,0,39,2,0,0,0,0,0,0,0,6356,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,440,2656,19073,22169,28525,47,0,0,2966,531,0,0,16434,2192,12241,955,1758,0,0,2151,0,0,10787,0,632,28525,11277,346,0,0,0,488,0,0,1602,0,556,14270
Barboursville Police Department,2007-01-01,West Virginia,3276,WV00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,16,30,0,0,0,3,0,0,0,22,5,0,0,0,0,0,0,0,0,5342,0,5342,0,0,0,0,0,0,0,0,0,0,0,81,2287,13267,15635,20976,0,0,0,3204,0,0,0,8335,4096,5940,32,7069,0,0,173,0,0,5559,1514,689,20976,4970,32,0,0,0,85,0,0,1356,44,294,6782
Barboursville Police Department,2007-02-01,West Virginia,3276,WV00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,0,1,0,0,16,5,0,0,1,0,0,0,0,0,0,0,0,18393,0,0,0,0,0,0,0,0,0,0,109,1233,12155,13496,31889,0,0,0,0,492,0,0,5730,7274,3104,103,434,0,0,13,0,17635,6927,3674,0,31889,2739,103,206,0,0,13,0,17635,3090,0,0,23786
Barboursville Police Department,2007-03-01,West Virginia,3276,WV00601,1,3,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,12,17,32,0,0,0,2,1,0,0,25,4,0,0,0,0,8053,1249,0,44,4250,0,13596,1470,0,0,0,0,0,0,0,0,0,0,121,1802,17270,19192,34258,0,0,0,1835,588,0,0,14393,2376,4751,184,1092,0,0,1093,0,1470,11420,5218,9030,34258,3803,140,0,0,0,1064,0,0,3523,0,0,8529
Barboursville Police Department,2007-04-01,West Virginia,3276,WV00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,15,11,38,3,0,0,1,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,482,2563,9154,12199,15873,132,0,0,250,0,0,0,8622,3195,3381,569,2733,0,845,0,0,3674,2422,1881,367,15873,2911,256,0,0,698,0,0,0,711,353,0,4929
Barboursville Police Department,2007-05-01,West Virginia,3276,WV00601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,17,15,40,1,0,0,8,2,0,0,26,3,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,422,2985,15787,19194,20076,1359,0,0,6182,250,0,0,8619,2783,6789,240,265,882,0,1622,0,0,9293,0,985,20076,3750,93,0,0,0,1328,0,0,3675,0,0,8847
Barboursville Police Department,2007-06-01,West Virginia,3276,WV00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,11,13,29,3,0,0,1,2,0,0,20,3,0,0,0,0,7349,4263,0,0,0,0,11612,10287,0,0,0,0,0,0,0,0,0,0,166,1592,36004,37762,59661,26700,0,0,464,220,0,0,6813,3564,3345,431,441,735,651,10809,0,10287,31125,0,1838,59661,3323,431,0,0,651,59,0,0,21542,0,1087,27093
Barboursville Police Department,2007-07-01,West Virginia,3276,WV00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,1,0,0,2,0,0,0,15,1,0,0,0,0,882,6466,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,285,1568,2966,4819,12166,51,0,0,323,0,0,0,4325,119,1756,119,235,0,0,2351,0,0,798,4996,1910,12166,1518,0,0,0,0,0,0,0,0,0,0,1518
Barboursville Police Department,2007-08-01,West Virginia,3276,WV00601,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,8,11,10,29,1,0,0,0,0,0,0,22,6,0,0,0,0,16461,0,0,2792,31,0,19284,0,0,0,0,0,0,0,0,555,0,555,285,1907,12638,14831,34670,44,0,0,0,0,0,0,11235,3552,2816,134,1074,0,0,3886,0,0,12565,4644,9552,34670,2517,134,0,0,0,138,0,0,6172,382,0,9343
Barboursville Police Department,2007-09-01,West Virginia,3276,WV00601,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,23,17,45,0,0,0,4,0,0,0,39,2,0,0,0,0,0,0,0,948,0,0,948,4409,0,0,0,0,0,0,0,0,0,0,173,4481,20375,25030,30386,0,0,0,2369,0,0,0,13876,8785,5142,867,904,0,6250,4731,0,4409,7927,157,0,30386,4625,860,0,0,0,4525,0,0,2769,157,0,12935
Barboursville Police Department,2007-10-01,West Virginia,3276,WV00601,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,12,12,31,2,0,0,2,0,0,0,25,2,0,0,0,0,147,1808,0,4547,1793,0,8294,0,0,0,0,0,0,0,0,0,0,0,193,2218,24891,27301,35596,2539,0,0,1734,0,0,0,22290,738,19547,411,5574,1470,0,582,0,0,7263,529,220,35596,4932,73,0,0,0,579,0,0,2134,0,0,7718
Barboursville Police Department,2007-11-01,West Virginia,3276,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,30,0,0,0,0,1,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1448,14412,16100,16100,0,0,0,0,119,0,0,15486,495,9927,253,118,0,441,1146,0,0,3129,0,1087,16100,9728,253,0,0,1,1146,0,0,2830,0,0,13959
Barboursville Police Department,2007-12-01,West Virginia,3276,WV00601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,16,15,35,2,0,0,1,4,0,0,24,4,0,0,0,0,0,5002,0,0,2153,0,7155,0,0,0,0,0,0,0,0,0,0,0,175,2999,15736,18910,26066,294,0,0,735,854,0,0,14045,2983,4200,329,1055,0,0,1055,0,0,11294,4340,3793,26066,3916,329,0,0,0,1054,0,0,7364,78,0,12741
Barboursville Police Department,2008-01-01,West Virginia,3402,WV00601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,11,27,0,0,0,1,0,0,0,23,3,0,0,0,0,4246,0,0,0,16700,0,20945,0,0,0,0,0,0,0,0,0,0,0,117,1701,11026,12845,33790,0,0,0,1132,0,0,0,8597,3115,6562,470,0,0,0,297,0,0,22085,2804,1572,33790,3606,470,0,0,0,297,0,0,824,256,439,5892
Barboursville Police Department,2008-02-01,West Virginia,3402,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,991,5681,6741,6741,0,0,0,566,0,0,0,6175,0,4349,0,0,0,0,191,0,0,1238,0,962,6741,3781,0,0,0,0,191,0,0,1098,0,0,5071
Barboursville Police Department,2008-03-01,West Virginia,3402,WV00601,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,4,0,0,1,1,0,0,18,3,0,0,0,0,0,14465,0,0,0,0,14465,0,0,0,0,0,0,0,0,0,0,0,170,1663,10887,12720,27185,2034,0,0,495,497,0,0,6837,2857,2811,72,3893,0,0,13225,0,0,6475,1,708,27185,1877,0,920,0,0,644,0,0,3370,0,283,7093
Barboursville Police Department,2008-04-01,West Virginia,3402,WV00601,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,5,19,11,35,4,0,0,0,0,0,0,29,2,0,0,0,0,849,991,0,0,0,0,1840,0,0,0,1,0,0,0,0,0,0,1,228,3288,9564,13080,14921,1974,0,0,0,0,0,0,11020,85,6462,28,1,0,0,457,0,0,7972,0,0,14921,4137,0,1,0,0,457,0,0,3423,0,0,8019
