agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,2021-06-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2021-07-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2021-08-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2021-09-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2021-10-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2021-11-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2021-12-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2022-01-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,0,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2022-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,93704710,416,2082327,104116,187409,0,0,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2022-03-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Warren County,2022-04-01,New York,0,NY356SG,0,10000,0,10000,130000,0,150000,0,0,0,80000,60000,20000,10000,30000,70000,160000,430000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2022-05-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,10,0,2082327,0,0,0,208,10411634,0,0,0,0,0,625,104116344,416465,218644,0,0,10411634,0,0,0,8329,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2022-06-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,8,0,0,0,0,0,0,0,1,104116,0,104116338,3123,0,41646542,104,1145,0,0,0
State Police: Warren County,2022-07-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,20,70,0,10,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2022-08-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,10,0,0,0,0,0,833,249879,1041163,0,8329,104116,0,0,0,0,0,0,10412,1,0,104116,0,104116345,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2022-09-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082,0,1,937047,0,0,83293074,0,10411635,2082,145763,0,0,42,0,0
State Police: Warren County,2022-10-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2022-11-01,New York,0,NY356SG,0,0,0,0,100000,500000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,10411634,0,0,0,0,0,0,0,145762879,416,20823270,7288,0,239468,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2022-12-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,1561745,3123,0,0,115,1041,0,31234909,1,2603,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0
State Police: Warren County,2023-01-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2023-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,10000000,400,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000002,500,0,200000,180000,0,0,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2023-03-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
State Police: Warren County,2023-04-01,New York,0,NY356SG,0,0,0,0,80000,0,80000,0,0,0,20000,0,0,0,0,50000,60000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2023-05-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,100000000,0,1000000,0,0,0,100,10000000,0,0,0,0,0,900,100000000,400000,190000,0,0,7000000,0,100,0,7000,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2023-06-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,2,800000,0,100000000,5000,0,40000006,100,1800,0,1000000,10000
State Police: Warren County,2023-07-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,60,90,10,10,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2023-08-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,700,230000,0,0,5000,200000,1,0,0,0,0,0,0,10000001,0,0,0,100000006,13000000,10000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2023-09-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,1100000,0,0,40000004,0,1,1900,110000,0,0,60,1000,0
State Police: Warren County,2023-10-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2023-11-01,New York,0,NY356SG,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,12000000,0,0,0,0,0,0,0,140000005,600,0,10000,0,250000,2000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2023-12-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1300000,3000,0,0,90,1000,0,40000004,3,2100,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
State Police: Warren County,2000-01-01,New York,0,NY356SG,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,1,1,7,0,1,3,6,1,0,1,0,0,885,0,22375,0,1062,24321,1769,0,0,0,0,0,0,0,0,0,0,303,920,5485,6708,32799,0,0,88,478,1830,0,0,172,4141,71,113,1451,177,0,0,0,1769,4542,0,24675,32799,0,0,0,0,0,0,0,0,173,0,0,173
State Police: Warren County,2000-02-01,New York,0,NY356SG,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,3,0,0,2,8,1,0,1,0,0,0,3539,0,0,0,3539,10086,0,0,0,0,0,0,0,0,0,0,53,830,19062,19945,33570,0,0,0,177,1663,0,0,177,17928,0,149,14533,0,0,1416,0,10086,7211,0,177,33570,0,149,195,0,0,1416,0,885,0,0,0,2644
State Police: Warren County,2000-03-01,New York,0,NY356SG,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,6,10,20,0,0,0,2,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,159,212,858,19968,21039,21198,0,0,0,407,354,0,0,363,19915,274,133,11528,0,0,0,0,0,9175,0,88,21198,274,88,0,0,0,0,0,0,319,0,0,681
State Police: Warren County,2000-04-01,New York,0,NY356SG,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,0,7,0,0,1,10,2,0,2,0,0,773,0,0,0,0,773,11502,0,0,0,0,0,0,0,0,0,0,265,531,34874,35671,47945,0,0,0,0,16348,0,0,71,19252,0,327,18969,0,0,35,0,885,11912,0,15817,47945,0,62,42,0,0,35,0,885,0,0,0,1025
State Police: Warren County,2000-05-01,New York,0,NY356SG,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,4,0,0,3,6,0,0,0,0,0,0,0,1930,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,184,354,14388,14925,16856,0,0,0,0,1062,0,0,48,13816,0,83,14741,0,177,177,0,0,1677,0,0,16856,0,18,0,0,0,177,0,0,18,0,0,212
State Police: Warren County,2000-06-01,New York,0,NY356SG,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,11,1,6,18,1,0,0,2,2,0,0,6,7,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,71,0,0,0,71,319,106,66479,66903,68036,0,0,0,106,0,0,0,511,66286,0,104,60340,0,18,0,0,0,7538,0,0,68000,0,0,902,0,18,0,0,0,0,0,0,920
State Police: Warren County,2000-07-01,New York,0,NY356SG,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,1,0,6,5,0,0,3,8,1,0,1,0,27,0,0,0,0,0,27,7963,0,0,0,0,0,0,0,0,0,0,292,531,6105,6927,14917,0,159,0,1327,3778,0,0,113,1550,0,78,203,0,53,2654,0,7963,1470,0,2495,14917,0,18,0,0,53,0,0,0,9,0,0,80
State Police: Warren County,2000-08-01,New York,0,NY356SG,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,10,26,0,2,0,5,4,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,566,19036,20078,20078,0,973,0,4802,2415,0,0,547,11340,0,122,14871,0,425,0,0,0,2893,0,1768,20078,0,44,0,0,0,0,0,0,159,0,442,646
State Police: Warren County,2000-09-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,61931,0,0,0,0,0,0,0,0,0,0,69,0,28170,28239,90170,0,0,0,0,389,0,0,69,27781,0,51,28170,0,0,0,18,61931,0,0,0,90170,0,0,0,0,0,0,18,0,0,0,0,18
State Police: Warren County,2000-10-01,New York,0,NY356SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,3,0,0,0,3,3,0,0,0,0,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,207,177,1681,2065,3834,177,0,0,1761,0,0,0,81,46,0,81,0,0,0,0,0,0,3753,0,0,3834,0,35,0,0,0,0,0,0,0,0,0,35
State Police: Warren County,2000-11-01,New York,0,NY356SG,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,0,0,0,5,2,0,0,0,0,0,3716,1593,212,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,163,531,885,1578,7099,0,0,0,265,0,0,0,393,920,265,110,2690,0,0,0,0,0,3769,0,265,7099,265,110,0,0,0,0,0,0,0,0,0,375
State Police: Warren County,2000-12-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,154,336,16598,17088,21511,0,0,0,0,88,0,0,809,16191,389,0,14310,0,0,0,0,4424,2389,0,0,21511,53,0,65,0,0,0,0,0,0,0,0,119
State Police: Warren County,2013-01-01,New York,0,NY356SG,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,3,5,0,0,4,7,0,0,0,0,654,0,1046,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,613,122,30471,31206,32906,0,0,0,6566,13488,0,0,3279,7873,13,5527,13,948,0,0,0,0,26339,65,0,32906,13,3,0,0,0,0,0,0,1823,0,0,1839
State Police: Warren County,2013-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,107,1681,2061,2061,0,0,0,373,1308,0,0,126,255,273,13,0,0,0,0,0,0,1775,0,0,2061,77,0,0,0,0,0,0,0,93,0,0,170
State Police: Warren County,2013-03-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,1,2,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,225,10511,11207,11207,0,0,0,65,4595,0,0,638,5908,0,254,2773,0,0,0,0,0,8180,0,0,11207,0,50,0,0,0,0,0,0,4857,0,0,4906
State Police: Warren County,2013-04-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,0,3,0,0,5,7,2,1,3,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,780,73,5074,5926,6253,0,131,0,0,1056,0,0,2310,2430,0,22,2793,0,0,2027,0,327,1084,0,0,6253,0,22,458,0,0,0,0,0,241,0,0,721
State Police: Warren County,2013-05-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,0,0,0,0,7,10,1,0,1,0,0,4866,0,0,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,538,127,42225,42890,47755,4888,0,0,0,0,0,0,2994,35008,7,0,33956,0,0,41,0,0,13752,0,0,47755,7,0,0,0,0,41,0,0,3088,0,0,3135
State Police: Warren County,2013-06-01,New York,0,NY356SG,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,0,1,0,0,4,7,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,523,86,11780,12389,13566,196,0,0,0,85,0,0,791,11317,0,13,7856,0,33,1,0,0,5533,0,131,13566,0,0,0,0,33,0,0,0,1354,0,131,1517
State Police: Warren County,2013-07-01,New York,0,NY356SG,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,2,2,0,0,3,7,0,0,0,0,0,3401,0,0,1,0,3402,0,0,0,0,0,0,0,0,0,0,0,288,112,24800,25201,28603,7848,20,0,327,3989,0,0,540,12477,0,0,13260,0,0,2354,0,0,12596,0,392,28603,0,0,0,0,0,0,0,0,8545,0,0,8545
State Police: Warren County,2013-08-01,New York,0,NY356SG,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,1,0,1,4,0,0,6,10,0,0,0,0,0,1295,56897,0,0,0,58192,0,0,0,0,0,0,0,0,0,0,0,514,251,24912,25677,83869,0,26,0,1151,4042,0,0,1275,19170,281,26,19964,0,13,57682,0,0,4713,0,1177,83855,0,26,2691,0,0,33,0,0,2387,0,916,6052
State Police: Warren County,2013-09-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,0,0,6,5,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,82,63960,64979,64979,65,0,0,1380,3904,0,0,9,59620,5330,0,25350,0,0,0,0,0,34299,0,0,64979,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2013-10-01,New York,0,NY356SG,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,7913,0,0,0,392,8306,0,0,0,0,0,0,0,0,0,0,0,392,16,46083,46491,54796,0,0,0,132,0,0,0,340,46018,0,0,45873,0,0,262,0,0,8269,0,392,54796,0,0,0,0,0,0,0,0,1468,0,262,1729
State Police: Warren County,2013-11-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,5,2,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,960,0,0,0,0,960,0,0,0,0,0,0,0,2747,0,0,2747,430,64,7259,7754,11460,0,85,0,0,0,0,0,280,7389,34,2874,6278,0,960,0,0,0,1315,0,0,11460,34,2874,0,0,0,0,0,0,119,0,0,3027
State Police: Warren County,2013-12-01,New York,0,NY356SG,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,780,98,10075,10953,11018,0,0,0,0,5654,0,0,714,4584,0,204,4713,0,149,1112,0,0,4815,26,0,11018,0,204,0,0,149,0,0,0,459,26,0,838
State Police: Warren County,2017-01-01,New York,0,NY356SG,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,0,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,94,414,10899,11408,14548,0,0,0,0,673,0,0,6755,3980,1024,1444,746,0,0,0,0,3108,8135,0,91,14548,30,0,0,0,0,0,0,0,939,0,91,1059
State Police: Warren County,2017-02-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,97,0,2507,2604,2666,0,0,0,1131,60,0,0,0,1413,0,34,630,0,746,0,0,0,1257,0,0,2666,0,0,0,0,0,0,0,0,25,0,0,25
State Police: Warren County,2017-03-01,New York,0,NY356SG,0,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,3,2,0,0,4,5,0,0,0,0,112,0,1,0,0,634,747,0,0,0,0,0,0,0,0,0,0,0,58,415,117116,117590,118337,271,0,0,275,28833,0,0,423,87788,0,108,116600,0,137,1,0,0,1490,0,0,118337,0,101,0,0,137,0,0,0,112,0,0,349
State Police: Warren County,2017-04-01,New York,0,NY356SG,5,1,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,4,7,5,16,0,0,0,1,2,0,0,9,4,0,0,0,0,0,13108,0,0,0,0,13108,0,0,0,0,0,0,0,449,0,0,449,149,945,3730,4824,18381,0,0,0,124,747,0,0,1842,2111,186,732,1747,0,460,0,0,0,15132,0,124,18381,186,46,0,0,0,0,0,0,976,0,0,1208
