agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethel Police Department,2004-05-01,North Carolina,1709,NC07404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bethel Police Department,2004-06-01,North Carolina,1709,NC07404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,0,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,0,0,0,0,0,0,0,0,0,0,0,2444,0,0,0,0,0,7787,0,0,10231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bethel Police Department,2004-07-01,North Carolina,1709,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,121,3880,4097,4097,0,121,0,403,0,0,0,0,3573,0,32,0,403,645,2831,0,0,186,0,0,4097,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
Bethel Police Department,2004-08-01,North Carolina,1709,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,177,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,161,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bethel Police Department,2004-09-01,North Carolina,1709,NC07404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bethel Police Department,2004-10-01,North Carolina,1709,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bethel Police Department,2004-11-01,North Carolina,1709,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bethel Police Department,2004-12-01,North Carolina,1709,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bethel Police Department,2005-01-01,North Carolina,1713,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1,1.56023853211009
Bethel Police Department,2005-02-01,North Carolina,1713,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bethel Police Department,2005-03-01,North Carolina,1713,NC07404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bethel Police Department,2005-04-01,North Carolina,1713,NC07404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,105,0,0,0,0,0,0,12,0,0,37,0,0,0,39,0,16,105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bethel Police Department,2005-05-01,North Carolina,1713,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bethel Police Department,2005-06-01,North Carolina,1713,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,289,312,641,641,0,195,0,0,406,0,0,0,41,0,0,0,0,0,0,0,0,195,312,134,641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bethel Police Department,2005-07-01,North Carolina,1713,NC07404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Bethel Police Department,2005-08-01,North Carolina,1713,NC07404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4213,4214,4214,0,0,0,0,4213,0,0,2,0,0,2,0,0,936,0,0,0,3277,0,0,4214,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Bethel Police Department,2005-09-01,North Carolina,1713,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,671,905,905,0,0,0,0,234,0,0,0,671,0,0,0,0,0,0,0,0,671,234,0,905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bethel Police Department,2005-10-01,North Carolina,1713,NC07404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bethel Police Department,2005-11-01,North Carolina,1713,NC07404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,273,0,289,289,0,0,0,16,0,0,0,0,273,0,0,0,0,0,0,0,0,16,273,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bethel Police Department,2005-12-01,North Carolina,1713,NC07404,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,406,0,473,473,0,109,0,140,0,0,0,0,223,0,67,0,0,0,0,0,0,109,296,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bethel Police Department,2006-01-01,North Carolina,1723,NC07404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,38,207,331,576,742,0,86,0,38,0,0,121,0,331,30,0,91,0,0,0,0,38,86,331,166,742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bethel Police Department,2006-02-01,North Carolina,1723,NC07404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,272,512,784,15899,0,272,0,0,512,0,0,0,0,0,0,0,0,0,0,0,15115,272,0,512,15899,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
Bethel Police Department,2006-03-01,North Carolina,1723,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,23,348,1194,1564,1761,0,0,0,892,151,0,0,0,521,68,23,982,0,302,0,151,0,234,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bethel Police Department,2006-04-01,North Carolina,1723,NC07404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0,6725,6725,18234,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,2872,0,9069,0,0,6294,18234,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Bethel Police Department,2006-05-01,North Carolina,1723,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,453,0,514,514,0,151,0,0,151,0,0,0,212,151,0,60,0,0,0,0,0,302,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bethel Police Department,2006-06-01,North Carolina,1723,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,680,907,907,0,227,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bethel Police Department,2006-07-01,North Carolina,1723,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,378,650,650,0,0,0,121,0,0,0,0,529,0,0,272,0,0,0,0,0,378,0,0,650,0,0,121,0,0,0,0,0,0,0,0,121,1,1.51147906246125
Bethel Police Department,2006-08-01,North Carolina,1723,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,902,0,945,945,0,559,0,42,0,0,0,0,343,268,0,0,0,0,0,0,0,677,0,0,945,0,0,0,0,0,0,0,0,521,0,0,521,1,1.51147906246125
Bethel Police Department,2006-09-01,North Carolina,1723,NC07404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,45,76,8313,8434,8887,45,0,0,0,8313,0,0,0,76,0,0,3023,0,0,0,0,0,5411,0,453,8887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bethel Police Department,2006-10-01,North Carolina,1723,NC07404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,113,76,0,189,242,0,0,0,0,60,0,0,0,128,23,113,30,0,0,0,0,0,0,76,0,242,23,0,0,0,0,0,0,0,0,0,0,23,1,1.51147906246125
Bethel Police Department,2006-11-01,North Carolina,1723,NC07404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,340,2781,3191,3191,0,0,0,0,1270,0,0,70,1852,0,70,0,0,0,0,0,0,1912,1209,0,3191,0,70,0,0,0,0,0,0,0,0,0,70,1,1.51147906246125
Bethel Police Department,2006-12-01,North Carolina,1723,NC07404,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,334,0,0,151,0,485,0,0,0,0,0,0,0,0,0,0,0,38,0,135302,135339,135825,0,0,0,2131,130487,0,0,0,2721,0,0,2896,1209,0,130487,0,0,1232,0,0,135825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bethel Police Department,2007-01-01,North Carolina,1680,NC07404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,854,0,131,0,131,985,0,0,0,0,0,0,0,0,131,0,0,560,0,0,0,0,0,131,294,0,985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bethel Police Department,2007-02-01,North Carolina,1680,NC07404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,37,132,500,669,1550,0,0,0,37,0,0,0,0,632,118,0,88,0,0,103,0,0,1095,147,0,1550,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Bethel Police Department,2007-03-01,North Carolina,1680,NC07404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,713,1087,1087,0,0,0,0,941,0,0,0,147,0,0,0,0,0,0,0,0,228,860,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bethel Police Department,2007-04-01,North Carolina,1680,NC07404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,1374,1545,1545,0,0,0,0,1521,0,0,0,24,0,24,0,0,1029,492,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bethel Police Department,2007-05-01,North Carolina,1680,NC07404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,29,513,2822,3364,10712,0,88,0,0,323,0,0,0,2952,0,0,0,220,0,0,0,7348,441,204,2498,10712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bethel Police Department,2007-06-01,North Carolina,1680,NC07404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,13,0,1176,1189,1262,0,0,0,0,0,0,0,6,1183,15,7,59,0,0,0,0,0,6,0,1176,1262,0,0,0,0,0,0,0,7348,0,0,2057,9405,1,1.46955740283082
Bethel Police Department,2007-07-01,North Carolina,1680,NC07404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,147,0,0,0,0,0,147,22043,0,0,0,0,0,0,0,0,0,0,0,78,0,78,22268,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,22043,147,0,0,22268,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Bethel Police Department,2007-08-01,North Carolina,1680,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,256,0,297,297,0,0,0,0,0,0,0,0,297,0,209,88,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bethel Police Department,2007-09-01,North Carolina,1680,NC07404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,564,579,579,0,0,0,15,564,0,0,0,0,0,0,44,506,0,0,0,15,15,0,0,579,0,0,0,0,0,0,0,15,0,0,0,15,1,1.46955740283082
Bethel Police Department,2007-10-01,North Carolina,1680,NC07404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,40,482,0,522,816,0,0,0,217,0,0,0,40,265,31,0,0,217,0,0,0,0,567,0,0,816,31,0,0,0,0,0,0,0,9,0,0,40,1,1.46955740283082
Bethel Police Department,2007-11-01,North Carolina,1680,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1786,1874,1874,0,0,88,0,0,0,0,0,1786,0,0,1874,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bethel Police Department,2007-12-01,North Carolina,1680,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,185,1641,1900,1900,0,37,0,37,441,0,0,0,1386,0,0,0,0,0,0,0,37,1423,441,0,1900,0,0,0,0,0,0,0,37,0,0,0,37,1,1.46955740283082
Bethel Police Department,2008-01-01,North Carolina,1739,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,3,42,0,3,42,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,283,0,0,286,1,1.41522547733228
Bethel Police Department,2008-02-01,North Carolina,1739,NC07404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,57,375,842,1274,1453,0,0,0,524,679,0,0,0,71,28,170,307,71,102,0,0,0,78,283,415,1453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bethel Police Department,2008-03-01,North Carolina,1739,NC07404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,30,0,2194,2223,4771,0,0,0,0,807,0,0,1,1415,0,1,1132,0,0,0,0,2547,1090,0,0,4771,0,1,0,0,0,0,0,2547,0,0,0,2549,1,1.41522547733228
Bethel Police Department,2008-04-01,North Carolina,1739,NC07404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1274,1380,1380,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bethel Police Department,2008-05-01,North Carolina,1739,NC07404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,20,306,725,1050,1475,0,142,0,0,93,0,0,20,795,849,14,17,0,0,0,283,0,311,0,0,1475,0,0,0,0,0,0,283,0,147,0,0,430,1,1.41522547733228
Bethel Police Department,2008-06-01,North Carolina,1739,NC07404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,3,0,0,0,4,0,0,0,0,156,2017,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,778,1752,2530,4703,0,142,0,0,1677,0,0,0,712,0,28,2236,142,0,120,142,0,1313,0,722,4703,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Bethel Police Department,2008-07-01,North Carolina,1739,NC07404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,51,348,3497,3896,5028,0,191,0,40,2830,0,0,86,749,0,0,0,0,859,2830,0,0,483,78,778,5028,0,0,0,0,0,0,0,0,255,0,0,255,1,1.41522547733228
Bethel Police Department,2008-08-01,North Carolina,1739,NC07404,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,6,2,0,0,0,0,729,1415,0,0,10500,0,12644,0,0,0,0,0,0,0,0,0,0,0,31,95,8668,8794,21438,0,0,0,3892,3361,0,0,31,1510,459,23,42,0,3,1295,0,0,17317,566,1734,21438,6,0,0,0,3,729,0,0,849,0,0,1586,1,1.41522547733228
Bethel Police Department,2008-09-01,North Carolina,1739,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,6,20,0,16,0,0,10,0,0,0,0,0,0,25,0,98,0,0,10,0,0,0,0,0,0,108,1,1.41522547733228
Bethel Police Department,2008-10-01,North Carolina,1739,NC07404,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24342,0,0,0,0,0,24342,37,0,7161,7198,31540,0,0,0,37,6878,0,0,0,283,0,0,24342,0,0,0,0,37,6878,283,0,31540,0,0,0,0,0,0,0,0,0,283,0,283,1,1.41522547733228
Bethel Police Department,2008-11-01,North Carolina,1739,NC07404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,40,0,1415,1455,6833,0,0,0,14,1415,0,0,25,0,14,0,0,0,25,0,0,5378,1415,0,0,6833,0,0,0,0,25,0,0,0,0,0,0,25,1,1.41522547733228
Bethel Police Department,2008-12-01,North Carolina,1739,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2830,2986,2986,0,0,0,0,2830,0,0,99,57,42,0,2830,0,71,0,0,0,0,42,0,2986,0,0,0,0,3,0,0,0,0,0,0,3,1,1.41522547733228
Bethel Police Department,2009-01-01,North Carolina,1741,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,2173,2321,2321,0,0,0,432,0,0,0,0,1889,43,0,1704,0,0,0,0,0,148,426,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
