agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas At Dallas Police,2021-05-01,Texas,0,TX05728,0,2000000,0,0,0,0,2000000,0,0,0,4022,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11244856,0,3373,0,0,0,0,78713992,0,78714,0,0,0,0,0,0,0,0,44979428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1057016469
University Of Texas At Dallas Police,2021-06-01,Texas,0,TX05728,0,0,0,0,0,0,0,1809,0,0,0,0,40940,0,0,409,0,41349,22850,0,0,22850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,460364407,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,22489712,0,562,0,0,11245
University Of Texas At Dallas Police,2021-07-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,10,0,30,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2980,0,224897,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,20,8995885,0,955812764,0,0,1799177,562242803,0,0,0,0,0,0,0,0,562242803,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,3204784,0,11,0,0,955812764
University Of Texas At Dallas Police,2021-08-01,Texas,0,TX05728,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22490,0,0,0
University Of Texas At Dallas Police,2021-09-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,84336420,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,11244857,0,11244857,450,11245,0,0,0,1124,0
University Of Texas At Dallas Police,2021-10-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6000000,4,1069385811,0,0,0,0,0,618467083,0,0,1069,0,168673,856,0,0,44979424,2248971,0,0,237,0,169,0,0,0,44979424,0,0,0,0,0,56224,0,2249,0,0,0,0,0,0,0,0,0,1069385811,0,860231,0,0,2,0,0,0,0,0,0
University Of Texas At Dallas Police,2021-11-01,Texas,0,TX05728,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,67469137,0,22489717,0,0,78714,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,54,0,787139924,54,0,7871,0,0,0,0,0,70505247,38233,0,0,0,0,14280967
University Of Texas At Dallas Police,2021-12-01,Texas,0,TX05728,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,2,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,525134778,0,0,0,626,0,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,112448561,0,1124486,1124,0,0,0,1124,224897,22489712,56224285,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2022-01-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,5,0,0,2,0,0,0,1,0,0,0,71400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,0,0,0,93705,74,0,0,0,0,0,0,416465354,0,0,0,0,9266,0,28,0,0,520581692,0,0,3654,0,36,0
University Of Texas At Dallas Police,2022-02-01,Texas,0,TX05728,0,0,0,0,0,0,0,714000,0,0,0,0,0,800000,0,0,80000,880000,2750000,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,0,0,0,72881,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2022-03-01,Texas,0,TX05728,30,0,1000000,0,0,2,1000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,728814369,241,0,0,0,0,1807460,0,0,0,0,31234902,0,0,0,0,241237556,728814369,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
University Of Texas At Dallas Police,2022-04-01,Texas,0,TX05728,0,0,0,10000,0,20000,30000,0,0,0,40000,0,0,0,0,20000,100000,160000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,432083,0,9,0,0,954746823,0,2082327,10325,0,59346313,2,10,0,0,0,937047045,37,0,791284172,2603,0,0,0,0,0,0,302,0,0,0,0,0,0
University Of Texas At Dallas Police,2022-05-01,Texas,0,TX05728,0,7000000,0,0,0,0,7000000,0,0,0,9627,0,0,0,0,0,0,9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041,0,0,52,0,104,10411634,0,52058,0,0,0,104,41646537,312349,72881,0,0,2082327,0,208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104116338,10,812107439,10297106,0,35,0,2,0
University Of Texas At Dallas Police,2022-06-01,Texas,0,TX05728,0,0,0,0,0,0,0,2500,129000,0,0,0,35690,4000,0,455,0,40145,0,0,0,0,0,0,0,0,1190000,0,95,0,0,0,0,0,0,31,0,0,0,0,0,104116338,832930707,0,0,0,49,0,0,0,0,832930707,0,393455643,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
University Of Texas At Dallas Police,2022-07-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,832930707
University Of Texas At Dallas Police,2022-08-01,Texas,0,TX05728,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,104,93705,0,0,0,0,41646536,0,0,0,0,0,0,0,0,0,0,83293071,1041163,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,85,468523523,85,0,0,85843921,0,0,0
University Of Texas At Dallas Police,2022-09-01,Texas,0,TX05728,0,5000000,1595000,0,0,0,6595000,0,0,0,52,0,0,0,0,0,0,52,0,0,0,0,2,9500000,0,0,0,200,0,0,0,100,0,0,0,806901622,858,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
University Of Texas At Dallas Police,2022-10-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040122220,0,0,0,0,0,0,0,0,2081,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,1040122220,0,0,0,1,0,1914699,0,0,0,0,0,0,0,0,0,0,0,1040122220,0,166586,0,0,1,0,0,0,0,0,0
University Of Texas At Dallas Police,2022-11-01,Texas,0,TX05728,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,1041163,0,0,0,0,0,0,0,52058172,0,1,1041,0,83293,2082327,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,34,6246980,249879212,30,884988876,351872,0,0,0,1738743,12,744598406,0,0,0,0,0,5361991
University Of Texas At Dallas Police,2022-12-01,Texas,0,TX05728,2220000,0,0,0,0,49500,2269500,0,1002,0,0,4000000,4,0,0,0,0,4000004,800,0,337960,338760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,250608026,17,0,0,3927,0,520581692,0,104,0,0,0,0,17,0,0,0,0,0,832941119,0,104116338,0,832931,0,0,0,0,0,0,10411636,72881440,1145,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2023-01-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,1,0,0,4,0,0,0,2,0,600,0,56280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,0,0,0,340000,56,0,0,0,0,0,0,280000000,0,0,0,25000000,25960,0,1,820000000,0,500000000,0,0,0,0,3,0
University Of Texas At Dallas Police,2023-02-01,Texas,0,TX05728,0,0,0,0,0,600000,600000,562800,0,0,0,0,0,2820000,0,0,0,2820000,3840000,0,0,3840000,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,0,0,0,70000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2023-03-01,Texas,0,TX05728,28,0,4000000,0,0,5,4000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,44,0,0,0,0,0,0,0,0,0,700,0,0,170,0,0,0,0,1100,0,0,0,0,134000,0,237,0,0,140000000,0,0,0,0,281600000,300000000,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,134000000,0,100000,0,0,0,0
University Of Texas At Dallas Police,2023-04-01,Texas,0,TX05728,0,20000,0,40000,0,0,60000,0,0,0,20000,0,0,0,0,20000,60000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,240000,65000000,139,0,0,774000000,0,20000000,9774,0,0,6,85950,0,0,0,300000000,2,0,490000000,3000,0,0,0,0,65000,0,570,0,6575000,100000000,1,170000000,0
University Of Texas At Dallas Police,2023-05-01,Texas,0,TX05728,0,4000000,0,0,0,0,4000000,0,0,0,1359,0,0,0,0,0,0,1359,0,6499900,0,6499900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,10000000,900000000,6533800,0,0,0,200,10000000,0,30000,0,0,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,50000000
University Of Texas At Dallas Police,2023-06-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,0,70,0,7120,0,0,0,0,0,0,0,0,0,0,70,5000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,70500000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,0
University Of Texas At Dallas Police,2023-07-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,150000,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606000000,0,0,0,150000000,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606000,0,0,0,0,606000000
University Of Texas At Dallas Police,2023-08-01,Texas,0,TX05728,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,14,480000000,12,0,1780,14480000,0,0,0
University Of Texas At Dallas Police,2023-09-01,Texas,0,TX05728,0,1780000,1270000,0,0,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17800000,144,800000000,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,10000003,400,0,0,0,0,0,0
University Of Texas At Dallas Police,2023-10-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,840000000,0,0,0,0,0,480000000,0,0,7840,0,130000,7710,0,0,0,0,0,0,0,0,7360,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,500000000,0,0,840000000,0,750000,0,40000000,7,0,40,0,0,0,0
University Of Texas At Dallas Police,2023-11-01,Texas,0,TX05728,0,270000,85000,0,100000,0,455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,90000003,300,10000006,0,0,150000,2000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,0,3810,0,0,78,0,830000000,74,460000000,110000,0,0,0,0,0,298830000,10,0,0,0,0,22950000
University Of Texas At Dallas Police,2023-12-01,Texas,0,TX05728,6150000,5,0,0,3000000,0,9150005,0,4102,0,0,8500000,14,0,0,0,0,8500014,769,0,60000,60769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100000,0,349900000,0,0,0,1888,300000000,0,300000000,600000,0,0,0,0,910,0,0,0,0,0,100010000,0,0,0,700000,0,0,0,0,0,0,1,10000005,800,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2000-01-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,504,1769,2299,2299,0,0,0,9,2290,0,0,0,0,0,0,0,0,0,0,0,0,2122,177,0,2299,0,0,0,0,0,0,0,0,16,0,0,16
University Of Texas At Dallas Police,2000-02-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6195,6213,6213,0,0,0,0,501,0,0,1996,3716,80,0,0,0,0,0,0,0,2399,3734,0,6213,80,0,0,0,0,0,0,0,1916,0,0,1996
University Of Texas At Dallas Police,2000-03-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,1600,1874,1874,9,0,0,664,848,0,0,0,354,0,0,0,0,0,0,0,0,363,848,664,1874,0,0,0,0,0,0,0,3495,0,0,0,3495
University Of Texas At Dallas Police,2000-04-01,Texas,0,TX05728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,478,442,920,1539,0,442,0,0,212,0,265,0,0,265,0,655,0,0,177,0,0,442,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2000-05-01,Texas,0,TX05728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,94,265,2332,2691,2700,0,0,0,1946,94,0,0,0,651,71,0,439,0,0,0,0,0,1964,0,226,2700,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2000-06-01,Texas,0,TX05728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,471,708,1186,1186,0,0,708,0,478,0,0,0,0,0,0,920,0,0,0,0,0,265,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2000-07-01,Texas,0,TX05728,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,265,0,0,0,265,8485,0,0,0,0,0,0,0,0,0,0,177,111,531,819,9569,0,0,0,0,177,0,0,0,642,0,0,129,0,0,97,0,8485,4,593,262,9569,0,0,0,0,0,0,0,8485,0,0,0,8485
University Of Texas At Dallas Police,2000-08-01,Texas,0,TX05728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,200,474,0,674,678,0,133,0,0,200,0,0,0,342,21,0,27,0,0,0,0,0,568,0,62,678,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2000-09-01,Texas,0,TX05728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,80,575,356,1010,7203,0,0,0,133,878,0,0,0,0,18,0,35,0,0,0,0,6193,825,0,133,7203,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2000-10-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,5,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,310,1911,2318,2318,44,0,0,2221,9,0,0,0,44,0,0,0,0,0,0,0,0,672,0,1646,2318,0,0,0,0,0,0,0,6193,9,0,0,6202
University Of Texas At Dallas Police,2000-11-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,8021,8451,8451,0,0,0,0,6151,0,0,0,2300,0,0,0,0,0,0,0,0,8451,0,0,8451,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2000-12-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,239,442,708,708,0,0,0,0,265,0,0,0,442,230,0,18,0,0,106,0,0,354,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2013-01-01,Texas,0,TX05728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,311,8894,9206,11167,0,0,0,0,1243,0,0,0,7963,0,0,2077,0,0,196,0,0,8894,0,0,11167,0,0,0,0,0,196,0,0,0,0,0,196
University Of Texas At Dallas Police,2013-02-01,Texas,0,TX05728,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,2982,405,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,20,144,2399,2562,5950,0,78,0,0,2464,0,0,0,20,170,0,26,0,0,0,0,0,1537,3471,746,5950,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2013-03-01,Texas,0,TX05728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,2,0,0,0,0,0,0,0,0,3754,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0,179,10856,11035,14789,0,0,179,1046,9810,0,0,0,0,26,179,9810,0,0,0,0,0,196,4578,0,14789,0,0,0,0,0,0,0,0,0,1962,0,1962
University Of Texas At Dallas Police,2013-04-01,Texas,0,TX05728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5766,5818,5818,0,262,0,1740,3817,0,0,0,0,0,0,314,0,0,0,0,0,5177,327,0,5818,0,0,0,0,0,0,0,0,392,1857,0,2250
University Of Texas At Dallas Police,2013-05-01,Texas,0,TX05728,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,3271,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,13,294,3368,3675,6947,429,407,0,615,851,0,0,0,1373,341,0,92,0,0,0,0,0,3007,3271,235,6947,0,0,0,0,0,0,0,0,1373,0,0,1373
University Of Texas At Dallas Police,2013-06-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,386,5866,6261,6261,170,654,0,3636,657,0,0,0,1144,72,9,78,0,0,0,0,0,4271,1831,0,6261,0,0,0,0,0,0,0,0,170,523,0,693
University Of Texas At Dallas Police,2013-07-01,Texas,0,TX05728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1007,2242,3314,3314,131,3099,0,0,64,0,0,0,21,41,0,0,0,0,0,0,0,3143,0,131,3314,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2013-08-01,Texas,0,TX05728,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,198,204,0,0,0,0,0,0,0,0,0,0,0,1,106,6617,6724,6928,0,655,0,0,6069,0,0,0,0,51,93,105,0,0,0,0,0,1840,4840,0,6928,0,0,0,0,0,0,0,0,209,0,0,209
University Of Texas At Dallas Police,2013-09-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,6,10,20,1,6,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,680,153,883,8189,9225,9905,327,3146,0,3172,2336,0,0,0,245,2341,0,617,0,0,288,0,0,4970,654,1035,9905,0,0,0,0,0,0,0,0,1883,0,0,1883
University Of Texas At Dallas Police,2013-10-01,Texas,0,TX05728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,5,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1754,1754,0,0,0,0,0,0,0,0,0,0,0,60,1046,3539,4646,6400,157,1235,0,407,2094,0,0,0,753,26,1,1628,0,0,0,0,0,4744,0,0,6400,0,0,0,0,0,0,0,0,654,0,0,654
University Of Texas At Dallas Police,2013-11-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,681,3211,3938,3938,0,759,0,245,1764,0,0,0,1171,150,0,173,0,0,0,0,0,3375,241,0,3938,0,0,0,0,0,0,0,0,0,241,0,241
University Of Texas At Dallas Police,2013-12-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3923,4066,4066,0,0,0,0,4066,0,0,0,0,39,0,301,0,0,0,0,0,589,1568,1570,4066,26,0,0,0,0,0,0,0,0,654,0,680
University Of Texas At Dallas Police,2017-01-01,Texas,0,TX05728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,8,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0,305,15740,16044,16138,0,3313,0,311,2476,0,0,0,9945,12,12,10419,0,50,0,0,0,3655,1616,373,16138,0,0,0,0,0,0,0,0,0,0,0,0
