agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waukesha Police Department,2013-11-01,Wisconsin,70988,WI06805,6,3,6,1,2,1,19,2,0,5,0,0,0,0,0,3,1,4,21,18,33,72,1,1,0,5,10,0,0,33,22,0,0,0,0,900,21306,29275,3711,16295,11772,83258,113794,0,0,0,0,0,0,0,1099,0,1099,5623,2407,30448,38478,236628,2711,3270,0,1343,3537,0,0,9279,18338,9551,1830,11361,0,2935,25836,0,113794,32421,4511,34389,236628,968,912,27,0,190,0,0,9156,1793,534,3382,16962,1,1.30797303509051
Waukesha Police Department,2013-12-01,Wisconsin,70988,WI06805,1,0,6,0,5,2,14,2,0,4,0,0,0,0,0,0,0,0,8,19,26,53,1,0,0,4,6,0,0,29,13,0,0,0,0,0,392,21941,13748,0,0,36082,32045,0,0,0,0,0,0,0,0,0,0,188,2655,44251,47095,115222,131,0,0,19939,1346,0,0,8923,16756,1002,1505,2793,0,1058,22230,0,50357,27585,1830,6862,115222,548,697,0,0,234,7505,0,15696,3287,326,2863,31156,1,1.30797303509051
Waukesha Police Department,2017-01-01,Wisconsin,72565,WI06805,1,2,3,2,5,1,14,2,0,4,0,0,2,0,0,2,0,4,17,19,42,78,1,0,0,5,5,0,0,46,21,0,0,0,0,2567,7054,1492,105619,907,559,118199,17403,0,0,0,0,1469,0,0,186,0,1656,670,2249,35972,38891,176148,0,0,0,3759,9051,0,0,15673,10408,2407,1883,11630,0,543,11492,0,17403,78264,1366,51160,176148,1003,474,0,0,186,342,0,0,63618,1119,1577,68319,1,1.24307319386626
Waukesha Police Department,2017-02-01,Wisconsin,72565,WI06805,2,1,1,0,0,1,5,2,0,2,0,0,0,0,0,1,1,2,24,29,40,93,3,2,0,3,11,0,1,43,30,2,0,2,0,2486,66,249,0,0,0,2801,3778,0,0,0,0,0,0,0,640,56,696,694,6174,23370,30238,37512,623,323,0,133,3765,0,0,11295,14099,3606,4975,6925,0,1377,5130,0,3729,3324,0,8445,37512,46,955,373,0,36,186,0,21132,1027,0,3188,26944,1,1.24307319386626
Waukesha Police Department,2017-03-01,Wisconsin,72565,WI06805,1,0,0,0,5,0,6,2,0,4,0,1,0,0,0,0,0,1,17,19,24,60,3,0,1,5,3,0,0,27,21,2,0,2,0,0,1989,0,16359,0,0,18348,13052,0,0,0,3108,0,0,0,0,0,3108,365,2569,137576,140511,175018,2811,0,62,126000,4720,0,0,2915,4003,177,15163,9562,622,583,11635,0,122443,11409,1865,1561,175018,52,133,0,0,1,1330,0,180241,1081,0,392,183230,1,1.24307319386626
Waukesha Police Department,2017-04-01,Wisconsin,72565,WI06805,2,2,1,2,5,1,13,3,0,3,0,0,1,0,0,2,0,3,12,16,40,68,2,1,0,8,4,0,0,36,17,1,0,1,0,1268,2362,249,19238,15251,622,38989,9335,0,0,0,0,723,0,0,96,0,819,380,4666,29729,34776,83920,6215,124,0,5816,4072,0,0,10293,8255,2286,4025,4884,1243,384,117,0,17403,42813,1840,8925,83920,1334,2092,0,0,35,92,0,11809,2756,0,2177,20294,1,1.24307319386626
Waukesha Police Department,2017-05-01,Wisconsin,72565,WI06805,1,1,1,0,3,1,7,4,0,3,0,0,0,0,0,2,0,2,14,21,36,71,4,4,1,7,8,0,0,21,26,0,0,0,0,24086,121,249,146546,0,1872,172873,16657,0,0,0,0,0,0,0,808,0,808,472,3023,32556,36052,226390,11220,2175,56,1514,3716,0,0,3974,13397,1663,461,5032,746,665,24382,0,159611,24751,932,8147,226390,701,208,559,0,12,14582,0,145440,4860,0,1948,168311,1,1.24307319386626
Waukesha Police Department,2017-06-01,Wisconsin,72565,WI06805,2,1,1,0,5,0,9,3,0,3,0,0,0,0,0,1,1,2,20,17,45,82,1,5,0,12,6,0,1,32,25,2,0,2,0,26243,5263,12928,1340,0,0,45774,63397,0,0,0,0,0,0,0,37,0,37,414,1743,45990,48147,157354,12,2337,0,13768,2348,0,1280,14512,13889,1692,2556,23924,620,2272,5131,0,98203,17011,1004,4940,157354,978,1589,0,746,837,723,0,52210,4940,0,1957,63980,1,1.24307319386626
Waukesha Police Department,2017-07-01,Wisconsin,72565,WI06805,2,4,4,2,3,1,16,5,0,5,0,1,0,1,0,0,1,3,9,23,32,64,3,3,0,17,3,0,1,13,24,0,0,0,0,398,143,3241,1865,1336,2200,9183,136738,0,0,0,2453,0,0,0,0,547,3000,157,2935,433022,436114,585034,13798,796,0,24728,3232,0,93,3121,390345,5213,989,2433,1886,1433,388371,0,147304,26924,1243,9237,585034,2236,277,0,21,394,159,0,111877,1042,0,497,116503,1,1.24307319386626
Waukesha Police Department,2017-08-01,Wisconsin,72565,WI06805,2,2,5,0,2,2,13,4,0,4,0,1,0,0,0,1,0,2,19,22,35,76,2,1,1,12,8,1,1,26,24,2,0,2,0,9707,7894,24389,54142,0,124,96256,34433,0,0,0,1,0,0,0,218,0,219,480,2900,43079,46459,177367,1369,373,50,2773,4357,0,39,6250,31248,13077,3315,10141,620,186,10163,0,93479,29325,7073,9986,177367,438,684,0,558,6,707,0,83783,2117,199,334,88826,1,1.24307319386626
Waukesha Police Department,2017-09-01,Wisconsin,72565,WI06805,4,0,0,0,0,3,7,2,0,4,0,0,0,0,0,0,1,1,11,10,40,61,2,3,0,8,8,0,1,23,16,3,0,3,0,0,989,0,0,0,5778,6767,27348,0,0,0,0,0,0,0,0,0,0,326,1091,29496,30913,65028,124,707,0,4879,6131,0,87,5450,13535,1315,2469,1888,792,2257,398,0,27348,19547,1672,7342,65028,331,1321,81,0,0,0,0,34557,511,373,1191,38365,1,1.24307319386626
Waukesha Police Department,2017-10-01,Wisconsin,72565,WI06805,4,0,6,0,1,0,11,2,0,2,0,0,0,0,0,0,0,0,19,15,27,61,2,2,0,4,4,0,0,30,19,0,0,0,0,0,4044,3387,0,0,0,7431,4972,0,0,0,0,0,0,0,0,0,0,539,1871,30223,32633,45037,684,1616,0,1673,2854,0,0,3758,22048,2586,1274,4951,671,605,697,0,4972,22393,1641,5246,45037,1786,245,0,0,9,324,0,31077,14763,0,2797,51001,1,1.24307319386626
Waukesha Police Department,2017-11-01,Wisconsin,72565,WI06805,2,3,3,0,0,1,9,2,0,4,0,1,1,0,0,1,0,3,12,15,39,66,0,2,0,6,5,0,0,31,22,3,0,3,0,7118,2244,1827,0,0,0,11189,2486,0,0,0,103,40,0,0,764,0,907,261,2085,36925,39271,53854,0,249,0,10825,2998,0,0,11999,13200,4586,1638,9413,622,762,2461,0,8702,17512,1019,7139,53854,914,55,0,622,746,1367,0,14917,2177,348,931,22076,1,1.24307319386626
Waukesha Police Department,2017-12-01,Wisconsin,72565,WI06805,2,3,5,0,4,2,16,5,0,5,0,0,0,0,0,2,0,2,9,15,41,65,1,0,0,6,3,0,1,29,25,2,0,2,0,894,385,3947,2400,0,474,8100,58424,0,0,0,0,0,0,0,50,0,50,186,1507,33015,34708,101282,0,0,0,696,1050,0,61,17323,15577,622,1221,10244,2486,1349,3182,0,58424,10702,671,12381,101282,67,157,124,0,475,0,0,54695,1418,0,5847,62784,1,1.24307319386626
Waukesha Police Department,2001-01-01,Wisconsin,65287,WI06805,1,2,5,2,6,8,24,10,0,0,0,0,0,0,0,1,0,1,22,22,22,66,6,0,0,16,6,0,0,6,32,7,4,11,1,1979,72,1667,1151,10583,4498,19951,208048,0,0,0,0,0,0,0,602,0,602,743,4028,23095,27867,256469,3824,0,0,4882,1069,0,0,707,17386,2050,167,15990,0,322,4388,0,208048,23870,0,1635,256469,286,102,0,0,3,1205,0,205467,3808,0,0,210870,1,1.7208297251506
Waukesha Police Department,2001-02-01,Wisconsin,65287,WI06805,1,1,6,0,2,14,24,4,0,0,0,0,1,1,0,0,0,2,19,20,20,59,8,0,2,9,3,1,0,18,18,2,5,7,0,0,3,34838,95,0,26924,61860,72275,0,0,0,0,41,0,0,0,0,41,750,3640,57474,61864,196040,5295,0,138,11430,5023,201,0,3018,36759,239,194,54808,602,1186,4844,0,72963,60668,0,535,196040,93,0,45,0,0,671,0,72963,4608,0,172,78552,1,1.7208297251506
Waukesha Police Department,2001-03-01,Wisconsin,65287,WI06805,3,3,5,1,1,5,18,10,1,0,1,0,0,0,0,0,0,1,28,28,22,78,8,2,1,10,6,0,0,14,37,9,4,13,3,135085,6653,28187,89500,69,34998,294492,136462,0,0,2581,0,0,0,0,0,0,2581,532,4326,50212,55070,488606,945,375,0,4102,767,0,0,2633,46247,1316,0,55190,2581,129,90817,0,200132,45831,91094,1514,488606,542,0,411,0,179,0,0,144378,4061,81258,0,230829,1,1.7208297251506
Waukesha Police Department,2001-04-01,Wisconsin,65287,WI06805,6,3,10,0,5,7,31,5,1,1,0,0,0,3,0,1,0,4,25,30,33,88,13,0,1,17,7,0,0,18,32,5,4,9,0,3905,6980,8907,9415,0,16627,45833,97814,0,0,0,0,0,265,0,43,0,308,817,5374,51525,57717,201671,8097,0,29,17446,8845,0,0,4607,18693,1416,34,6284,860,5522,2031,0,99018,56314,17518,12672,201671,172,0,0,0,0,0,0,99621,5603,310,0,105705,1,1.7208297251506
Waukesha Police Department,2001-05-01,Wisconsin,65287,WI06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Waukesha Police Department,2001-06-01,Wisconsin,65287,WI06805,0,5,3,1,2,2,13,11,0,3,0,0,1,0,0,0,0,1,23,19,35,77,7,4,0,18,11,0,0,10,27,6,8,14,1,5963,3141,5541,4207,0,10860,29712,273612,0,0,0,0,3535,0,0,0,0,3535,712,3600,125560,129873,436731,15728,1575,0,18284,13541,0,0,1741,79003,1091,5,14371,0,1248,1549,0,273750,131155,7520,6044,436731,695,0,3535,0,241,0,0,217177,4118,0,0,225766,1,1.7208297251506
Waukesha Police Department,2001-07-01,Wisconsin,65287,WI06805,0,3,11,1,8,3,26,10,0,0,0,0,0,1,0,1,0,2,31,43,36,110,21,7,1,33,4,0,0,10,34,7,2,9,1,4311,203,41864,9344,518,11667,67907,244619,0,0,0,0,0,17,0,17,0,34,1227,7362,54652,63240,375802,6174,2089,2,27540,8406,0,0,2783,16246,604,385,8627,0,1736,9852,0,278860,61270,12381,2086,375802,0,0,528,0,0,0,0,138183,6087,0,9,144806,1,1.7208297251506
Waukesha Police Department,2001-08-01,Wisconsin,65287,WI06805,4,3,15,1,3,12,38,5,0,0,0,0,0,0,0,0,0,0,20,30,54,104,26,12,1,32,2,0,0,6,25,1,5,6,1,442,6247,15131,6584,20994,20129,69527,122940,0,0,0,0,0,0,0,0,0,0,707,5383,75467,81557,274023,18762,4371,272,21247,7055,0,0,1912,27938,542,1365,4245,2641,3454,17484,0,122940,99099,9800,12454,274023,0,77,17,2641,0,103,0,100841,7749,860,4130,116419,1,1.7208297251506
Waukesha Police Department,2001-09-01,Wisconsin,65287,WI06805,5,1,7,2,3,8,26,2,0,0,0,0,0,1,0,2,0,3,19,18,30,67,14,3,0,13,3,0,0,5,29,0,3,3,5,344,3889,4694,11676,387,5209,26200,72275,0,0,0,0,0,459,0,1377,0,1836,659,3159,38548,42367,142677,13724,499,0,11917,1549,0,0,348,14331,0,220,23520,0,4650,499,0,72275,37208,2857,1449,142677,250,0,1024,0,0,8604,0,32575,852,258,0,43563,1,1.7208297251506
Waukesha Police Department,2001-10-01,Wisconsin,65287,WI06805,6,2,7,0,8,11,34,10,0,0,0,0,0,0,0,2,0,2,39,32,39,110,20,1,2,19,10,0,0,13,45,3,8,11,0,34,8773,10817,1308,0,17793,38726,162618,0,0,0,0,0,0,0,22457,0,22457,957,5059,72922,78938,302739,6897,86,2650,14787,6796,0,0,7992,39731,2380,513,41586,0,3110,3261,0,162618,74042,7073,8157,302739,0,158,83,0,0,138,0,100669,6427,0,86,107560,1,1.7208297251506
Waukesha Police Department,2001-11-01,Wisconsin,65287,WI06805,4,4,9,1,6,6,30,5,0,2,1,0,0,1,0,0,0,2,25,32,38,95,18,3,1,23,8,0,0,12,30,2,4,6,0,6420,81789,10821,1359,103,5054,105547,44587,0,0,2519,0,0,0,0,0,0,2519,781,5498,62100,68379,221032,11036,1741,86,32240,5558,0,0,2817,14901,766,114,7666,258,2879,22982,0,44569,117441,20073,4283,221032,0,0,83,258,291,6969,0,39579,15104,0,0,62284,1,1.7208297251506
Waukesha Police Department,2001-12-01,Wisconsin,65287,WI06805,2,6,2,0,7,10,27,8,0,0,0,0,0,0,0,0,1,1,38,29,47,114,27,2,0,18,7,0,0,12,48,3,3,6,2,2387,3364,246,2173,0,11805,19975,109522,0,0,0,0,0,0,0,0,602,602,1045,5236,57243,63524,193624,16064,482,0,12493,11457,0,0,2321,20707,172,189,10788,0,353,5687,0,109522,58496,129,8288,193624,172,0,344,0,0,895,0,163479,3851,129,0,168870,1,1.7208297251506
Waukesha Police Department,2002-01-01,Wisconsin,65762,WI06805,3,3,6,1,3,3,19,10,2,0,1,0,0,0,0,0,0,1,31,19,26,76,16,2,2,10,17,0,0,3,26,2,8,10,5,76,5954,15064,40581,254,53190,115120,60729,0,0,67759,0,0,0,0,0,0,67759,967,3386,67996,72349,315956,8134,728,85,8338,5334,0,0,490,49240,1203,154,111485,0,330,4497,0,102908,83709,5929,5741,315956,0,0,359,0,0,85,0,94269,1750,0,0,96463,1,1.69396293722493
Waukesha Police Department,2002-02-01,Wisconsin,65762,WI06805,4,8,5,2,4,7,30,4,0,0,0,0,0,1,0,0,0,1,28,35,42,105,25,1,0,0,13,0,0,0,66,0,0,0,0,29207,2426,1877,4155,503,5099,43267,0,0,0,0,0,0,0,0,0,0,0,952,6152,89550,96654,139921,22435,254,0,0,3490,0,0,0,70476,1091,576,25408,0,5531,18595,0,0,61647,16098,10977,139921,83,51,0,0,500,127,0,0,6278,0,1186,8224,1,1.69396293722493
Waukesha Police Department,2002-03-01,Wisconsin,65762,WI06805,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,1,0,2,0,0,0,3,0,1,1,1,0,0,3315,0,0,2101,5416,0,0,0,0,0,0,0,0,0,0,0,36,822,1465,2322,7738,0,169,136,0,1753,0,0,0,264,0,0,136,0,593,264,0,0,2892,2710,1143,7738,0,0,0,0,0,0,0,63358,203,0,0,63561,1,1.69396293722493
Waukesha Police Department,2002-04-01,Wisconsin,65762,WI06805,8,0,6,4,1,14,33,10,0,2,0,0,0,1,0,4,0,5,37,27,37,101,21,2,0,25,8,0,0,16,29,7,7,14,1,1508,2041,4021,0,2029,25638,35238,110384,0,0,0,0,0,0,0,1868,0,1868,1533,5197,63503,70233,217723,12400,508,0,14685,3749,0,0,1987,36905,0,54,5038,423,186,22868,0,123088,52513,11180,2372,217723,0,0,0,423,0,0,0,26595,2673,0,493,30185,1,1.69396293722493
Waukesha Police Department,2002-05-01,Wisconsin,65762,WI06805,7,2,5,0,3,5,22,11,0,0,0,0,0,0,0,0,0,0,31,40,45,116,34,9,1,31,7,0,0,6,28,6,7,13,1,127,4304,2543,661,0,11526,19160,102654,0,0,0,0,0,0,0,0,0,0,789,7264,87884,95938,217752,22609,3278,457,14333,13809,0,0,1926,39525,2026,735,3454,710,347,25284,0,102654,64039,10662,7841,217752,0,86,119,0,0,0,0,95370,2058,0,0,97633,1,1.69396293722493
Waukesha Police Department,2002-06-01,Wisconsin,65762,WI06805,7,3,5,1,0,8,24,9,0,1,0,0,0,0,0,1,0,1,33,45,46,124,29,15,0,31,0,0,0,13,36,5,6,11,2,5726,1948,1186,0,2033,11690,22582,116121,0,0,0,0,0,0,0,10503,0,10503,678,7675,3448356,3456709,3605915,12296,6334,0,3429181,0,0,0,5646,3252,1032,425,6022,0,3286,29170,0,117730,3435245,5887,7118,3605915,100,0,739,0,2245,16940,0,97743,9886,0,0,127652,1,1.69396293722493
Waukesha Police Department,2002-07-01,Wisconsin,65762,WI06805,9,1,8,3,2,8,31,12,0,0,0,0,0,0,0,0,0,0,45,41,49,135,24,5,0,35,2,0,0,10,59,10,7,17,1,2219,11480,27017,25,417,9964,51122,233096,0,0,0,0,0,0,0,0,0,0,1519,7203,87178,95900,380119,27644,1008,0,36546,5421,0,0,3517,21766,2050,667,29582,0,1626,4709,0,239010,83836,13437,5202,380119,0,32,0,0,0,0,0,186836,4321,3,0,191193,1,1.69396293722493
Waukesha Police Department,2002-08-01,Wisconsin,65762,WI06805,3,5,10,6,2,4,30,4,0,1,0,0,0,0,0,0,0,0,29,44,40,113,19,13,1,21,7,0,0,12,40,5,1,6,0,3806,280,10704,0,29915,2697,47402,45737,0,0,0,0,0,0,0,0,0,0,862,7558,72134,80555,173694,8759,3422,0,14743,15144,0,0,1526,36961,232,300,10028,0,12556,7487,0,45737,68384,24491,4479,173694,0,0,0,0,0,0,0,45737,5810,847,0,52394,1,1.69396293722493
Waukesha Police Department,2002-09-01,Wisconsin,65762,WI06805,5,5,5,3,4,13,35,7,1,1,1,0,0,0,0,0,0,1,23,21,46,90,24,10,0,16,6,0,0,7,27,4,3,7,0,2939,7496,601,9097,883,15432,36447,58272,0,0,0,0,0,0,0,0,0,0,683,3288,41187,45158,139877,10294,3379,0,17487,2615,0,0,1897,9484,962,125,11109,0,0,8944,0,58272,55223,3964,1277,139877,0,39,8,0,0,5929,0,40655,3625,0,85,50341,1,1.69396293722493
Waukesha Police Department,2002-10-01,Wisconsin,65762,WI06805,4,3,1,2,2,7,19,9,0,0,0,0,0,1,0,1,0,2,37,24,50,111,24,1,2,28,6,0,0,19,31,5,4,9,3,1867,15491,339,9469,4413,8012,39591,48142,0,0,0,0,0,56,0,339,0,395,989,4108,106925,112022,200150,44133,169,532,13520,1445,0,0,2471,49752,1796,51,8099,0,373,24418,0,46838,104668,5455,8453,200150,0,59,307,0,0,500,0,41502,3989,0,85,46442,1,1.69396293722493
Waukesha Police Department,2002-11-01,Wisconsin,65762,WI06805,6,2,4,6,1,7,26,9,0,0,0,0,0,0,0,1,0,1,36,24,34,94,10,2,1,30,11,0,0,13,27,6,2,8,0,0,6857,1270,339,4902,11375,24744,55562,0,0,0,0,0,0,0,85,0,85,1171,3969,72879,78019,158409,20365,6606,169,24224,14065,0,0,2807,9783,955,750,7335,220,2155,10503,0,55562,74102,4082,2744,158409,0,5,0,0,0,0,0,39131,2573,0,0,41709,1,1.69396293722493
Waukesha Police Department,2002-12-01,Wisconsin,65762,WI06805,4,0,2,3,2,11,22,4,0,1,0,0,0,0,0,1,0,1,34,30,45,109,28,2,0,14,16,0,0,17,32,3,1,4,0,0,12281,3727,393,581,7474,24456,67970,0,0,0,0,0,0,0,847,0,847,1103,5233,80944,87280,180553,25140,195,0,26106,17907,0,0,3730,14202,1406,122,25006,0,2829,5378,0,68605,65123,11341,742,180553,373,0,0,0,339,0,0,26256,2156,2727,0,31852,1,1.69396293722493
Waukesha Police Department,2003-01-01,Wisconsin,66564,WI06805,2,3,3,4,1,18,31,0,0,0,0,0,0,0,0,0,1,1,24,18,26,68,11,1,0,16,12,0,0,6,22,2,0,2,0,1209,828,1176,72385,19371,21639,116608,14907,0,0,0,0,0,0,0,0,66,66,769,2721,63344,66834,198416,15310,58,0,6028,4371,0,0,186,40882,861,287,20262,331,2004,1905,0,14907,154943,1988,928,198416,0,0,1585,0,0,679,0,11595,952,0,0,14811,1,1.65636194790487
Waukesha Police Department,2003-02-01,Wisconsin,66564,WI06805,3,2,3,1,0,5,14,8,0,1,1,0,0,0,0,0,0,1,19,12,14,45,10,1,0,6,8,0,0,7,13,3,4,7,0,621,10187,38525,0,422,4398,54153,79505,0,0,3661,0,0,0,0,0,0,3661,553,2234,20647,23434,160753,2215,248,0,1234,2937,0,0,1257,15543,455,144,6127,0,9436,9855,0,80334,49474,4099,828,160753,455,0,510,0,646,0,0,62445,2051,455,0,66563,1,1.65636194790487
Waukesha Police Department,2003-03-01,Wisconsin,66564,WI06805,4,1,4,5,5,20,39,5,0,4,0,0,0,0,0,0,1,1,21,15,27,63,10,3,0,6,10,0,0,13,21,5,2,7,0,33,4341,4224,8532,3389,43889,64408,33624,0,0,0,0,0,0,0,0,530,530,686,2496,37525,40707,139269,10955,1739,0,4386,3364,0,0,3700,16562,2220,46,12135,580,0,2915,0,33624,80887,2932,3931,139269,0,0,17,0,0,0,0,47529,8661,0,0,56207,1,1.65636194790487
Waukesha Police Department,2003-04-01,Wisconsin,66564,WI06805,8,5,5,4,1,6,29,3,0,2,0,0,0,0,0,0,0,0,32,16,23,71,7,5,0,9,6,0,0,11,33,3,2,5,0,2418,8303,10493,0,35587,15860,72661,69509,0,0,0,0,0,0,0,0,0,0,995,2533,58281,61809,203979,2282,1400,0,15747,538,0,0,2697,39145,0,764,4148,331,21036,14841,199,72714,82427,4323,3197,203979,0,0,0,0,0,0,0,67083,2478,2,0,69562,1,1.65636194790487
Waukesha Police Department,2003-05-01,Wisconsin,66564,WI06805,5,2,3,3,4,12,29,3,0,3,1,2,0,0,0,2,0,5,20,30,38,88,16,9,1,10,10,0,0,14,28,3,4,7,0,262,2488,0,373,9569,6952,19643,64764,0,0,3313,310,0,0,0,66,0,3689,666,5022,89892,95580,183676,15722,2798,33,10775,2046,0,0,2591,61617,795,1168,58811,0,0,2874,0,66279,45967,3757,4025,183676,0,0,215,0,1029,2402,0,0,3242,0,0,6887,1,1.65636194790487
Waukesha Police Department,2003-06-01,Wisconsin,66564,WI06805,5,0,6,4,0,11,26,1,0,2,0,0,0,1,0,3,0,4,31,31,29,91,16,9,3,13,7,0,0,11,32,4,0,4,0,2981,207,7962,0,13418,13880,38449,11156,0,0,0,0,0,331,0,1375,0,1706,881,5312,114751,120944,172255,9021,1847,452,26088,2847,0,0,1466,79224,315,27,4585,0,2286,4066,0,11429,137092,4803,7652,172255,0,0,523,0,0,0,0,28489,3493,248,248,33003,1,1.65636194790487
Waukesha Police Department,2003-07-01,Wisconsin,66564,WI06805,4,6,2,3,1,4,20,4,0,1,1,0,0,2,0,0,0,3,21,32,27,80,10,10,0,11,4,0,0,11,34,1,2,3,0,4688,9814,0,712,26833,14450,56497,103937,0,0,4832,0,0,33,0,0,0,4865,830,5587,113600,120017,285315,20837,9251,0,21004,4035,0,0,3046,61844,679,268,14321,0,3145,1547,83,103937,137322,16973,7040,285315,17,0,4833,0,621,2319,0,98968,2427,0,0,109184,1,1.65636194790487
Waukesha Police Department,2003-08-01,Wisconsin,66564,WI06805,5,2,11,0,4,12,34,7,0,1,0,0,0,1,0,0,0,1,23,31,46,100,16,12,1,36,4,0,0,8,23,5,3,8,0,10326,20161,8606,32130,0,22319,93543,47190,0,0,0,0,0,257,0,0,0,257,770,4833,73758,79361,220351,16605,2981,2070,28284,1168,0,0,1342,26911,1030,207,24243,663,2327,43438,0,47355,79969,10245,10874,220351,422,20,174,0,224,0,0,0,10110,0,0,10950,1,1.65636194790487
Waukesha Police Department,2003-09-01,Wisconsin,66564,WI06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waukesha Police Department,2003-10-01,Wisconsin,66564,WI06805,3,3,6,4,4,12,32,4,1,1,0,0,0,0,0,1,1,2,35,22,27,84,14,4,0,17,5,0,0,13,31,5,1,6,0,497,3028,5542,17226,25738,44122,96153,0,0,0,0,0,0,0,0,50,778,828,979,3907,72802,77688,174670,7023,1275,0,28746,1105,0,0,1834,37705,795,229,7078,0,5168,7356,0,19272,107170,21028,6576,174670,0,0,812,0,0,0,0,44722,0,0,83,45616,1,1.65636194790487
Waukesha Police Department,2003-11-01,Wisconsin,66564,WI06805,1,1,0,8,1,13,24,9,0,0,0,0,0,0,0,1,0,1,21,20,34,75,14,0,1,14,5,0,0,20,21,7,3,10,5,894,248,28158,182,6561,12404,48449,122157,0,0,0,0,0,0,0,83,0,83,522,3273,104455,108250,278938,16237,0,166,57297,1943,0,0,8765,23842,4797,722,12148,0,12418,17682,0,122157,95483,10700,2832,278938,1426,53,0,0,18,0,0,63356,2125,0,331,67310,1,1.65636194790487
Waukesha Police Department,2003-12-01,Wisconsin,66564,WI06805,8,1,4,0,3,9,25,4,0,0,0,0,0,0,0,1,0,1,30,17,21,68,17,2,0,2,8,1,0,13,25,0,3,3,0,8033,10425,1752,0,0,6851,27062,25152,0,0,0,0,0,0,0,0,0,0,969,3046,88809,92824,145038,22242,643,0,730,1946,118,0,643,66503,696,328,2788,0,870,7371,0,24986,102560,2485,2955,145038,0,108,0,0,60,0,0,24158,239,0,248,24812,1,1.65636194790487
Waukesha Police Department,2004-01-01,Wisconsin,67289,WI06805,0,1,0,2,0,8,11,9,0,3,0,0,0,0,0,0,1,1,29,13,22,64,12,0,1,7,6,0,1,15,22,6,4,10,0,0,0,0,2139,12583,32423,47145,117842,0,0,0,0,0,0,0,0,1371,1371,989,1871,28192,31052,197410,8905,0,323,5048,3365,0,65,5141,8206,0,326,5835,242,1436,0,0,135587,29292,14110,10582,197410,0,81,0,0,0,0,0,133409,2247,40,0,135778,1,1.61317347569046
